time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,7.251,4.9545,0.41888,0.66,-0.73304,290.7505,1.6217,walk_east_mid.1,392.5542,0.66,-0.73304,0.66,-0.73304,Sidewalk
13.0,7.4897,4.97,0.10472,0.48,-0.62832,290.5119,1.4514,walk_east_mid.1,392.8416,0.48,-0.62832,0.48,-0.62832,Sidewalk
13.5,7.8797,4.97,-0.0,0.78,-0.20944,290.1219,1.3839,walk_east_mid.1,389.7777,0.78,-0.20944,0.78,-0.20944,Sidewalk
14.0,8.4197,4.9629,-0.01309,1.08,-0.02618,289.5819,1.7655,walk_east_mid.1,386.8477,1.08,-0.02618,1.08,-0.02618,Sidewalk
14.5,9.0192,4.9394,-0.03927,1.2,-0.05236,288.9823,1.8473,walk_east_mid.1,385.4286,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.0,9.6174,4.8923,-0.07854,1.2,-0.07854,288.384,1.9646,walk_east_mid.1,384.6502,1.2,-0.07854,1.2,-0.07854,Sidewalk
15.5,10.2155,4.8452,-0.07854,1.2,-0.0,287.7857,2.0937,walk_east_mid.1,383.6332,1.2,-0.0,1.2,-0.0,Sidewalk
16.0,10.813,4.7903,-0.09163,1.2,-0.02618,287.1881,2.2369,walk_east_mid.1,382.7994,1.2,-0.02618,1.2,-0.02618,Sidewalk
16.5,11.4117,4.7511,-0.06545,1.2,0.05236,286.5893,2.3799,walk_east_mid.1,381.9211,1.2,0.05236,1.2,0.05236,Sidewalk
17.0,12.0109,4.7197,-0.05236,1.2,0.02618,285.99,2.4945,walk_east_mid.1,381.0549,1.2,0.02618,1.2,0.02618,Sidewalk
17.5,12.6101,4.6883,-0.05236,1.2,-0.0,285.3908,2.5946,walk_east_mid.1,380.2114,1.2,-0.0,1.2,-0.0,Sidewalk
18.0,13.2088,4.649,-0.06545,1.2,-0.02618,284.7919,2.6988,walk_east_mid.1,379.4014,1.2,-0.02618,1.2,-0.02618,Sidewalk
18.5,13.8083,4.6255,-0.03927,1.2,0.05236,284.1924,2.7866,walk_east_mid.1,378.5778,1.2,0.05236,1.2,0.05236,Sidewalk
19.0,14.4081,4.6098,-0.02618,1.2,0.02618,283.5925,2.9073,walk_east_mid.1,377.7166,1.2,0.02618,1.2,0.02618,Sidewalk
19.5,15.0079,4.5941,-0.02618,1.2,-0.0,282.9927,3.0596,walk_east_dn.1,376.8652,1.2,-0.0,1.2,-0.0,Sidewalk
20.0,15.6075,4.5705,-0.03927,1.2,-0.02618,282.3931,3.0715,walk_east_dn.1,376.0694,1.2,-0.02618,1.2,-0.02618,Sidewalk
20.5,16.2074,4.5627,-0.01309,1.2,0.05236,281.7932,3.0627,walk_east_dn.1,375.2963,1.2,0.05236,1.2,0.05236,Sidewalk
21.0,16.8074,4.5627,-0.0,1.2,0.02618,281.1932,2.9892,walk_east_dn.1,374.469,1.2,0.02618,1.2,0.02618,Sidewalk
21.5,17.4074,4.5627,-0.0,1.2,-0.0,280.5932,2.9537,walk_east_dn.1,373.6456,1.2,-0.0,1.2,-0.0,Sidewalk
22.0,18.0074,4.5548,-0.01309,1.2,-0.02618,279.9932,2.9325,walk_east_dn.1,372.8547,1.2,-0.02618,1.2,-0.02618,Sidewalk
22.5,18.6069,4.5312,-0.03927,1.2,-0.05236,279.3936,2.896,walk_east_dn.1,372.12,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.0,19.2067,4.5155,-0.02618,1.2,0.02618,278.7938,2.9171,walk_east_dn.1,371.2944,1.2,0.02618,1.2,0.02618,Sidewalk
23.5,19.8065,4.4998,-0.02618,1.2,-0.0,278.194,2.8673,walk_east_dn.1,370.508,1.2,-0.0,1.2,-0.0,Sidewalk
24.0,20.406,4.4763,-0.03927,1.2,-0.02618,277.5944,2.8978,walk_east_dn.1,369.7699,1.2,-0.02618,1.2,-0.02618,Sidewalk
24.5,21.006,4.4684,-0.01309,1.2,0.05236,276.9944,2.8477,walk_east_dn.1,368.9946,1.2,0.05236,1.2,0.05236,Sidewalk
25.0,21.606,4.4684,-0.0,1.2,0.02618,276.3944,2.8133,walk_east_dn.1,368.2238,1.2,0.02618,1.2,0.02618,Sidewalk
25.5,22.206,4.4684,-0.0,1.2,-0.0,275.7944,2.8146,walk_east_dn.1,367.4735,1.2,-0.0,1.2,-0.0,Sidewalk
26.0,22.8059,4.4606,-0.01309,1.2,-0.02618,275.1945,2.8054,walk_east_dn.1,366.786,1.2,-0.02618,1.2,-0.02618,Sidewalk
26.5,23.4059,4.4684,0.01309,1.2,0.05236,274.5945,2.8419,walk_east_dn.1,365.945,1.2,0.05236,1.2,0.05236,Sidewalk
27.0,24.0057,4.4841,0.02618,1.2,0.02618,273.9948,2.8377,walk_east_dn.1,365.2438,1.2,0.02618,1.2,0.02618,Sidewalk
27.5,24.6055,4.4998,0.02618,1.2,-0.0,273.395,2.8493,walk_east_dn.1,364.6132,1.2,-0.0,1.2,-0.0,Sidewalk
28.0,25.205,4.4763,-0.03927,1.2,-0.1309,272.7954,2.8841,walk_east_dn.1,363.9315,1.2,-0.1309,1.2,-0.1309,Sidewalk
28.5,25.8049,4.4684,-0.01309,1.2,0.05236,272.1955,2.923,walk_east_dn.1,363.1126,1.2,0.05236,1.2,0.05236,Sidewalk
29.0,26.3749,4.4684,-0.0,1.14,0.02618,271.6255,2.8384,walk_east_dn.1,362.6668,1.14,0.02618,1.14,0.02618,Sidewalk
29.5,26.9741,4.437,-0.05236,1.2,-0.10472,271.0262,2.8354,walk_east_dn.1,361.9892,1.2,-0.10472,1.2,-0.10472,Sidewalk
30.0,27.5141,4.43,-0.01309,1.08,0.07854,270.4863,2.8036,walk_east_dn.1,361.2587,1.08,0.07854,1.08,0.07854,Sidewalk
30.5,28.114,4.4378,0.01309,1.2,0.05236,269.8863,2.8218,walk_east_dn.1,360.479,1.2,0.05236,1.2,0.05236,Sidewalk
31.0,28.6538,4.4519,0.02618,1.08,0.02618,269.3465,2.8058,walk_east_dn.1,360.1805,1.08,0.02618,1.08,0.02618,Sidewalk
31.5,29.1337,4.4645,0.02618,0.96,-0.0,268.8667,2.7076,walk_east_dn.1,359.7805,0.96,-0.0,0.96,-0.0,Sidewalk
32.0,29.7332,4.441,-0.03927,1.2,-0.1309,268.2672,2.6738,walk_east_dn.1,358.9296,1.2,-0.1309,1.2,-0.1309,Sidewalk
32.5,30.2432,4.4343,-0.01309,1.02,0.05236,267.7572,2.6365,walk_east_dn.1,358.3693,1.02,0.05236,1.02,0.05236,Sidewalk
33.0,30.7232,4.4343,-0.0,0.96,0.02618,267.2772,2.5279,walk_east_dn.1,357.9021,0.96,0.02618,0.96,0.02618,Sidewalk
33.5,31.2025,4.4092,-0.05236,0.96,-0.10472,266.7978,2.3697,walk_east_dn.1,357.2934,0.96,-0.10472,0.96,-0.10472,Sidewalk
34.0,31.7725,4.4017,-0.01309,1.14,0.07854,266.2278,2.3883,walk_east_dn.1,356.1241,1.14,0.07854,1.14,0.07854,Sidewalk
34.5,32.3724,4.4096,0.01309,1.2,0.05236,265.6279,2.3828,walk_east_dn.1,355.5701,1.2,0.05236,1.2,0.05236,Sidewalk
35.0,32.821,4.3742,-0.07854,0.9,-0.18326,265.1792,2.1616,walk_east_dn.1,355.2668,0.9,-0.18326,0.9,-0.18326,Sidewalk
35.5,33.3564,4.3038,-0.1309,1.08,-0.10472,264.6438,2.0491,walk_east_dn.1,354.2557,1.08,-0.10472,1.08,-0.10472,Sidewalk
36.0,33.7746,4.2653,-0.09163,0.84,0.07854,264.2255,1.8925,walk_east_dn.1,354.2398,0.84,0.07854,0.84,0.07854,Sidewalk
36.5,34.2215,4.2124,-0.11781,0.9,-0.05236,263.7786,1.7705,walk_east_dn.1,353.6231,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.0,34.7252,4.1327,-0.15708,1.02,-0.07854,263.2748,1.5798,walk_east_dn.1,352.438,1.02,-0.07854,1.02,-0.07854,Sidewalk
37.5,35.1429,4.0888,-0.10472,0.84,0.10472,262.8571,1.3418,walk_east_dn.1,352.3601,0.84,0.10472,0.84,0.10472,Sidewalk
38.0,35.6196,4.0323,-0.11781,0.96,-0.02618,262.3804,1.1559,walk_east_dn.1,351.7301,0.96,-0.02618,0.96,-0.02618,Sidewalk
38.5,36.154,3.9549,-0.14399,1.08,-0.05236,261.846,1.0667,walk_east_dn.1,350.4839,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.0,36.6325,3.9172,-0.07854,0.96,0.1309,261.3675,0.939,walk_east_dn.1,350.8079,0.96,0.1309,0.96,0.1309,Sidewalk
39.5,37.1424,3.9038,-0.02618,1.02,0.10472,260.8577,0.8132,walk_east_dn.1,350.9127,1.02,0.10472,1.02,0.10472,Sidewalk
40.0,37.6223,3.9101,0.01309,0.96,0.07854,260.3777,0.7223,walk_east_dn.1,350.9928,0.96,0.07854,0.96,0.07854,Sidewalk
40.5,38.1323,3.9035,-0.01309,1.02,-0.05236,259.8677,0.6331,walk_east_dn.1,351.4542,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.0,38.7015,3.8736,-0.05236,1.14,-0.07854,259.2985,0.5924,walk_east_dn.1,351.3394,1.14,-0.07854,1.14,-0.07854,Sidewalk
41.5,39.2715,3.8736,-0.0,1.14,0.10472,258.7285,0.5592,walk_east_dn.1,351.9235,1.14,0.10472,1.14,0.10472,Sidewalk
42.0,39.8111,3.8948,0.03927,1.08,0.07854,258.1889,0.5651,walk_east_dn.1,351.1735,1.08,0.07854,1.08,0.07854,Sidewalk
42.5,40.3499,3.9301,0.06545,1.08,0.05236,257.6501,0.5982,walk_east_dn.1,350.2458,1.08,0.05236,1.08,0.05236,Sidewalk
43.0,40.7985,3.9654,0.07854,0.9,0.02618,257.2015,0.6222,walk_east_dn.1,348.7029,0.9,0.02618,0.9,0.02618,Sidewalk
43.5,41.3384,3.9796,0.02618,1.08,-0.10472,256.6616,0.654,walk_east_dn.1,346.4672,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.0,41.9371,4.0188,0.06545,1.2,0.07854,256.0629,0.7034,walk_east_dn.1,344.3181,1.2,0.07854,1.2,0.07854,Sidewalk
44.5,42.5346,4.0737,0.09163,1.2,0.05236,255.4655,0.771,walk_east_dn.1,343.5227,1.2,0.05236,1.2,0.05236,Sidewalk
45.0,43.1014,4.1333,0.10472,1.14,0.02618,254.8986,0.8598,walk_east_dn.1,344.0797,1.14,0.02618,1.14,0.02618,Sidewalk
45.5,43.6683,4.1929,0.10472,1.14,-0.0,254.3318,0.9301,walk_east_dn.1,345.486,1.14,-0.0,1.14,-0.0,Sidewalk
46.0,44.088,4.2094,0.03927,0.84,-0.1309,253.9121,1.0731,walk_east_dn.1,346.8612,0.84,-0.1309,0.84,-0.1309,Sidewalk
46.5,44.6268,4.2447,0.06545,1.08,0.05236,253.3733,1.171,walk_east_dn.1,340.7332,1.08,0.05236,1.08,0.05236,Sidewalk
47.0,45.1652,4.2871,0.07854,1.08,0.02618,252.835,1.2375,walk_east_dn.1,340.8747,1.08,0.02618,1.08,0.02618,Sidewalk
47.5,45.585,4.2761,-0.02618,0.84,-0.20944,252.4151,1.3332,walk_east_up.1,342.1641,0.84,-0.20944,0.84,-0.20944,Sidewalk
48.0,46.095,4.2827,0.01309,1.02,0.07854,251.9052,1.2034,walk_east_up.1,339.2307,1.02,0.07854,1.02,0.07854,Sidewalk
48.5,46.6945,4.3063,0.03927,1.2,0.05236,251.3057,1.2023,walk_east_up.1,338.404,1.2,0.05236,1.2,0.05236,Sidewalk
49.0,47.2937,4.3377,0.05236,1.2,0.02618,250.7065,1.1679,walk_east_up.1,338.8717,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,47.8629,4.3675,0.05236,1.14,-0.0,250.1374,1.1327,walk_east_up.1,340.2417,1.14,-0.0,1.14,-0.0,Sidewalk
50.0,48.4325,4.3899,0.03927,1.14,-0.02618,249.5678,1.0675,walk_east_up.1,362.445,1.14,-0.02618,1.14,-0.02618,Sidewalk
50.5,48.8815,4.4193,0.06545,0.9,0.05236,249.1188,0.8772,walk_east_up.1,335.3846,0.9,0.05236,0.9,0.05236,Sidewalk
51.0,49.4198,4.4617,0.07854,1.08,0.02618,248.5806,0.7063,walk_east_up.1,334.676,1.08,0.02618,1.08,0.02618,Sidewalk
51.5,50.018,4.5088,0.07854,1.2,-0.0,247.9825,0.6876,walk_east_up.1,333.572,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,50.6167,4.548,0.06545,1.2,-0.02618,247.3839,0.6461,walk_east_up.1,333.4105,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,51.2162,4.5716,0.03927,1.2,-0.05236,246.7844,0.5454,walk_east_up.1,336.1268,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.0,51.7862,4.5716,-0.0,1.14,-0.07854,246.2144,0.501,walk_east_up.1,344.4987,1.14,-0.07854,1.14,-0.07854,Sidewalk
53.5,52.1746,4.2894,-0.62832,0.96,-1.25664,245.8256,0.4453,walk_east_up.1,361.2764,0.96,-1.25664,0.96,-1.25664,Sidewalk
54.0,52.3143,3.7678,-1.309,1.08,-1.36136,245.6858,0.9895,walk_east_up.1,334.8691,1.08,-1.36136,1.08,-1.36136,Sidewalk
54.5,52.0143,3.2482,-2.0944,1.2,-1.5708,245.9868,1.9288,walk_east_up.1,333.3605,1.2,-1.5708,1.2,-1.5708,Sidewalk
55.0,51.4542,3.0332,-2.77507,1.2,-1.36136,246.5477,2.9951,walk_east_up.1,332.6484,1.2,-1.36136,1.2,-1.36136,Sidewalk
55.5,50.8746,3.1885,2.87979,1.2,-1.25664,247.1267,4.0425,walk_east_up.1,332.3775,1.2,-1.25664,1.2,-1.25664,Sidewalk
56.0,50.5352,3.5279,2.35619,0.96,-1.0472,247.4652,4.3334,walk_east_mid.1,332.3471,0.96,-1.0472,0.96,-1.0472,Sidewalk
56.5,50.3962,3.9559,1.88496,0.9,-0.94248,247.6038,3.6644,walk_east_mid.1,332.2114,0.9,-0.94248,0.9,-0.94248,Sidewalk
57.0,50.4666,4.4003,1.41372,0.9,-0.94248,247.5338,3.2837,walk_east_mid.1,332.4417,0.9,-0.94248,0.9,-0.94248,Sidewalk
57.5,50.6166,4.6602,1.0472,0.6,-0.73304,247.3843,2.9886,walk_east_mid.1,332.7125,0.6,-0.73304,0.6,-0.73304,Sidewalk
58.0,50.8172,4.8408,0.73304,0.54,-0.62832,247.1842,2.7341,walk_east_mid.1,332.656,0.54,-0.62832,0.54,-0.62832,Sidewalk
58.5,51.0639,4.9506,0.41888,0.54,-0.62832,246.938,2.5887,walk_east_mid.1,332.7608,0.54,-0.62832,0.54,-0.62832,Sidewalk
59.0,51.3324,4.97,0.10472,0.54,-0.62832,246.6695,2.4207,walk_east_mid.1,332.9826,0.54,-0.62832,0.54,-0.62832,Sidewalk
59.5,51.7524,4.97,-0.0,0.84,-0.20944,246.2495,2.3729,walk_east_mid.1,329.6453,0.84,-0.20944,0.84,-0.20944,Sidewalk
60.0,52.3223,4.9625,-0.01309,1.14,-0.02618,245.6795,2.4642,walk_east_mid.1,326.9727,1.14,-0.02618,1.14,-0.02618,Sidewalk
60.5,52.9219,4.939,-0.03927,1.2,-0.05236,245.0799,2.5758,walk_east_mid.1,325.8708,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.0,53.52,4.8919,-0.07854,1.2,-0.07854,244.4816,2.6816,walk_east_mid.1,325.1305,1.2,-0.07854,1.2,-0.07854,Sidewalk
61.5,54.1182,4.8448,-0.07854,1.2,-0.0,243.8833,2.838,walk_east_mid.1,324.1393,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,54.7157,4.7899,-0.09163,1.2,-0.02618,243.2856,2.9481,walk_east_mid.1,323.3409,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,55.3144,4.7507,-0.06545,1.2,0.05236,242.6868,3.068,walk_east_mid.1,322.49,1.2,0.05236,1.2,0.05236,Sidewalk
63.0,55.9136,4.7193,-0.05236,1.2,0.02618,242.0875,3.1535,walk_east_mid.1,321.6548,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,56.5127,4.6879,-0.05236,1.2,-0.0,241.4882,3.3026,walk_east_mid.1,320.8733,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,57.1114,4.6486,-0.06545,1.2,-0.02618,240.8894,3.4713,walk_east_mid.1,320.1227,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,57.711,4.6251,-0.03927,1.2,0.05236,240.2898,3.5927,walk_east_mid.1,319.3205,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,58.3108,4.6094,-0.02618,1.2,0.02618,239.69,3.7472,walk_east_mid.1,318.5417,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,58.9106,4.5937,-0.02618,1.2,-0.0,239.0902,3.8507,walk_east_mid.1,317.7784,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,59.5101,4.5701,-0.03927,1.2,-0.02618,238.4906,3.9689,walk_east_mid.1,317.0275,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,60.1101,4.5623,-0.01309,1.2,0.05236,237.8906,4.1209,walk_east_mid.1,316.2238,1.2,0.05236,1.2,0.05236,Sidewalk
67.0,60.7101,4.5623,-0.0,1.2,0.02618,237.2906,4.2938,walk_east_mid.1,315.4774,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,61.3101,4.5623,-0.0,1.2,-0.0,236.6906,4.435,walk_east_mid.1,314.7665,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,61.91,4.5544,-0.01309,1.2,-0.02618,236.0906,4.5433,walk_east_mid.1,314.1351,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,62.5095,4.5309,-0.03927,1.2,-0.05236,235.4911,4.694,walk_east_mid.1,313.5217,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.0,63.1093,4.5152,-0.02618,1.2,0.02618,234.8912,4.8686,walk_east_mid.1,312.7232,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,63.7075,4.4681,-0.07854,1.2,-0.10472,234.293,4.9717,walk_east_mid.1,312.0632,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.0,64.307,4.4445,-0.03927,1.2,0.07854,233.6934,4.9022,walk_east_dn.2,311.2492,1.2,0.07854,1.2,0.07854,Sidewalk
70.5,64.907,4.4367,-0.01309,1.2,0.05236,233.0934,4.9456,walk_east_dn.2,310.7227,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,65.447,4.4367,-0.0,1.08,0.02618,232.5534,4.9081,walk_east_mid.0,310.3282,1.08,0.02618,1.08,0.02618,Sidewalk
71.5,65.9862,4.4084,-0.05236,1.08,-0.10472,232.0141,4.7983,walk_east_mid.0,309.7642,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.0,66.5562,4.4009,-0.01309,1.14,0.07854,231.4442,4.6521,walk_east_mid.0,308.7794,1.14,0.07854,1.14,0.07854,Sidewalk
72.5,67.1561,4.4088,0.01309,1.2,0.05236,230.8442,4.5077,walk_east_mid.0,308.3477,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,67.636,4.4214,0.02618,0.96,0.02618,230.3644,4.5226,walk_east_mid.0,307.8852,0.96,0.02618,0.96,0.02618,Sidewalk
73.5,68.1158,4.4339,0.02618,0.96,-0.0,229.8846,4.5219,walk_east_mid.0,307.3502,0.96,-0.0,0.96,-0.0,Sidewalk
74.0,68.7153,4.4104,-0.03927,1.2,-0.1309,229.285,4.3466,walk_east_mid.0,306.6385,1.2,-0.1309,1.2,-0.1309,Sidewalk
74.5,69.1953,4.4041,-0.01309,0.96,0.05236,228.8051,4.3648,walk_east_mid.0,305.9725,0.96,0.05236,0.96,0.05236,Sidewalk
75.0,69.6453,4.4041,-0.0,0.9,0.02618,228.3551,4.3037,walk_east_dn.2,305.4362,0.9,0.02618,0.9,0.02618,Sidewalk
75.5,70.1246,4.379,-0.05236,0.96,-0.10472,227.8757,4.2153,walk_east_dn.2,304.89,0.96,-0.10472,0.96,-0.10472,Sidewalk
76.0,70.7246,4.3711,-0.01309,1.2,0.07854,227.2757,4.2063,walk_east_dn.2,303.5042,1.2,0.07854,1.2,0.07854,Sidewalk
76.5,71.3245,4.379,0.01309,1.2,0.05236,226.6758,4.0301,walk_east_mid.0,303.1438,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,71.7744,4.3907,0.02618,0.9,0.02618,226.2259,4.0268,walk_east_mid.0,303.121,0.9,0.02618,0.9,0.02618,Sidewalk
77.5,72.1942,4.4017,0.02618,0.84,-0.0,225.8061,3.8596,walk_east_dn.2,302.4922,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,72.6439,4.3841,-0.03927,0.9,-0.1309,225.3564,3.657,walk_east_dn.2,301.7623,0.9,-0.1309,0.9,-0.1309,Sidewalk
78.5,73.0908,4.3312,-0.11781,0.9,-0.15708,224.9095,3.4896,walk_east_dn.2,300.9265,0.9,-0.15708,0.9,-0.15708,Sidewalk
79.0,73.6241,4.2467,-0.15708,1.08,-0.07854,224.376,3.3394,walk_east_dn.2,300.1102,1.08,-0.07854,1.08,-0.07854,Sidewalk
79.5,74.0418,4.2028,-0.10472,0.84,0.10472,223.9583,3.1078,walk_east_dn.2,299.9677,0.84,0.10472,0.84,0.10472,Sidewalk
80.0,74.4609,4.1753,-0.06545,0.84,0.07854,223.5391,2.908,walk_east_dn.2,299.4284,0.84,0.07854,0.84,0.07854,Sidewalk
80.5,74.8792,4.1369,-0.09163,0.84,-0.05236,223.1209,2.6992,walk_east_dn.2,298.7418,0.84,-0.05236,0.84,-0.05236,Sidewalk
81.0,75.3848,4.0703,-0.1309,1.02,-0.07854,222.6152,2.5596,walk_east_dn.2,297.5832,1.02,-0.07854,1.02,-0.07854,Sidewalk
81.5,75.8035,4.0374,-0.07854,0.84,0.10472,222.1965,2.4065,walk_east_dn.2,297.5595,0.84,0.10472,0.84,0.10472,Sidewalk
82.0,76.2217,3.999,-0.09163,0.84,-0.02618,221.7783,2.2184,walk_east_dn.2,296.902,0.84,-0.02618,0.84,-0.02618,Sidewalk
82.5,76.7878,3.932,-0.11781,1.14,-0.05236,221.2122,2.1126,walk_east_dn.2,295.6018,1.14,-0.05236,1.14,-0.05236,Sidewalk
83.0,77.2072,3.91,-0.05236,0.84,0.1309,220.7928,1.9316,walk_east_dn.2,295.6058,0.84,0.1309,0.84,0.1309,Sidewalk
83.5,77.6572,3.91,-0.0,0.9,0.10472,220.3428,1.7854,walk_east_dn.2,294.9508,0.9,0.10472,0.9,0.10472,Sidewalk
84.0,78.1069,3.9276,0.03927,0.9,0.07854,219.8931,1.6754,walk_east_dn.2,294.3366,0.9,0.07854,0.9,0.07854,Sidewalk
84.5,78.5559,3.9571,0.06545,0.9,0.05236,219.4441,1.5011,walk_east_dn.2,293.7196,0.9,0.05236,0.9,0.05236,Sidewalk
85.0,79.0058,3.9689,0.02618,0.9,-0.07854,218.9942,1.3086,walk_east_dn.2,293.0626,0.9,-0.07854,0.9,-0.07854,Sidewalk
85.5,79.5756,3.9539,-0.02618,1.14,-0.10472,218.4244,1.2888,walk_east_dn.2,291.7259,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.0,80.0255,3.9598,0.01309,0.9,0.07854,217.9745,1.1964,walk_east_dn.2,291.7643,0.9,0.07854,0.9,0.07854,Sidewalk
86.5,80.4752,3.9775,0.03927,0.9,0.05236,217.5248,1.1026,walk_east_dn.2,291.3081,0.9,0.05236,0.9,0.05236,Sidewalk
87.0,80.9552,3.9775,-0.0,0.96,-0.07854,217.0448,1.0325,walk_east_dn.2,290.6586,0.96,-0.07854,0.96,-0.07854,Sidewalk
