time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.9683,3.3928,-0.03491,0.78,-0.06981,279.0324,3.144,walk_east_up.0,554.1444,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,19.4083,3.3928,0.0,0.88,0.06981,278.5924,3.1693,walk_east_up.0,553.1261,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,19.8983,3.3928,0.0,0.98,-0.0,278.1024,3.149,walk_east_up.0,551.7737,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,20.338,3.4082,0.03491,0.88,0.06981,277.6626,3.1465,walk_east_up.0,551.4727,0.88,0.06981,0.88,0.06981,Sidewalk
22.0,20.7877,3.4239,0.03491,0.9,-0.0,277.2129,3.1297,walk_east_up.0,550.3087,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.2777,3.4239,0.0,0.98,-0.06981,276.7229,3.0699,walk_east_up.0,548.8835,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,21.6875,3.4096,-0.03491,0.82,-0.06981,276.3132,3.0687,walk_east_up.0,548.501,0.82,-0.06981,0.82,-0.06981,Sidewalk
23.5,22.1275,3.4096,0.0,0.88,0.06981,275.8732,3.1036,walk_east_up.0,547.8271,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,22.5975,3.4096,0.0,0.94,-0.0,275.4032,3.0495,walk_east_up.0,546.4208,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9972,3.3956,-0.03491,0.8,-0.06981,275.0034,3.0549,walk_east_up.0,546.0024,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.4472,3.3956,0.0,0.9,0.06981,274.5534,2.9964,walk_east_up.0,545.0472,0.9,0.06981,0.9,0.06981,Sidewalk
25.5,23.9072,3.3956,0.0,0.92,-0.0,274.0934,2.932,walk_east_up.0,543.8654,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,24.357,3.4113,0.03491,0.9,0.06981,273.6437,2.9199,walk_east_up.0,543.3658,0.9,0.06981,0.9,0.06981,Sidewalk
26.5,24.8267,3.4277,0.03491,0.94,-0.0,273.1739,2.8536,walk_east_up.0,542.0355,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.2967,3.4277,0.0,0.94,-0.06981,272.7039,2.8482,walk_east_up.0,541.0616,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,25.7064,3.4134,-0.03491,0.82,-0.06981,272.2942,2.8941,walk_east_up.0,540.5194,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,26.1464,3.4134,0.0,0.88,0.06981,271.8542,2.8759,walk_east_up.0,539.6727,0.88,0.06981,0.88,0.06981,Sidewalk
28.5,26.6064,3.4134,0.0,0.92,-0.0,271.3942,2.8479,walk_east_up.0,538.4889,0.92,-0.0,0.92,-0.0,Sidewalk
29.0,27.0661,3.4295,0.03491,0.92,0.06981,270.9345,2.7933,walk_east_up.0,537.8502,0.92,0.06981,0.92,0.06981,Sidewalk
29.5,27.5159,3.4452,0.03491,0.9,-0.0,270.4847,2.7927,walk_east_up.0,536.8405,0.9,-0.0,0.9,-0.0,Sidewalk
30.0,27.9759,3.4452,0.0,0.92,-0.06981,270.0247,2.7596,walk_east_up.0,535.8822,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.5,28.4056,3.4302,-0.03491,0.86,-0.06981,269.595,2.7991,walk_east_up.0,535.0927,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,28.8456,3.4302,0.0,0.88,0.06981,269.155,2.8146,walk_east_up.0,534.2826,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,29.2756,3.4302,0.0,0.86,-0.0,268.725,2.8458,walk_east_up.0,533.4694,0.86,-0.0,0.86,-0.0,Sidewalk
32.0,29.7453,3.4466,0.03491,0.94,0.06981,268.2552,2.8392,walk_east_up.0,532.4763,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.1751,3.4616,0.03491,0.86,-0.0,267.8255,2.8181,walk_east_up.0,531.6811,0.86,-0.0,0.86,-0.0,Sidewalk
33.0,30.6151,3.4616,0.0,0.88,-0.06981,267.3855,2.7935,walk_east_up.0,530.8175,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,31.0848,3.478,0.03491,0.94,0.06981,266.9157,2.7494,walk_east_up.0,529.7362,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.5345,3.4937,0.03491,0.9,-0.0,266.466,2.7172,walk_east_up.0,528.8118,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.9845,3.4937,0.0,0.9,-0.06981,266.016,2.6799,walk_east_up.0,527.8782,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.4542,3.4773,-0.03491,0.94,-0.06981,265.5463,2.655,walk_east_up.0,526.8444,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,32.9042,3.4773,0.0,0.9,0.06981,265.0963,2.6313,walk_east_up.0,526.0643,0.9,0.06981,0.9,0.06981,Sidewalk
36.0,33.3642,3.4773,0.0,0.92,-0.0,264.6363,2.624,walk_east_up.0,524.9687,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,33.8339,3.4609,-0.03491,0.94,-0.06981,264.1666,2.5655,walk_east_up.0,524.0779,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.2739,3.4609,0.0,0.88,0.06981,263.7266,2.5482,walk_east_up.0,523.5198,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,34.7239,3.4609,0.0,0.9,-0.0,263.2766,2.4917,walk_east_up.0,522.3131,0.9,-0.0,0.9,-0.0,Sidewalk
38.0,35.1737,3.4452,-0.03491,0.9,-0.06981,262.8269,2.4522,walk_east_up.0,521.4254,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.5,35.6237,3.4452,0.0,0.9,0.06981,262.3769,2.4077,walk_east_up.0,520.6966,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,36.0637,3.4452,0.0,0.88,-0.0,261.9369,2.3686,walk_east_up.0,519.7931,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4934,3.4302,-0.03491,0.86,-0.06981,261.5072,2.3933,walk_east_up.0,518.9103,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,36.9434,3.4302,0.0,0.9,0.06981,261.0572,2.4056,walk_east_up.0,518.0681,0.9,0.06981,0.9,0.06981,Sidewalk
40.5,37.3834,3.4302,0.0,0.88,-0.0,260.6172,2.3961,walk_east_up.0,517.1817,0.88,-0.0,0.88,-0.0,Sidewalk
41.0,37.8331,3.4459,0.03491,0.9,0.06981,260.1675,2.3691,walk_east_up.0,516.2513,0.9,0.06981,0.9,0.06981,Sidewalk
41.5,38.2828,3.4616,0.03491,0.9,-0.0,259.7177,2.3269,walk_east_up.0,515.2493,0.9,-0.0,0.9,-0.0,Sidewalk
42.0,38.7328,3.4616,0.0,0.9,-0.06981,259.2677,2.275,walk_east_up.0,514.3938,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.5,39.1826,3.4459,-0.03491,0.9,-0.06981,258.818,2.2687,walk_east_up.0,513.3626,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,39.6326,3.4459,0.0,0.9,0.06981,258.368,2.2856,walk_east_up.0,512.6642,0.9,0.06981,0.9,0.06981,Sidewalk
43.5,40.0826,3.4459,0.0,0.9,-0.0,257.918,2.3047,walk_east_up.0,511.5989,0.9,-0.0,0.9,-0.0,Sidewalk
44.0,40.5123,3.4309,-0.03491,0.86,-0.06981,257.4883,2.3531,walk_east_up.0,510.7893,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,40.9623,3.4309,0.0,0.9,0.06981,257.0383,2.3051,walk_east_up.0,509.9061,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,41.4123,3.4309,0.0,0.9,-0.0,256.5883,2.2694,walk_east_up.0,508.9578,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.862,3.4466,0.03491,0.9,0.06981,256.1386,2.2556,walk_east_up.0,508.2245,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,42.3218,3.4626,0.03491,0.92,-0.0,255.6788,2.196,walk_east_up.0,507.1664,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,42.7918,3.4626,0.0,0.94,-0.06981,255.2088,2.1511,walk_east_up.0,506.0786,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.2415,3.4469,-0.03491,0.9,-0.06981,254.7591,2.1347,walk_east_up.0,505.2523,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.5,43.6815,3.4469,0.0,0.88,0.06981,254.3191,2.1169,walk_east_up.0,504.66,0.88,0.06981,0.88,0.06981,Sidewalk
48.0,44.1315,3.4469,0.0,0.9,-0.0,253.8691,2.1305,walk_east_up.0,503.5728,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.5612,3.4319,-0.03491,0.86,-0.06981,253.4394,2.1049,walk_east_up.0,502.7176,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.0,45.0012,3.4319,0.0,0.88,0.06981,252.9994,2.066,walk_east_up.0,501.9414,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,45.4512,3.4319,0.0,0.9,-0.0,252.5494,2.0856,walk_east_up.0,500.9141,0.9,-0.0,0.9,-0.0,Sidewalk
50.0,45.871,3.4173,-0.03491,0.84,-0.06981,252.1297,2.1021,walk_east_up.0,500.1676,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.5,46.311,3.4173,0.0,0.88,0.06981,251.6897,2.1021,walk_east_up.0,499.3654,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,46.771,3.4173,0.0,0.92,-0.0,251.2297,2.0431,walk_east_up.0,498.1376,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,47.2107,3.4326,0.03491,0.88,0.06981,250.7899,2.0255,walk_east_up.0,497.5492,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,47.6704,3.4487,0.03491,0.92,-0.0,250.3302,2.0168,walk_east_up.0,496.3622,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,48.1304,3.4487,0.0,0.92,-0.06981,249.8702,1.9772,walk_east_up.0,495.5688,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5701,3.4333,-0.03491,0.88,-0.06981,249.4305,2.0071,walk_east_up.0,494.6998,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,49.0201,3.4333,0.0,0.9,0.06981,248.9805,1.9805,walk_east_up.0,493.8189,0.9,0.06981,0.9,0.06981,Sidewalk
54.0,49.4601,3.4333,0.0,0.88,-0.0,248.5405,1.9897,walk_east_up.0,492.9614,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9099,3.449,0.03491,0.9,0.06981,248.0907,1.9293,walk_east_up.0,492.1349,0.9,0.06981,0.9,0.06981,Sidewalk
55.0,50.4071,3.5013,0.10472,1.0,0.13963,247.5934,1.8503,walk_east_up.0,491.1019,1.0,0.13963,1.0,0.13963,Sidewalk
55.5,50.8461,3.532,0.06981,0.88,-0.06981,247.1544,1.8413,walk_east_up.0,490.3381,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,51.2858,3.5473,0.03491,0.88,-0.06981,246.7146,1.8216,walk_east_up.0,489.4088,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,51.7258,3.5473,-0.0,0.88,-0.06981,246.2746,1.8025,walk_east_up.0,488.5822,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,52.1655,3.532,-0.03491,0.88,-0.06981,245.8349,1.8093,walk_east_up.0,487.6742,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,52.5845,3.5027,-0.06981,0.84,-0.06981,245.416,1.8188,walk_east_up.0,486.8837,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,53.0842,3.5201,0.03491,1.0,0.20944,244.9163,1.7358,walk_east_up.0,485.8702,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,53.5815,3.5724,0.10472,1.0,0.13963,244.4189,1.6708,walk_east_up.0,484.8554,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,54.0104,3.6024,0.06981,0.86,-0.06981,243.9899,1.6343,walk_east_up.0,484.1374,0.86,-0.06981,0.86,-0.06981,Sidewalk
59.5,54.4401,3.6174,0.03491,0.86,-0.06981,243.5602,1.6467,walk_east_up.0,483.1769,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.0,54.8801,3.6174,-0.0,0.88,-0.06981,243.1202,1.6142,walk_east_up.0,482.2076,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,55.3299,3.6017,-0.03491,0.9,-0.06981,242.6705,1.6173,walk_east_up.0,481.2314,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,55.7888,3.5696,-0.06981,0.92,-0.06981,242.2116,1.6322,walk_east_up.0,480.3109,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,56.2884,3.5871,0.03491,1.0,0.20944,241.7119,1.5912,walk_east_up.0,479.5533,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,56.7857,3.6393,0.10472,1.0,0.13963,241.2146,1.4789,walk_east_up.0,478.3963,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,57.2047,3.6686,0.06981,0.84,-0.06981,240.7955,1.461,walk_east_up.0,477.9166,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,57.6444,3.684,0.03491,0.88,-0.06981,240.3558,1.4181,walk_east_up.0,476.9377,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,58.0944,3.684,-0.0,0.9,-0.06981,239.9058,1.4215,walk_east_up.0,475.8246,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,58.5441,3.6683,-0.03491,0.9,-0.06981,239.4561,1.3934,walk_east_up.0,474.9003,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.5,58.993,3.6369,-0.06981,0.9,-0.06981,239.0072,1.3923,walk_east_up.0,473.9474,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,59.4927,3.6543,0.03491,1.0,0.20944,238.5075,1.3536,walk_east_up.0,472.969,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,59.99,3.7066,0.10472,1.0,0.13963,238.0102,1.2721,walk_east_up.0,471.9997,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,60.399,3.7352,0.06981,0.82,-0.06981,237.6011,1.2671,walk_east_up.0,471.6517,0.82,-0.06981,0.82,-0.06981,Sidewalk
66.5,60.8287,3.7502,0.03491,0.86,-0.06981,237.1714,1.2487,walk_east_up.0,470.6413,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,61.2587,3.7502,-0.0,0.86,-0.06981,236.7414,1.2249,walk_east_up.0,469.6371,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,61.6885,3.7352,-0.03491,0.86,-0.06981,236.3117,1.2195,walk_east_up.0,468.8504,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.0,62.1274,3.7045,-0.06981,0.88,-0.06981,235.8728,1.2398,walk_east_up.0,467.8631,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,62.6271,3.7219,0.03491,1.0,0.20944,235.3731,1.2082,walk_east_up.0,466.813,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,63.1244,3.7742,0.10472,1.0,0.13963,234.8757,1.1301,walk_east_up.0,465.8173,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,63.5898,3.8396,0.13963,0.94,0.06981,234.4103,1.0518,walk_east_up.0,465.4284,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.0187,3.8696,0.06981,0.86,-0.13963,233.9813,1.0221,walk_east_up.0,464.4055,0.86,-0.13963,0.86,-0.13963,Sidewalk
70.5,64.4285,3.8839,0.03491,0.82,-0.06981,233.5715,1.0488,walk_east_up.0,463.8399,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,64.8485,3.8839,-0.0,0.84,-0.06981,233.1515,1.0616,walk_east_up.0,462.8951,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.5,65.2782,3.8689,-0.03491,0.86,-0.06981,232.7218,1.0892,walk_east_up.0,461.8377,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.0,65.7172,3.8382,-0.06981,0.88,-0.06981,232.2829,1.1317,walk_east_up.0,460.7361,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,66.1548,3.7922,-0.10472,0.88,-0.06981,231.8453,1.1927,walk_east_up.0,459.8716,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,66.6548,3.7922,-0.0,1.0,0.20944,231.3453,1.1632,walk_east_up.0,458.8247,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,67.1535,3.8271,0.06981,1.0,0.13963,230.8465,1.0651,walk_east_up.0,457.6805,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,67.5533,3.8411,0.03491,0.8,-0.06981,230.4468,1.0565,walk_east_up.0,457.5444,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,67.9633,3.8411,-0.0,0.82,-0.06981,230.0368,1.0831,walk_east_up.0,456.6033,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,68.413,3.8254,-0.03491,0.9,-0.06981,229.5871,1.1006,walk_east_up.0,455.5347,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.5,68.842,3.7954,-0.06981,0.86,-0.06981,229.1581,1.1308,walk_east_up.0,454.5001,0.86,-0.06981,0.86,-0.06981,Sidewalk
76.0,69.2796,3.7494,-0.10472,0.88,-0.06981,228.7206,1.1822,walk_east_up.0,453.5416,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,69.7796,3.7494,-0.0,1.0,0.20944,228.2206,1.1484,walk_east_up.0,452.3291,1.0,0.20944,1.0,0.20944,Sidewalk
77.0,70.2783,3.7843,0.06981,1.0,0.13963,227.7218,1.0959,walk_east_up.0,451.5641,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,70.6781,3.7982,0.03491,0.8,-0.06981,227.322,1.127,walk_east_up.0,451.3434,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,71.0981,3.7982,-0.0,0.84,-0.06981,226.902,1.1497,walk_east_up.0,450.2778,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,71.5378,3.7829,-0.03491,0.88,-0.06981,226.4623,1.1813,walk_east_up.0,449.2151,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,71.9668,3.7529,-0.06981,0.86,-0.06981,226.0334,1.2257,walk_east_up.0,448.2287,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.5,72.4665,3.7703,0.03491,1.0,0.20944,225.5336,1.1847,walk_east_up.0,447.3511,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,72.9062,3.755,-0.03491,0.88,-0.13963,225.0939,1.2067,walk_east_up.0,446.452,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,73.3252,3.7257,-0.06981,0.84,-0.06981,224.675,1.2216,walk_east_up.0,445.6797,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,73.8249,3.7431,0.03491,1.0,0.20944,224.1753,1.1606,walk_east_up.0,444.4264,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,74.3221,3.7954,0.10472,1.0,0.13963,223.678,1.0863,walk_east_up.0,443.4198,1.0,0.13963,1.0,0.13963,Sidewalk
82.0,74.8173,3.865,0.13963,1.0,0.06981,223.1828,0.9732,walk_east_up.0,443.263,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,75.2263,3.8936,0.06981,0.82,-0.13963,222.7737,0.9571,walk_east_up.0,442.4618,0.82,-0.13963,0.82,-0.13963,Sidewalk
83.0,75.7235,3.9458,0.10472,1.0,0.06981,222.2765,0.8896,walk_east_up.0,441.6472,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,76.1333,3.9601,0.03491,0.82,-0.13963,221.8667,0.9068,walk_east_up.0,440.8117,0.82,-0.13963,0.82,-0.13963,Sidewalk
84.0,76.5233,3.9601,-0.0,0.78,-0.06981,221.4767,0.9266,walk_east_up.0,440.2016,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.5,76.923,3.9462,-0.03491,0.8,-0.06981,221.077,0.9553,walk_east_up.0,439.193,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,77.3919,3.9134,-0.06981,0.94,-0.06981,220.6081,0.9754,walk_east_up.0,437.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,77.8494,3.8653,-0.10472,0.92,-0.06981,220.1507,0.9853,walk_east_up.0,436.5008,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.295,3.8027,-0.13963,0.9,-0.06981,219.7051,1.0558,walk_east_up.0,435.4377,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,78.7847,3.7856,-0.03491,0.98,0.20944,219.2154,1.0308,walk_east_up.0,434.8128,0.98,0.20944,0.98,0.20944,Sidewalk
87.0,79.1845,3.7995,0.03491,0.8,0.13963,218.8156,1.0458,walk_east_up.0,434.735,0.8,0.13963,0.8,0.13963,Sidewalk
87.5,79.5745,3.7995,-0.0,0.78,-0.06981,218.4256,1.0877,walk_east_up.0,433.6905,0.78,-0.06981,0.78,-0.06981,Sidewalk
88.0,80.0442,3.7831,-0.03491,0.94,-0.06981,217.9559,1.0941,walk_east_up.0,432.3389,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,80.5031,3.751,-0.06981,0.92,-0.06981,217.4971,1.114,walk_east_up.0,431.0139,0.92,-0.06981,0.92,-0.06981,Sidewalk
