time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.6648,4.5439,-0.0,1.0,-0.0,210.3359,3.7175,walk_east_dn.1,415.3694,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.1645,4.5265,-0.03491,1.0,-0.06981,209.8362,3.8416,walk_east_dn.1,414.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.6645,4.5265,-0.0,1.0,0.06981,209.3362,3.9681,walk_east_dn.1,413.2359,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.1645,4.5265,-0.0,1.0,-0.0,208.8362,4.0393,walk_east_dn.1,412.2702,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.6641,4.509,-0.03491,1.0,-0.06981,208.3365,4.1348,walk_east_dn.1,411.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.1641,4.509,-0.0,1.0,0.06981,207.8365,4.1808,walk_east_dn.1,410.2022,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.6641,4.509,-0.0,1.0,-0.0,207.3365,4.197,walk_east_dn.1,409.2232,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.1638,4.4916,-0.03491,1.0,-0.06981,206.8367,8.8107,walk_east_up.2,407.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,91.6638,4.4916,-0.0,1.0,0.06981,206.3367,8.6335,walk_east_up.2,406.8593,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.1638,4.4916,-0.0,1.0,-0.0,205.8367,8.3727,walk_east_up.2,405.7778,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.6635,4.4741,-0.03491,1.0,-0.06981,205.337,8.2219,walk_east_up.2,404.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.1635,4.4741,-0.0,1.0,0.06981,204.837,7.9427,walk_east_up.2,403.8639,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.6635,4.4741,-0.0,1.0,-0.0,204.337,7.7117,walk_east_up.2,402.7831,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.1632,4.4567,-0.03491,1.0,-0.06981,203.8373,7.5591,walk_east_up.2,401.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.6632,4.4567,-0.0,1.0,0.06981,203.3373,7.2854,walk_east_up.2,400.8694,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.1632,4.4567,-0.0,1.0,-0.0,202.8373,7.0494,walk_east_up.2,399.7898,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.6629,4.4392,-0.03491,1.0,-0.06981,202.3375,6.7627,walk_east_up.2,398.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.1629,4.4392,-0.0,1.0,0.06981,201.8375,6.5391,walk_east_up.2,397.878,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.6629,4.4392,-0.0,1.0,-0.0,201.3375,6.4,walk_east_up.2,396.7983,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.1626,4.4218,-0.03491,1.0,-0.06981,200.8378,6.1111,walk_east_up.2,395.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.6626,4.4218,-0.0,1.0,0.06981,200.3378,5.8433,walk_east_up.2,394.8886,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.1626,4.4218,-0.0,1.0,-0.0,199.8378,5.5582,walk_east_up.2,393.8133,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.6623,4.4043,-0.03491,1.0,-0.06981,199.3381,5.2986,walk_east_up.2,392.8963,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.1623,4.4043,-0.0,1.0,0.06981,198.8381,5.1341,walk_east_up.2,391.9033,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.6623,4.4043,-0.0,1.0,-0.0,198.3381,4.948,walk_east_up.2,390.8277,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.162,4.3869,-0.03491,1.0,-0.06981,197.8384,7.8779,walk_east_dn.2,389.8744,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.662,4.3869,-0.0,1.0,0.06981,197.3384,7.8277,walk_east_dn.2,388.8843,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.162,4.3869,-0.0,1.0,-0.0,196.8384,7.8157,walk_east_dn.2,387.8166,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.6617,4.3694,-0.03491,1.0,-0.06981,196.3386,7.7759,walk_east_dn.2,386.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.1617,4.3694,-0.0,1.0,0.06981,195.8386,7.3169,stand_2,385.9234,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.6617,4.3694,-0.0,1.0,-0.0,195.3386,6.8175,stand_2,384.8689,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.1614,4.352,-0.03491,1.0,-0.06981,194.8389,6.3176,stand_2,383.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.6614,4.352,-0.0,1.0,0.06981,194.3389,5.8184,stand_2,383.0095,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.1614,4.352,-0.0,1.0,-0.0,193.8389,5.3193,stand_2,382.0031,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.6611,4.3694,0.03491,1.0,0.06981,193.3392,4.8219,stand_2,381.1813,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.1608,4.3869,0.03491,1.0,-0.0,192.8396,4.3252,stand_2,380.3097,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.6396,4.4204,0.06981,0.96,0.06981,192.3608,3.8518,stand_2,379.7738,0.96,0.06981,0.96,0.06981,Sidewalk
106.5,106.1284,4.4545,0.06981,0.98,-0.0,191.8721,3.3703,stand_2,379.5812,0.98,-0.0,0.98,-0.0,Sidewalk
107.0,106.6081,4.4378,-0.03491,0.96,-0.20944,191.3924,2.8929,stand_2,379.4454,0.96,-0.20944,0.96,-0.20944,Sidewalk
107.5,107.1081,4.4378,-0.0,1.0,0.06981,190.8924,2.3994,stand_2,377.9273,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.4844,4.3849,-0.13963,0.76,-0.27925,190.5159,2.0197,stand_2,379.4151,0.76,-0.27925,0.76,-0.27925,Sidewalk
108.5,107.7943,4.3741,-0.03491,0.62,0.20944,190.2061,1.7138,stand_2,378.769,0.62,0.20944,0.62,0.20944,Sidewalk
109.0,108.134,4.386,0.03491,0.68,0.13963,189.8663,1.3865,stand_2,378.583,0.68,0.13963,0.68,0.13963,Sidewalk
109.5,108.4932,4.4111,0.06981,0.72,0.06981,189.5073,1.0541,stand_2,378.9924,0.72,0.06981,0.72,0.06981,Sidewalk
110.0,108.7209,4.4431,0.13963,0.46,0.13963,189.2796,0.8628,stand_2,379.1585,0.46,0.13963,0.46,0.13963,Sidewalk
110.5,108.9868,4.49,0.17453,0.54,0.06981,189.0138,0.6775,stand_2,378.7207,0.54,0.06981,0.54,0.06981,Sidewalk
111.0,109.233,4.5334,0.17453,0.5,-0.0,188.7677,0.57,stand_2,378.6767,0.5,-0.0,0.5,-0.0,Sidewalk
111.5,109.633,4.5334,-0.0,0.8,-0.34907,188.3677,0.5434,stand_2,377.3343,0.8,-0.34907,0.8,-0.34907,Sidewalk
112.0,110.0507,4.4895,-0.10472,0.84,-0.20944,187.9499,0.7499,stand_2,375.0603,0.84,-0.20944,0.84,-0.20944,Sidewalk
112.5,110.4616,4.4021,-0.20944,0.84,-0.20944,187.5389,0.8471,stand_4,374.5122,0.84,-0.20944,0.84,-0.20944,Sidewalk
113.0,110.9079,4.2909,-0.24435,0.92,-0.06981,187.0923,0.5285,stand_4,373.7815,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.5,111.397,4.1869,-0.20944,1.0,0.06981,186.6031,0.5166,stand_4,372.3929,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.8921,4.1173,-0.13963,1.0,0.13963,186.1079,0.8496,stand_4,367.6436,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,112.3894,4.0651,-0.10472,1.0,0.06981,185.6107,1.2883,stand_4,365.9144,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,112.8866,4.0128,-0.10472,1.0,-0.0,185.1134,1.76,stand_4,364.7051,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.3854,3.9779,-0.06981,1.0,0.06981,184.6146,2.2399,stand_4,363.6444,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,113.8842,3.943,-0.06981,1.0,-0.0,184.1158,2.7271,stand_4,362.8161,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.3814,3.8908,-0.10472,1.0,-0.06981,183.6186,3.2209,stand_4,362.1119,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.8766,3.8212,-0.13963,1.0,-0.06981,183.1235,3.4389,stand_0,361.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,115.3663,3.8041,-0.03491,0.98,0.20944,182.6338,2.9513,stand_0,361.5101,0.98,0.20944,0.98,0.20944,Sidewalk
118.0,115.7243,3.7665,-0.10472,0.72,-0.13963,182.2758,2.5976,stand_0,361.5632,0.72,-0.13963,0.72,-0.13963,Sidewalk
118.5,116.16,3.7052,-0.13963,0.88,-0.06981,181.8402,2.1722,stand_0,360.1182,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,116.5047,3.6444,-0.17453,0.7,-0.06981,181.4956,1.8429,stand_0,360.5254,0.7,-0.06981,0.7,-0.06981,Sidewalk
119.5,116.9998,3.5749,-0.13963,1.0,0.06981,181.0007,1.3821,stand_0,359.4675,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,117.495,3.5053,-0.13963,1.0,-0.0,180.5057,0.9613,stand_0,357.4269,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.9922,3.453,-0.10472,1.0,0.06981,180.0086,0.6456,stand_0,356.7544,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.4895,3.4007,-0.10472,1.0,-0.0,179.5115,0.6399,stand_0,355.629,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,118.9883,3.3659,-0.06981,1.0,0.06981,179.0128,0.9389,stand_0,353.2062,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.4871,3.331,-0.06981,1.0,-0.0,178.5142,1.3614,stand_0,351.7414,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.9868,3.3135,-0.03491,1.0,0.06981,178.0146,1.8176,stand_0,350.5339,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,120.4865,3.2961,-0.03491,1.0,-0.0,177.5149,2.2921,stand_0,349.4204,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.9865,3.2961,-0.0,1.0,0.06981,177.0149,2.7713,stand_0,348.3818,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,121.4865,3.2961,-0.0,1.0,-0.0,176.5149,3.2568,stand_0,347.3397,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,121.9862,3.3135,0.03491,1.0,0.06981,176.0152,3.7425,stand_0,346.4733,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,122.4858,3.331,0.03491,1.0,-0.0,175.5154,4.2315,stand_0,345.5077,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,122.9846,3.3659,0.06981,1.0,0.06981,175.0165,4.2552,stand_1,344.871,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,123.4798,3.4355,0.13963,1.0,0.13963,174.5212,3.7552,stand_1,344.4179,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,123.9174,3.4814,0.10472,0.88,-0.06981,174.0834,3.3159,stand_1,344.3049,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,124.4062,3.5156,0.06981,0.98,-0.06981,173.5945,2.8283,stand_1,343.6069,0.98,-0.06981,0.98,-0.06981,Sidewalk
127.5,124.9059,3.5331,0.03491,1.0,-0.06981,173.0948,2.3344,stand_1,342.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.4059,3.5331,-0.0,1.0,-0.06981,172.5948,1.8481,stand_1,341.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.9055,3.5156,-0.03491,1.0,-0.06981,172.0951,1.3781,stand_1,340.708,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,126.3046,3.4877,-0.06981,0.8,-0.06981,171.6962,1.0305,stand_1,341.4739,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,126.8043,3.4703,-0.03491,1.0,0.06981,171.1965,0.6675,stand_1,340.2872,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,127.304,3.4877,0.03491,1.0,0.13963,170.6968,0.5395,stand_1,339.9932,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,127.8027,3.5226,0.06981,1.0,0.06981,170.1979,0.7861,stand_1,336.9741,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,128.2979,3.5922,0.13963,1.0,0.13963,169.7026,1.1858,stand_1,335.0974,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,128.7903,3.679,0.17453,1.0,0.06981,169.21,1.6352,stand_1,334.5168,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.2827,3.7658,0.17453,1.0,-0.0,168.7175,1.2596,stand_7,334.1614,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.7718,3.8698,0.20944,1.0,0.06981,168.2283,0.8734,stand_7,332.9711,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,130.2608,3.9737,0.20944,1.0,-0.0,167.7392,0.6626,stand_7,331.9113,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.7532,4.0606,0.17453,1.0,-0.06981,167.2468,0.7696,stand_7,330.146,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,131.2484,4.1302,0.13963,1.0,-0.06981,166.7517,1.1056,stand_7,328.3759,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.7456,4.1824,0.10472,1.0,-0.06981,166.2545,1.526,stand_7,327.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,132.2444,4.2173,0.06981,1.0,-0.06981,165.7557,1.9773,stand_7,325.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,132.7441,4.2347,0.03491,1.0,-0.06981,165.2561,2.442,stand_7,324.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,133.2441,4.2347,-0.0,1.0,-0.06981,164.7561,2.9134,stand_7,323.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.7438,4.2173,-0.03491,1.0,-0.06981,164.2563,3.3881,stand_7,322.8067,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,134.2438,4.2173,-0.0,1.0,0.06981,163.7563,3.8734,stand_7,321.7653,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.7438,4.2173,-0.0,1.0,-0.0,163.2563,4.362,stand_7,320.6698,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,135.2435,4.1998,-0.03491,1.0,-0.06981,162.7566,4.8495,stand_7,319.7413,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.7435,4.1998,-0.0,1.0,0.06981,162.2566,5.3424,stand_7,318.713,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.2435,4.1998,-0.0,1.0,-0.0,161.7566,5.8365,stand_7,317.6284,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.7432,4.1824,-0.03491,1.0,-0.06981,161.2569,6.3289,stand_7,316.7083,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.2432,4.1824,-0.0,1.0,0.06981,160.7569,6.8248,stand_7,315.6841,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,137.7432,4.1824,-0.0,1.0,-0.0,160.2569,7.3213,stand_7,314.6045,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.2429,4.1649,-0.03491,1.0,-0.06981,159.7572,7.8161,stand_7,313.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.7429,4.1649,-0.0,1.0,0.06981,159.2572,8.3135,stand_7,312.6657,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.2429,4.1649,-0.0,1.0,-0.0,158.7572,8.8112,stand_7,311.589,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.7426,4.1475,-0.03491,1.0,-0.06981,158.2575,9.3073,stand_7,310.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.2426,4.1475,-0.0,1.0,0.06981,157.7575,9.4117,stand_3,309.6873,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,140.7426,4.1475,-0.0,1.0,-0.0,157.2575,8.9136,stand_3,308.626,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.2423,4.13,-0.03491,1.0,-0.06981,156.7578,8.4144,stand_3,307.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.7423,4.13,-0.0,1.0,0.06981,156.2578,7.9167,stand_3,306.7179,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.2423,4.13,-0.0,1.0,-0.0,155.7578,7.4194,stand_3,305.6658,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.742,4.1126,-0.03491,1.0,-0.06981,155.2581,6.9207,stand_3,304.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.242,4.1126,-0.0,1.0,0.06981,154.7581,6.424,stand_3,303.7761,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,143.742,4.1126,-0.0,1.0,-0.0,154.2581,5.9279,stand_3,302.7503,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.2417,4.13,0.03491,1.0,0.06981,153.7584,5.4353,stand_3,301.8824,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.7414,4.1475,0.03491,1.0,-0.0,153.2587,4.9442,stand_3,300.8818,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.2402,4.1824,0.06981,1.0,0.06981,152.76,4.4592,stand_3,300.0475,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.7389,4.2173,0.06981,1.0,-0.0,152.2612,3.9779,stand_3,299.1512,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.2362,4.2695,0.10472,1.0,0.06981,151.764,3.5078,stand_3,298.2221,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,146.7335,4.3218,0.10472,1.0,-0.0,151.2669,3.0473,stand_3,297.2686,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.2322,4.3567,0.06981,1.0,-0.06981,150.7682,2.5932,stand_3,296.7035,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.7319,4.3741,0.03491,1.0,-0.06981,150.2685,2.1503,stand_3,295.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.2207,4.4083,0.06981,0.98,0.06981,149.7798,1.7574,stand_3,294.575,0.98,0.06981,0.98,0.06981,Sidewalk
151.5,148.7195,4.4432,0.06981,1.0,-0.0,149.2811,1.4202,stand_3,293.3923,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.2192,4.4606,0.03491,1.0,-0.06981,148.7815,1.1854,stand_3,292.4519,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.7192,4.4606,-0.0,1.0,-0.06981,148.2815,1.12,stand_3,291.4701,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.2189,4.4432,-0.03491,1.0,-0.06981,147.7818,1.2509,stand_3,290.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.7189,4.4432,-0.0,1.0,0.06981,147.2818,1.5536,stand_3,289.1903,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.2189,4.4432,-0.0,1.0,-0.0,146.7818,1.9397,stand_3,287.9768,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,151.7186,4.4257,-0.03491,1.0,-0.06981,146.282,2.3605,stand_3,286.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.2186,4.4257,-0.0,1.0,0.06981,145.782,2.8144,stand_3,285.9167,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.7186,4.4257,-0.0,1.0,-0.0,145.282,3.2817,stand_3,284.794,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.2183,4.4083,-0.03491,1.0,-0.06981,144.7823,3.7521,stand_3,283.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.7183,4.4083,-0.0,1.0,0.06981,144.2823,4.234,stand_3,282.8229,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.2183,4.4083,-0.0,1.0,-0.0,143.7823,4.7196,stand_3,281.7235,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.718,4.3908,-0.03491,1.0,-0.06981,143.2825,5.2042,stand_3,280.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.218,4.3908,-0.0,1.0,0.06981,142.7825,5.6949,stand_3,279.7779,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.718,4.3908,-0.0,1.0,-0.0,142.2825,6.187,stand_3,278.6871,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.2177,4.3734,-0.03491,1.0,-0.06981,141.7828,6.6774,stand_3,277.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.7177,4.3734,-0.0,1.0,0.06981,141.2828,7.1718,stand_3,276.7515,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.2177,4.3734,-0.0,1.0,-0.0,140.7828,7.667,stand_3,275.6649,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.7174,4.3559,-0.03491,1.0,-0.06981,140.2831,8.1603,stand_3,274.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.2174,4.3559,-0.0,1.0,0.06981,139.7831,8.6566,stand_3,273.7339,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.7174,4.3559,-0.0,1.0,-0.0,139.2831,9.1534,stand_3,272.6499,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,159.2171,4.3385,-0.03491,1.0,-0.06981,138.7833,9.6484,stand_3,271.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.7171,4.3385,-0.0,1.0,0.06981,138.2833,10.1458,stand_3,270.7212,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.2171,4.3385,-0.0,1.0,-0.0,137.7833,inf,,269.5804,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.7168,4.321,-0.03491,1.0,-0.06981,137.2836,inf,,268.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.2168,4.321,-0.0,1.0,0.06981,136.7836,inf,,267.6581,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.7168,4.321,-0.0,1.0,-0.0,136.2836,inf,,266.5796,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.2165,4.3036,-0.03491,1.0,-0.06981,135.7839,inf,,265.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.7165,4.3036,-0.0,1.0,0.06981,135.2839,inf,,264.6567,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,163.2165,4.3036,-0.0,1.0,-0.0,134.7839,inf,,263.5788,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.7162,4.2861,-0.03491,1.0,-0.06981,134.2841,inf,,262.662,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,164.2162,4.2861,-0.0,1.0,0.06981,133.7841,inf,,261.6554,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.7162,4.2861,-0.0,1.0,-0.0,133.2841,inf,,260.5781,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.2159,4.2687,-0.03491,1.0,-0.06981,132.7844,9.3476,stand_6,259.7625,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.7159,4.2687,-0.0,1.0,0.06981,132.2844,8.8478,stand_6,258.7631,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,166.2159,4.2687,-0.0,1.0,-0.0,131.7844,8.348,stand_6,257.6987,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.7156,4.2512,-0.03491,1.0,-0.06981,131.2847,7.848,stand_6,256.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,167.2156,4.2512,-0.0,1.0,0.06981,130.7847,7.3482,stand_6,255.8024,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.7156,4.2512,-0.0,1.0,-0.0,130.2847,6.8485,stand_6,254.7508,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,168.2153,4.2338,-0.03491,1.0,-0.06981,129.785,6.3485,stand_6,253.8634,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.7153,4.2338,-0.0,1.0,0.06981,129.285,5.8488,stand_6,252.8888,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.2153,4.2338,-0.0,1.0,-0.0,128.785,5.3492,stand_6,251.8834,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,169.715,4.2163,-0.03491,1.0,-0.06981,128.2852,4.8492,stand_6,251.0621,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,170.215,4.2163,-0.0,1.0,0.06981,127.7852,4.3497,stand_6,250.2038,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.7137,4.1814,-0.06981,1.0,-0.13963,127.2864,3.8499,stand_6,249.6337,1.0,-0.13963,1.0,-0.13963,Sidewalk
174.0,171.1812,4.1323,-0.10472,0.94,-0.06981,126.8189,3.3809,stand_6,249.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,171.6763,4.0627,-0.13963,1.0,-0.06981,126.3237,2.8841,stand_6,248.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,172.1687,3.9759,-0.17453,1.0,-0.06981,125.8313,2.3916,stand_6,247.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.5991,3.8844,-0.20944,0.88,-0.06981,125.401,1.9653,stand_6,247.9276,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.0,172.9484,3.7973,-0.24435,0.72,-0.06981,125.0518,1.6262,stand_6,248.119,0.72,-0.06981,0.72,-0.06981,Sidewalk
176.5,173.2272,3.7174,-0.27925,0.58,-0.06981,124.7732,1.3657,stand_6,248.3487,0.58,-0.06981,0.58,-0.06981,Sidewalk
177.0,173.6541,3.611,-0.24435,0.88,0.06981,124.3465,0.9919,stand_6,247.0436,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,174.1465,3.5241,-0.17453,1.0,0.13963,123.8544,0.6418,stand_6,245.814,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,174.6416,3.4545,-0.13963,1.0,0.06981,123.3596,0.5664,stand_6,244.3889,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,175.1404,3.4197,-0.06981,1.0,0.13963,122.861,0.8314,stand_6,241.2781,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,175.6401,3.4022,-0.03491,1.0,0.06981,122.3614,1.2418,stand_6,239.5048,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.1398,3.3848,-0.03491,1.0,-0.0,121.8618,1.7009,stand_6,238.2433,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.6398,3.3848,-0.0,1.0,0.06981,121.3618,2.1732,stand_6,237.1493,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.1398,3.3848,-0.0,1.0,-0.0,120.8618,2.6557,stand_6,236.1598,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.6395,3.4022,0.03491,1.0,0.06981,120.362,3.1399,stand_6,235.4461,1.0,0.06981,1.0,0.06981,Sidewalk
