time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,68.4792,4.6331,-0.03491,0.8,-0.06981,229.5217,1.4502,walk_east_mid.1,455.4927,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,68.879,4.6191,-0.03491,0.8,-0.0,229.1219,1.3016,walk_east_mid.1,454.209,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,69.279,4.6191,-0.0,0.8,0.06981,228.7219,1.4408,walk_east_mid.1,453.2954,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,69.679,4.6191,-0.0,0.8,-0.0,228.3219,1.2358,walk_east_mid.1,452.5731,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,70.0487,4.632,0.03491,0.74,0.06981,227.9521,1.4971,walk_east_mid.1,452.1431,0.74,0.06981,0.74,0.06981,Sidewalk
91.0,70.4485,4.646,0.03491,0.8,-0.0,227.5524,1.3613,walk_east_mid.1,450.9467,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,70.8485,4.646,-0.0,0.8,-0.06981,227.1524,1.4644,walk_east_mid.1,450.5061,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,71.2485,4.646,-0.0,0.8,-0.0,226.7524,1.2962,walk_east_mid.1,449.3869,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,71.6482,4.632,-0.03491,0.8,-0.06981,226.3526,1.4403,walk_east_mid.1,449.0559,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,72.048,4.6181,-0.03491,0.8,-0.0,225.9528,1.2192,walk_east_mid.1,447.8651,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,72.448,4.6181,-0.0,0.8,0.06981,225.5528,1.507,walk_east_mid.1,446.9406,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,72.848,4.6181,-0.0,0.8,-0.0,225.1528,1.3449,walk_east_mid.1,446.2042,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,73.2178,4.631,0.03491,0.74,0.06981,224.7831,1.4247,walk_east_mid.1,445.8436,0.74,0.06981,0.74,0.06981,Sidewalk
95.0,73.6175,4.645,0.03491,0.8,-0.0,224.3834,1.2983,walk_east_mid.1,444.6524,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,74.0175,4.645,-0.0,0.8,-0.06981,223.9834,1.2235,walk_east_up.3,444.0988,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,74.4175,4.645,-0.0,0.8,-0.0,223.5834,1.1371,walk_east_up.3,443.1933,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,74.8173,4.631,-0.03491,0.8,-0.06981,223.1836,0.9893,walk_east_up.3,442.6712,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,75.217,4.617,-0.03491,0.8,-0.0,222.7838,0.8107,walk_east_up.3,442.2408,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,75.617,4.617,-0.0,0.8,0.06981,222.3838,0.6707,walk_east_up.3,442.259,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,76.017,4.617,-0.0,0.8,-0.0,221.9838,0.529,walk_east_up.3,443.831,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,76.3635,4.417,-0.5236,0.8,-1.0472,221.6369,0.4439,walk_east_up.3,459.3188,0.8,-1.0472,0.8,-1.0472,Sidewalk
99.0,76.5701,4.0863,-1.01229,0.78,-0.97738,221.4299,0.5998,walk_east_up.3,449.2055,0.78,-0.97738,0.78,-0.97738,Sidewalk
99.5,76.6225,3.9037,-1.29154,0.38,-0.55851,221.3775,0.8892,walk_east_mid.1,445.6535,0.38,-0.55851,0.38,-0.55851,Sidewalk
100.0,76.7586,3.6476,-1.0821,0.58,0.41888,221.2416,0.5894,walk_east_mid.1,442.8153,0.58,0.41888,0.58,0.41888,Sidewalk
100.5,77.0464,3.3697,-0.76794,0.8,0.62832,220.9545,0.9884,walk_east_mid.1,439.2708,0.8,0.62832,0.8,0.62832,Sidewalk
101.0,77.3262,3.1949,-0.55851,0.66,0.41888,220.6752,1.3155,walk_east_mid.1,438.9793,0.66,0.41888,0.66,0.41888,Sidewalk
101.5,77.5858,3.09,-0.38397,0.56,0.34907,220.416,1.5859,walk_east_mid.1,438.6188,0.56,0.34907,0.56,0.34907,Sidewalk
102.0,77.901,3.0344,-0.17453,0.64,0.41888,220.1011,1.4892,walk_east_mid.1,438.5052,0.64,0.41888,0.64,0.41888,Sidewalk
102.5,78.231,3.0344,-0.0,0.66,0.34907,219.7711,1.5189,walk_east_mid.1,437.6124,0.66,0.34907,0.66,0.34907,Sidewalk
103.0,78.62,3.0616,0.06981,0.78,0.13963,219.382,1.5665,walk_east_mid.1,435.7293,0.78,0.13963,0.78,0.13963,Sidewalk
103.5,78.9781,3.0992,0.10472,0.72,0.06981,219.0238,1.5766,walk_east_mid.1,435.1452,0.72,0.06981,0.72,0.06981,Sidewalk
104.0,79.3621,3.167,0.17453,0.78,0.13963,218.6394,1.612,walk_east_mid.1,434.2574,0.78,0.13963,0.78,0.13963,Sidewalk
104.5,79.7534,3.2501,0.20944,0.8,0.06981,218.2479,1.5292,walk_east_mid.1,433.0315,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,80.1447,3.3333,0.20944,0.8,-0.0,217.8564,1.4592,walk_east_mid.1,432.4347,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,80.5328,3.4301,0.24435,0.8,0.06981,217.468,1.445,walk_east_mid.1,431.3122,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,80.9209,3.5268,0.24435,0.8,-0.0,217.0796,1.4363,walk_east_mid.1,430.5018,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,81.3054,3.6371,0.27925,0.8,0.06981,216.6949,1.3984,walk_east_mid.1,429.641,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,81.6899,3.7473,0.27925,0.8,-0.0,216.3102,1.4003,walk_east_mid.1,428.6999,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,82.078,3.8441,0.24435,0.8,-0.06981,215.922,1.3734,walk_east_mid.1,428.0999,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,82.4661,3.9409,0.24435,0.8,-0.0,215.5339,1.3146,walk_east_mid.1,427.0703,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,82.8574,4.024,0.20944,0.8,-0.06981,215.1426,1.3893,walk_east_mid.1,426.4909,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,83.2487,4.1072,0.20944,0.8,-0.0,214.7514,1.3638,walk_east_mid.1,425.4428,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,83.6426,4.1767,0.17453,0.8,-0.06981,214.3575,1.4132,walk_east_mid.1,424.8542,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,84.0365,4.2461,0.17453,0.8,-0.0,213.9636,1.2439,walk_east_mid.1,423.9197,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,84.4326,4.3018,0.13963,0.8,-0.06981,213.5676,1.0967,walk_east_mid.1,423.2599,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,84.8287,4.3575,0.13963,0.8,-0.0,213.1716,1.4224,walk_east_mid.1,422.2028,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,85.2265,4.3993,0.10472,0.8,-0.06981,212.7738,1.2613,walk_east_mid.1,421.6867,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,85.6243,4.4411,0.10472,0.8,-0.0,212.3761,1.4251,walk_east_mid.1,420.6007,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,86.0234,4.469,0.06981,0.8,-0.06981,211.9772,1.2714,walk_east_mid.1,420.1383,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,86.4224,4.4969,0.06981,0.8,-0.0,211.5782,1.4501,walk_east_mid.1,419.0199,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,86.8221,4.5109,0.03491,0.8,-0.06981,211.1785,1.2095,walk_east_mid.1,418.6463,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,87.2219,4.5248,0.03491,0.8,-0.0,210.7788,1.5165,walk_east_mid.1,417.4593,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,87.591,4.5506,0.06981,0.74,0.06981,210.4097,1.2984,walk_east_mid.1,417.2049,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,87.99,4.5785,0.06981,0.8,-0.0,210.0108,1.4287,walk_east_mid.1,415.8437,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,88.3898,4.5925,0.03491,0.8,-0.06981,209.6111,1.2789,walk_east_mid.1,415.3987,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,88.7895,4.6064,0.03491,0.8,-0.0,209.2113,1.4447,walk_east_mid.1,414.2718,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,89.1895,4.6064,-0.0,0.8,-0.06981,208.8113,1.2481,walk_east_mid.1,413.9278,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,89.5895,4.6064,-0.0,0.8,-0.0,208.4113,1.5113,walk_east_mid.1,412.728,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,89.9693,4.6197,0.03491,0.76,0.06981,208.0316,1.3252,walk_east_mid.1,412.2732,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,90.3691,4.6337,0.03491,0.8,-0.0,207.6319,1.5045,walk_east_mid.1,411.098,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,90.7691,4.6337,-0.0,0.8,-0.06981,207.2319,1.3105,walk_east_mid.1,410.7321,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,91.1691,4.6337,-0.0,0.8,-0.0,206.8319,1.4683,walk_east_mid.1,409.55,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,91.5688,4.6197,-0.03491,0.8,-0.06981,206.4321,1.2491,walk_east_mid.1,409.3393,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,91.9686,4.6057,-0.03491,0.8,-0.0,206.0323,1.5065,walk_east_mid.1,408.0423,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,92.3686,4.6057,-0.0,0.8,0.06981,205.6323,1.3181,walk_east_mid.1,407.1929,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,92.7686,4.6057,-0.0,0.8,-0.0,205.2323,1.4518,walk_east_mid.1,406.2461,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,93.1683,4.5918,-0.03491,0.8,-0.06981,204.8325,1.2593,walk_east_mid.1,405.6482,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,93.5681,4.5778,-0.03491,0.8,-0.0,204.4327,1.4965,walk_east_mid.1,404.6238,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,93.9681,4.5778,-0.0,0.8,0.06981,204.0327,1.36,walk_east_mid.1,403.964,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,94.3681,4.5778,-0.0,0.8,-0.0,203.6327,1.4496,walk_east_mid.1,403.0471,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,94.7678,4.5639,-0.03491,0.8,-0.06981,203.2329,1.1888,walk_east_mid.1,402.5108,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,95.1676,4.5499,-0.03491,0.8,-0.0,202.8331,1.4644,walk_east_mid.1,401.4403,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,95.5676,4.5499,-0.0,0.8,0.06981,202.4331,1.3091,walk_east_mid.1,400.7986,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,95.9676,4.5499,-0.0,0.8,-0.0,202.0331,1.4536,walk_east_mid.1,399.8449,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,96.3674,4.5359,-0.03491,0.8,-0.06981,201.6334,1.8226,walk_east_mid.2,398.9722,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,96.7671,4.522,-0.03491,0.8,-0.0,201.2336,2.1495,walk_east_mid.3,398.0196,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,97.1671,4.522,-0.0,0.8,0.06981,200.8336,6.3784,walk_east_dn.1,397.0386,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,97.5671,4.522,-0.0,0.8,-0.0,200.4336,6.3963,walk_east_dn.1,396.1754,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,97.9669,4.508,-0.03491,0.8,-0.06981,200.0338,6.4348,walk_east_dn.1,395.4501,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,98.3666,4.4941,-0.03491,0.8,-0.0,199.634,6.4919,walk_east_dn.1,394.5752,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,98.7666,4.4941,-0.0,0.8,0.06981,199.234,6.5149,walk_east_dn.1,393.8361,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,99.1666,4.4941,-0.0,0.8,-0.0,198.834,6.5761,walk_east_dn.1,392.9725,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,99.5664,4.4801,-0.03491,0.8,-0.06981,198.4342,6.5825,walk_east_dn.1,392.2481,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,99.9661,4.4661,-0.03491,0.8,-0.0,198.0344,6.5781,walk_east_dn.1,391.3739,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,100.3661,4.4661,-0.0,0.8,0.06981,197.6344,6.5995,walk_east_dn.1,390.6346,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,100.7661,4.4661,-0.0,0.8,-0.0,197.2344,6.6084,walk_east_dn.1,389.772,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,101.1659,4.4522,-0.03491,0.8,-0.06981,196.8346,6.6169,walk_east_dn.1,389.048,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,101.5656,4.4382,-0.03491,0.8,-0.0,196.4348,10.1966,walk_east_mid.4,388.1383,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,101.9656,4.4382,-0.0,0.8,0.06981,196.0348,10.0426,walk_east_mid.4,387.3998,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,102.3656,4.4382,-0.0,0.8,-0.0,195.6348,9.8487,walk_east_mid.4,386.539,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,102.7654,4.4243,-0.03491,0.8,-0.06981,195.2351,9.6979,walk_east_mid.4,385.8165,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,103.1652,4.4103,-0.03491,0.8,-0.0,194.8353,9.4442,walk_east_mid.4,384.9436,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,103.5652,4.4103,-0.0,0.8,0.06981,194.4353,9.2507,walk_east_mid.4,384.2053,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,103.9652,4.4103,-0.0,0.8,-0.0,194.0353,9.0884,walk_east_mid.4,383.3447,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,104.3649,4.3963,-0.03491,0.8,-0.06981,193.6355,10.8316,walk_east_up.5,382.61,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,104.7647,4.3824,-0.03491,0.8,-0.0,193.2357,10.6365,walk_east_up.5,381.7459,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,105.1647,4.3824,-0.0,0.8,0.06981,192.8357,10.5455,walk_east_up.5,381.0088,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,105.5647,4.3824,-0.0,0.8,-0.0,192.4357,10.7716,stand_3,380.1511,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,105.9644,4.3684,-0.03491,0.8,-0.06981,192.0359,10.3716,stand_3,379.4321,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,106.3642,4.3545,-0.03491,0.8,-0.0,191.6361,9.9716,stand_3,378.5616,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,106.7642,4.3545,-0.0,0.8,0.06981,191.2361,9.5718,stand_3,377.8255,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,107.1642,4.3545,-0.0,0.8,-0.0,190.8361,9.1721,stand_3,376.9702,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,107.5639,4.3405,-0.03491,0.8,-0.06981,190.4364,8.7721,stand_3,376.2537,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,107.9637,4.3265,-0.03491,0.8,-0.0,190.0366,8.3721,stand_3,375.386,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,108.3637,4.3265,-0.0,0.8,0.06981,189.6366,7.9724,stand_3,374.6524,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,108.7637,4.3265,-0.0,0.8,-0.0,189.2366,7.5727,stand_3,373.802,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,109.1635,4.3126,-0.03491,0.8,-0.06981,188.8368,7.1727,stand_3,373.0908,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,109.5632,4.2986,-0.03491,0.8,-0.0,188.437,6.7727,stand_3,372.2298,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,109.9632,4.2986,-0.0,0.8,0.06981,188.037,6.3731,stand_3,371.5029,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,110.3632,4.2986,-0.0,0.8,-0.0,187.637,5.9735,stand_3,370.6655,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,110.763,4.2847,-0.03491,0.8,-0.06981,187.2372,5.5736,stand_3,369.9693,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,111.1627,4.2707,-0.03491,0.8,-0.0,186.8375,5.1736,stand_3,369.132,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,111.5627,4.2707,-0.0,0.8,0.06981,186.4375,4.7741,stand_3,368.4302,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,111.9627,4.2707,-0.0,0.8,-0.0,186.0375,4.3748,stand_3,367.656,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,112.3625,4.2847,0.03491,0.8,0.06981,185.6377,3.9767,stand_3,367.0162,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,112.7622,4.2986,0.03491,0.8,-0.0,185.238,3.579,stand_3,366.4095,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,113.1613,4.3265,0.06981,0.8,0.06981,184.839,3.184,stand_3,365.8301,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,113.5603,4.2986,-0.06981,0.8,-0.27925,184.44,2.7842,stand_3,365.7188,0.8,-0.27925,0.8,-0.27925,Sidewalk
147.5,113.9444,4.2309,-0.17453,0.78,-0.20944,184.0558,2.3954,stand_3,365.2774,0.78,-0.20944,0.78,-0.20944,Sidewalk
148.0,114.3228,4.1366,-0.24435,0.78,-0.13963,183.6773,2.0109,stand_3,364.9009,0.78,-0.13963,0.78,-0.13963,Sidewalk
148.5,114.6121,4.1163,-0.06981,0.58,0.34907,183.388,1.7209,stand_3,365.5276,0.58,0.34907,0.58,0.34907,Sidewalk
149.0,114.8814,4.1352,0.06981,0.54,0.27925,183.1186,1.4536,stand_3,365.6105,0.54,0.27925,0.54,0.27925,Sidewalk
149.5,115.1375,4.1803,0.17453,0.52,0.20944,182.8626,1.2039,stand_3,365.6749,0.52,0.20944,0.52,0.20944,Sidewalk
150.0,115.2991,4.2328,0.31416,0.34,0.27925,182.701,1.0536,stand_3,365.9046,0.34,0.27925,0.34,0.27925,Sidewalk
150.5,115.5247,4.3149,0.34907,0.48,0.06981,182.4756,0.8594,stand_3,365.4952,0.48,0.06981,0.48,0.06981,Sidewalk
151.0,115.7784,4.4073,0.34907,0.54,-0.0,182.2221,0.6769,stand_3,365.1281,0.54,-0.0,0.54,-0.0,Sidewalk
151.5,116.1493,4.5278,0.31416,0.78,-0.06981,181.8515,0.5437,stand_3,363.34,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.0,116.5374,4.6246,0.24435,0.8,-0.13963,181.4637,0.6439,stand_3,360.6613,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,116.9287,4.7077,0.20944,0.8,-0.06981,181.0727,0.9156,stand_3,358.5721,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,117.3248,4.7634,0.13963,0.8,-0.13963,180.6768,1.2449,stand_3,357.3627,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,117.7226,4.8052,0.10472,0.8,-0.06981,180.2792,1.6012,stand_3,356.2996,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,118.1223,4.8192,0.03491,0.8,-0.13963,179.8795,1.9645,stand_3,355.5159,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,118.5223,4.8192,-0.0,0.8,-0.06981,179.4795,2.3352,stand_3,354.5391,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,118.9223,4.8192,-0.0,0.8,-0.0,179.0795,2.7142,stand_3,353.6385,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,119.3221,4.8052,-0.03491,0.8,-0.06981,178.6797,3.0947,stand_3,352.8928,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,119.7219,4.7912,-0.03491,0.8,-0.0,178.2799,3.4796,stand_3,352.0745,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,120.1209,4.7633,-0.06981,0.8,-0.06981,177.8807,3.864,stand_3,351.4289,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,120.5199,4.7354,-0.06981,0.8,-0.0,177.4816,4.0303,stand_5,350.6704,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,120.9177,4.6936,-0.10472,0.8,-0.06981,177.0836,3.6322,stand_5,350.1147,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,121.3116,4.6242,-0.17453,0.8,-0.13963,176.6895,3.2388,stand_5,349.6091,0.8,-0.13963,0.8,-0.13963,Sidewalk
158.5,121.7029,4.541,-0.20944,0.8,-0.06981,176.2979,2.8507,stand_5,348.9469,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,122.0874,4.4307,-0.27925,0.8,-0.13963,175.9131,2.4756,stand_5,348.3423,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,122.4678,4.3071,-0.31416,0.8,-0.06981,175.5324,2.1161,stand_5,347.5169,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,122.8483,4.1835,-0.31416,0.8,-0.0,175.1518,1.774,stand_5,346.7235,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,123.2328,4.0733,-0.27925,0.8,0.06981,174.7673,1.4523,stand_5,346.0846,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,123.6173,3.963,-0.27925,0.8,-0.0,174.3827,1.1794,stand_5,345.2378,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,124.0054,3.8663,-0.24435,0.8,0.06981,173.9947,0.9833,stand_5,344.4158,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,124.3993,3.7968,-0.17453,0.8,0.13963,173.6008,0.9009,stand_5,343.6713,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,124.7954,3.7411,-0.13963,0.8,0.06981,173.2048,0.9753,stand_5,342.6775,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,125.1915,3.6855,-0.13963,0.8,-0.0,172.8088,1.1878,stand_5,341.6351,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,125.5893,3.6436,-0.10472,0.8,0.06981,172.411,1.4713,stand_5,340.6079,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,125.9871,3.6018,-0.10472,0.8,-0.0,172.0133,1.7997,stand_5,339.6916,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,126.3862,3.5739,-0.06981,0.8,0.06981,171.6144,2.1462,stand_5,338.8043,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,126.7852,3.546,-0.06981,0.8,-0.0,171.2154,2.5087,stand_5,337.9369,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,127.1849,3.5321,-0.03491,0.8,0.06981,170.8157,2.8762,stand_5,337.1171,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,127.5847,3.5181,-0.03491,0.8,-0.0,170.416,3.2514,stand_5,336.2868,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,127.9847,3.5181,-0.0,0.8,0.06981,170.016,3.6276,stand_5,335.5737,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,128.3847,3.5181,-0.0,0.8,-0.0,169.616,4.0084,stand_5,334.7977,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,128.7845,3.5321,0.03491,0.8,0.06981,169.2162,4.0698,stand_4,334.1464,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,129.1842,3.546,0.03491,0.8,-0.0,168.8164,3.6713,stand_4,333.508,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,129.5832,3.5739,0.06981,0.8,0.06981,168.4173,3.2748,stand_4,332.9518,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,129.9793,3.6296,0.13963,0.8,0.13963,168.0211,2.8847,stand_4,332.2833,0.8,0.13963,0.8,0.13963,Sidewalk
169.5,130.3733,3.6991,0.17453,0.8,0.06981,167.627,2.5019,stand_4,331.5927,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,130.7614,3.7958,0.24435,0.8,0.13963,167.2387,2.1367,stand_4,330.9974,0.8,0.13963,0.8,0.13963,Sidewalk
170.5,131.1459,3.9061,0.27925,0.8,0.06981,166.8541,1.7941,stand_4,330.1431,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,131.5304,4.0163,0.27925,0.8,-0.0,166.4696,1.4806,stand_4,329.3074,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,131.9185,4.1131,0.24435,0.8,-0.06981,166.0815,1.2073,stand_4,328.5509,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,132.3066,4.2099,0.24435,0.8,-0.0,165.6935,1.0214,stand_4,327.7869,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,132.6979,4.293,0.20944,0.8,-0.06981,165.3024,0.9602,stand_4,326.922,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,133.0892,4.3762,0.20944,0.8,-0.0,164.9113,1.0586,stand_4,326.0549,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,133.4732,4.4439,0.17453,0.78,-0.06981,164.5274,1.2634,stand_4,325.7866,0.78,-0.06981,0.78,-0.06981,Sidewalk
174.0,133.8672,4.5134,0.17453,0.8,-0.0,164.1337,1.5491,stand_4,324.6738,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,134.2633,4.5691,0.13963,0.8,-0.06981,163.7377,1.8697,stand_4,325.2656,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,134.6594,4.6247,0.13963,0.8,-0.0,163.3418,1.8821,stand_7,323.2709,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,135.0572,4.6665,0.10472,0.8,-0.06981,162.9442,1.5286,stand_7,323.0416,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,135.455,4.7084,0.10472,0.8,-0.0,162.5466,1.2046,stand_7,321.8442,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,135.854,4.7363,0.06981,0.8,-0.06981,162.1477,0.9293,stand_7,321.2111,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,136.253,4.7642,0.06981,0.8,-0.0,161.7488,0.7721,stand_7,320.3451,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,136.6528,4.7781,0.03491,0.8,-0.06981,161.3491,0.7922,stand_7,319.4807,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,137.0525,4.7921,0.03491,0.8,-0.0,160.9494,0.9895,stand_7,318.1414,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,137.4525,4.7921,-0.0,0.8,-0.06981,160.5494,1.2764,stand_7,317.0521,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,137.8525,4.7921,-0.0,0.8,-0.0,160.1494,1.6122,stand_7,316.0127,0.8,-0.0,0.8,-0.0,Sidewalk
