time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,22.8039,4.5001,-3e-05,1.2,4e-05,275.1966,4.2143,walk_east_dn.0,path_found,277.0,1.2,4e-05,1.2,4e-05,Sidewalk
19.0,23.4039,4.5001,-3e-05,1.2,0.0,274.5966,4.3829,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0039,4.5,-2e-05,1.2,3e-05,273.9966,4.5667,walk_east_dn.0,path_found,276.0,1.2,3e-05,1.2,3e-05,Sidewalk
20.0,24.6039,4.5,-1e-05,1.2,1e-05,273.3966,4.7355,walk_east_dn.0,path_found,276.0,1.2,1e-05,1.2,1e-05,Sidewalk
20.5,25.2039,4.5,-1e-05,1.2,0.0,272.7966,4.9098,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.8039,4.5,-1e-05,1.2,1e-05,272.1966,5.1135,walk_east_dn.0,path_found,274.0,1.2,1e-05,1.2,1e-05,Sidewalk
21.5,26.4039,4.5,-1e-05,1.2,0.0,271.5966,5.2858,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0039,4.5,-1e-05,1.2,1e-05,270.9966,5.4616,walk_east_dn.0,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
22.5,27.6039,4.5,-0.0,1.2,0.0,270.3966,5.7021,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.2039,4.5,-0.0,1.2,0.0,269.7966,5.9042,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.8039,4.5,-0.0,1.2,0.0,269.1966,6.1351,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.4039,4.5,-0.0,1.2,0.0,268.5966,6.3091,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.0039,4.5,-0.0,1.2,0.0,267.9966,6.4941,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.6039,4.5,-0.0,1.2,0.0,267.3966,6.7068,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.2039,4.5,-0.0,1.2,0.0,266.7966,6.8852,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.8039,4.5,-0.0,1.2,0.0,266.1966,7.1305,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.4039,4.5,-0.0,1.2,0.0,265.5966,7.2657,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.0039,4.5,-0.0,1.2,0.0,264.9966,7.377,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.6039,4.5,-0.0,1.2,0.0,264.3966,7.4516,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.2039,4.5,-0.0,1.2,0.0,263.7966,7.4055,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8039,4.5,-0.0,1.2,0.0,263.1966,7.4102,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.4039,4.5,-0.0,1.2,0.0,262.5966,7.2781,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0039,4.5,-0.0,1.2,0.0,261.9966,7.2788,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6039,4.5,-0.0,1.2,0.0,261.3966,7.2465,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.2039,4.5,-0.0,1.2,0.0,260.7966,7.1849,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.8039,4.5,-0.0,1.2,0.0,260.1966,7.0731,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.4039,4.5,-0.0,1.2,0.0,259.5966,7.058,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.0039,4.5,-0.0,1.2,0.0,258.9966,7.0299,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.6039,4.5,-0.0,1.2,0.0,258.3966,6.9784,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.2039,4.5,-0.0,1.2,0.0,257.7966,6.963,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.8039,4.5,-0.0,1.2,0.0,257.1966,6.916,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.4039,4.5,-0.0,1.2,0.0,256.5966,6.862,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0039,4.5,-0.0,1.2,0.0,255.9966,6.7518,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6039,4.5,-0.0,1.2,0.0,255.3966,6.6373,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2039,4.5,-0.0,1.2,0.0,254.7966,6.6039,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8039,4.5,-0.0,1.2,0.0,254.1966,6.586,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4039,4.5,-0.0,1.2,0.0,253.5966,6.4857,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0039,4.5,-0.0,1.2,0.0,252.9966,6.4962,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.6039,4.5,-0.0,1.2,0.0,252.3966,6.5063,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.2039,4.5,-0.0,1.2,0.0,251.7966,6.3831,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8039,4.5,-0.0,1.2,0.0,251.1966,6.2901,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.4039,4.5,-0.0,1.2,0.0,250.5966,6.1593,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0039,4.5,-0.0,1.2,0.0,249.9966,6.1421,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.6039,4.5,-0.0,1.2,0.0,249.3966,6.0905,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.2039,4.5,-0.0,1.2,0.0,248.7966,6.0974,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8039,4.5,-0.0,1.2,0.0,248.1966,6.0952,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4039,4.5,-0.0,1.2,0.0,247.5966,5.9807,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0039,4.5,-0.0,1.2,0.0,246.9966,5.8479,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6039,4.5,-0.0,1.2,0.0,246.3966,5.855,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2039,4.5,-0.0,1.2,0.0,245.7966,5.8107,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8039,4.5,-0.0,1.2,0.0,245.1966,5.6851,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4039,4.5,-0.0,1.2,0.0,244.5966,5.6135,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0039,4.5,-0.0,1.2,0.0,243.9966,5.4918,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6039,4.5,-0.0,1.2,0.0,243.3966,5.3761,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2039,4.5,-0.0,1.2,0.0,242.7966,5.279,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8039,4.5,-0.0,1.2,0.0,242.1966,5.2852,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4039,4.5,-0.0,1.2,0.0,241.5966,5.1528,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0039,4.5,-0.0,1.2,0.0,240.9966,5.0764,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6039,4.5,-0.0,1.2,0.0,240.3966,4.9618,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2039,4.5,-0.0,1.2,0.0,239.7966,4.9569,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8039,4.5,-0.0,1.2,0.0,239.1966,4.8816,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4039,4.5,-0.0,1.2,0.0,238.5967,4.8479,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0039,4.5,-0.0,1.2,0.0,237.9967,4.777,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6039,4.5,-0.0,1.2,0.0,237.3967,4.7186,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2039,4.5,-0.0,1.2,0.0,236.7967,4.5962,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8039,4.5,-0.0,1.2,0.0,236.1967,4.5836,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.4039,4.5,-0.0,1.2,0.0,235.5967,4.4655,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0039,4.5,-0.0,1.2,0.0,234.9967,4.3509,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.6039,4.5,-0.0,1.2,0.0,234.3967,4.2293,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.2039,4.5,-0.0,1.2,0.0,233.7967,4.1636,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8039,4.5,-0.0,1.2,0.0,233.1967,4.1508,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.4039,4.5,-0.0,1.2,0.0,232.5967,4.1547,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0039,4.5,-0.0,1.2,0.0,231.9967,4.0865,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.6039,4.5,-0.0,1.2,0.0,231.3967,3.9937,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.2039,4.5,-0.0,1.2,0.0,230.7967,3.9295,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8039,4.5,-0.0,1.2,0.0,230.1967,3.9259,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.4039,4.5,-0.0,1.2,0.0,229.5967,3.8439,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0039,4.5,-0.0,1.2,0.0,228.9967,3.7359,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.6039,4.5,-0.0,1.2,0.0,228.3967,3.6421,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.2039,4.5,-0.0,1.2,0.0,227.7967,3.5869,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8039,4.5,-0.0,1.2,0.0,227.1967,3.4732,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.4039,4.5,-0.0,1.2,0.0,226.5967,3.3924,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0039,4.5,-0.0,1.2,0.0,225.9967,3.3323,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.6039,4.5,-0.0,1.2,0.0,225.3967,3.2518,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.2039,4.5,-0.0,1.2,0.0,224.7967,3.226,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8039,4.5,-0.0,1.2,0.0,224.1967,3.1275,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.4039,4.5,-0.0,1.2,0.0,223.5967,3.1078,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0039,4.5,-0.0,1.2,0.0,222.9967,2.9796,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.6039,4.5,-0.0,1.2,0.0,222.3967,2.9414,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.2039,4.5,-0.0,1.2,0.0,221.7967,2.9135,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8039,4.5,-0.0,1.2,0.0,221.1967,2.8051,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.4039,4.5,-0.0,1.2,0.0,220.5967,2.8071,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0039,4.5,-0.0,1.2,0.0,219.9967,2.7892,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.6039,4.5,-0.0,1.2,0.0,219.3967,2.6914,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2039,4.5,-0.0,1.2,0.0,218.7967,2.6658,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8039,4.5,-0.0,1.2,0.0,218.1967,2.5862,walk_east_up.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4039,4.5,-0.0,1.2,0.0,217.5967,2.5771,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0039,4.5,-0.0,1.2,0.0,216.9967,2.5775,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6039,4.5,-0.0,1.2,0.0,216.3967,2.481,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2039,4.5,-0.0,1.2,0.0,215.7967,2.3923,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8039,4.5,-0.0,1.2,0.0,215.1967,2.3,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4039,4.5,-0.0,1.2,0.0,214.5967,2.2938,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0039,4.5,-0.0,1.2,0.0,213.9967,2.2315,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6039,4.5,-0.0,1.2,0.0,213.3967,2.1078,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2039,4.5,-0.0,1.2,0.0,212.7967,2.0915,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8039,4.5,-0.0,1.2,0.0,212.1967,2.027,walk_east_up.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4039,4.5,-0.0,1.2,0.0,211.5967,1.9844,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0039,4.5,-0.0,1.2,0.0,210.9967,1.9912,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6039,4.5,-0.0,1.2,0.0,210.3967,1.9634,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2039,4.5,-0.0,1.2,0.0,209.7967,1.8617,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8039,4.5,-0.0,1.2,0.0,209.1967,1.7513,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4039,4.5,-0.0,1.2,0.0,208.5967,1.6601,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0039,4.5,-0.0,1.2,0.0,207.9967,1.5633,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6039,4.5,-0.0,1.2,0.0,207.3967,1.4438,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2039,4.5,-0.0,1.2,0.0,206.7967,1.4408,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8039,4.5,-0.0,1.2,0.0,206.1967,1.4425,walk_east_up.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4039,4.5,-0.0,1.2,0.0,205.5967,1.377,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0039,4.5,-0.0,1.2,0.0,204.9967,1.2828,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6039,4.5,-0.0,1.2,0.0,204.3967,1.2398,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2039,4.5,-0.0,1.2,0.0,203.7967,1.1538,walk_east_up.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8039,4.5,-0.0,1.2,0.0,203.1967,1.0492,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4039,4.5,-0.0,1.2,0.0,202.5967,0.9193,walk_east_up.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0039,4.5,-0.0,1.2,0.0,201.9967,9.1989,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6039,4.5,-0.0,1.2,0.0,201.3967,9.2008,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2039,4.5,-0.0,1.2,0.0,200.7967,9.1993,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8039,4.5,-0.0,1.2,0.0,200.1968,9.2074,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4039,4.5,-0.0,1.2,0.0,199.5968,9.2054,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0039,4.5,-0.0,1.2,0.0,198.9968,9.2004,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6039,4.5,-0.0,1.2,0.0,198.3968,9.1979,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2039,4.5,-0.0,1.2,0.0,197.7968,9.1928,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8039,4.5,-0.0,1.2,0.0,197.1968,9.192,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4039,4.5,-0.0,1.2,0.0,196.5968,9.1886,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.0039,4.5,-0.0,1.2,0.0,195.9968,9.1945,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.6039,4.5,-0.0,1.2,0.0,195.3968,9.1941,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2039,4.5,-0.0,1.2,0.0,194.7968,8.9906,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8039,4.5,-0.0,1.2,0.0,194.1968,8.396,stand_5,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4039,4.5,-0.0,1.2,0.0,193.5968,7.8021,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0039,4.5,-0.0,1.2,0.0,192.9968,7.2092,stand_5,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6039,4.5,-0.0,1.2,0.0,192.3968,6.6177,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2039,4.5,-0.0,1.2,0.0,191.7968,6.0278,stand_5,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8039,4.5,-0.0,1.2,0.0,191.1968,5.4401,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4039,4.5,-0.0,1.2,0.0,190.5968,4.8555,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0039,4.5,-0.0,1.2,0.0,189.9968,4.2751,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6039,4.5,-0.0,1.2,0.0,189.3968,3.701,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
