time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.3748,3.6015,-0.10472,0.86,-0.06981,280.6255,2.4138,walk_east_mid.0,556.7211,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.5,17.7115,3.5541,-0.13963,0.68,-0.06981,280.2888,2.5764,walk_east_mid.0,557.0458,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,18.1988,3.5029,-0.10472,0.98,0.06981,279.8016,2.5284,walk_east_mid.0,555.5474,0.98,0.06981,0.98,0.06981,Sidewalk
18.5,18.6961,3.4507,-0.10472,1.0,-0.0,279.3044,2.5111,walk_east_mid.0,553.1733,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.1949,3.4158,-0.06981,1.0,0.06981,278.8057,2.477,walk_east_mid.0,553.335,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.6937,3.3809,-0.06981,1.0,-0.0,278.307,2.4558,walk_east_mid.0,551.1722,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.1934,3.3635,-0.03491,1.0,0.06981,277.8074,2.394,walk_east_mid.0,551.4638,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.6931,3.346,-0.03491,1.0,-0.0,277.3077,2.3487,walk_east_mid.0,549.2049,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.1931,3.346,-0.0,1.0,0.06981,276.8077,2.2693,walk_east_mid.0,549.4425,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,21.6931,3.346,-0.0,1.0,-0.0,276.3077,2.1812,walk_east_mid.0,547.3986,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.0673,3.412,0.17453,0.76,0.34907,275.9333,2.2732,walk_east_mid.0,549.2444,0.76,0.34907,0.76,0.34907,Sidewalk
22.5,22.5645,3.4643,0.10472,1.0,-0.13963,275.436,2.2348,walk_east_mid.0,545.6812,1.0,-0.13963,1.0,-0.13963,Sidewalk
23.0,23.0633,3.4991,0.06981,1.0,-0.06981,274.9371,2.2051,walk_east_mid.0,545.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.563,3.5166,0.03491,1.0,-0.06981,274.4374,2.1954,walk_east_mid.0,543.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.063,3.5166,-0.0,1.0,-0.06981,273.9374,2.1637,walk_east_mid.0,542.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.5627,3.4991,-0.03491,1.0,-0.06981,273.4377,2.0848,walk_east_mid.0,541.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.9518,3.4719,-0.06981,0.78,-0.06981,273.0487,2.1956,walk_east_mid.0,542.0236,0.78,-0.06981,0.78,-0.06981,Sidewalk
25.5,25.4315,3.4552,-0.03491,0.96,0.06981,272.5691,2.1408,walk_east_mid.0,541.8477,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,25.9312,3.4377,-0.03491,1.0,-0.0,272.0694,2.1309,walk_east_mid.0,538.9911,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.3075,3.4906,0.13963,0.76,0.34907,271.693,2.1842,walk_east_mid.0,540.7045,0.76,0.34907,0.76,0.34907,Sidewalk
27.0,26.7863,3.5241,0.06981,0.96,-0.13963,271.2141,2.1405,walk_east_mid.0,537.508,0.96,-0.13963,0.96,-0.13963,Sidewalk
27.5,27.286,3.5415,0.03491,1.0,-0.06981,270.7144,2.1268,walk_east_mid.0,536.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.786,3.5415,-0.0,1.0,-0.06981,270.2144,2.0593,walk_east_mid.0,535.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.2857,3.5241,-0.03491,1.0,-0.06981,269.7147,1.9722,walk_east_mid.0,534.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.6947,3.4955,-0.06981,0.82,-0.06981,269.3058,2.0351,walk_east_mid.0,534.3408,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.5,29.0129,3.4621,-0.10472,0.64,-0.06981,268.9876,2.1379,walk_east_mid.0,534.7174,0.64,-0.06981,0.64,-0.06981,Sidewalk
30.0,29.4818,3.4293,-0.06981,0.94,0.06981,268.5188,2.171,walk_east_mid.0,532.6811,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.9806,3.3944,-0.06981,1.0,-0.0,268.0201,2.129,walk_east_mid.0,530.6707,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.4803,3.3769,-0.03491,1.0,0.06981,267.5205,2.095,walk_east_mid.0,530.6129,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.98,3.3595,-0.03491,1.0,-0.0,267.0208,2.0599,walk_east_mid.0,528.7156,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,31.48,3.3595,-0.0,1.0,0.06981,266.5208,1.9787,walk_east_mid.0,529.1944,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,31.98,3.3595,-0.0,1.0,-0.0,266.0208,1.9504,walk_east_mid.0,526.8168,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,32.3542,3.4255,0.17453,0.76,0.34907,265.6464,2.0292,walk_east_mid.0,528.8661,0.76,0.34907,0.76,0.34907,Sidewalk
33.5,32.8515,3.4777,0.10472,1.0,-0.13963,265.1491,1.9682,walk_east_mid.0,525.1711,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,33.3502,3.5126,0.06981,1.0,-0.06981,264.6502,1.872,walk_east_mid.0,524.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,33.8499,3.5301,0.03491,1.0,-0.06981,264.1505,1.7989,walk_east_mid.0,523.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.3499,3.5301,-0.0,1.0,-0.06981,263.6505,1.7637,walk_east_mid.0,522.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.8496,3.5126,-0.03491,1.0,-0.06981,263.1508,1.7633,walk_east_mid.0,521.1457,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.2487,3.4847,-0.06981,0.8,-0.06981,262.7519,1.794,walk_east_mid.0,521.422,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.5,35.7483,3.4673,-0.03491,1.0,0.06981,262.2522,1.7482,walk_east_mid.0,520.2184,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,36.248,3.4498,-0.03491,1.0,-0.0,261.7525,1.6736,walk_east_mid.0,518.453,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,36.5972,3.4254,-0.06981,0.7,-0.06981,261.4034,1.7402,walk_east_mid.0,519.2746,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,37.0969,3.4079,-0.03491,1.0,0.06981,260.9038,1.7269,walk_east_mid.0,517.0736,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,37.5966,3.3905,-0.03491,1.0,-0.0,260.4041,1.6709,walk_east_mid.0,515.5827,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,38.0966,3.3905,-0.0,1.0,0.06981,259.9041,1.5802,walk_east_mid.0,515.5387,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,38.5966,3.3905,-0.0,1.0,-0.0,259.4041,1.5598,walk_east_mid.0,513.7282,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,38.9764,3.3772,-0.03491,0.76,-0.06981,259.0244,1.6401,walk_east_mid.0,514.1543,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.5,39.4764,3.3772,-0.0,1.0,0.06981,258.5244,1.5654,walk_east_mid.0,512.5955,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,39.9764,3.3772,-0.0,1.0,-0.0,258.0244,1.5086,walk_east_mid.0,510.8907,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.476,3.3947,0.03491,1.0,0.06981,257.5247,1.4594,walk_east_mid.0,511.2933,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.9757,3.4121,0.03491,1.0,-0.0,257.0249,1.4321,walk_east_mid.0,509.1644,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.4757,3.4121,-0.0,1.0,-0.06981,256.5249,1.3446,walk_east_mid.0,507.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.9654,3.4292,0.03491,0.98,0.06981,256.0352,1.2909,walk_east_mid.0,507.8424,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,42.4651,3.4467,0.03491,1.0,-0.0,255.5355,1.2353,walk_east_mid.0,506.5105,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.9651,3.4467,-0.0,1.0,-0.06981,255.0355,1.1977,walk_east_mid.0,505.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.3949,3.4317,-0.03491,0.86,-0.06981,254.6058,1.2121,walk_east_mid.0,504.9172,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,43.8949,3.4317,-0.0,1.0,0.06981,254.1058,1.1713,walk_east_mid.0,503.8188,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.3949,3.4317,-0.0,1.0,-0.0,253.6058,1.0956,walk_east_mid.0,502.3151,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,44.8146,3.417,-0.03491,0.84,-0.06981,253.1861,1.125,walk_east_mid.0,502.2228,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,45.3146,3.417,-0.0,1.0,0.06981,252.6861,1.109,walk_east_mid.0,500.7956,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,45.8146,3.417,-0.0,1.0,-0.0,252.1861,1.071,walk_east_mid.0,499.3732,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.3143,3.4345,0.03491,1.0,0.06981,251.6863,1.0232,walk_east_mid.0,499.195,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.814,3.4519,0.03491,1.0,-0.0,251.1866,0.9441,walk_east_mid.0,497.5123,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.314,3.4519,-0.0,1.0,-0.06981,250.6866,0.9152,walk_east_mid.0,496.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.8137,3.4694,0.03491,1.0,0.06981,250.1869,0.8757,walk_east_mid.0,495.8721,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.3134,3.4868,0.03491,1.0,-0.0,249.6871,0.8386,walk_east_mid.0,494.9096,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.8134,3.4868,-0.0,1.0,-0.06981,249.1871,0.7826,walk_east_mid.0,493.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.2931,3.4701,-0.03491,0.96,-0.06981,248.7075,0.777,walk_east_mid.0,492.9076,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,49.7931,3.4701,-0.0,1.0,0.06981,248.2075,0.7526,walk_east_mid.0,492.0595,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.2931,3.4701,-0.0,1.0,-0.0,247.7075,0.7215,walk_east_mid.0,490.8222,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.7528,3.454,-0.03491,0.92,-0.06981,247.2478,0.7136,walk_east_mid.0,490.177,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.5,51.2528,3.454,-0.0,1.0,0.06981,246.7478,0.6652,walk_east_mid.0,488.813,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.7528,3.454,-0.0,1.0,-0.0,246.2478,0.649,walk_east_mid.0,487.5995,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.2525,3.4715,0.03491,1.0,0.06981,245.748,0.6158,walk_east_mid.0,486.9342,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.7522,3.4889,0.03491,1.0,-0.0,245.2483,0.5929,walk_east_mid.0,485.8017,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.2522,3.4889,-0.0,1.0,-0.06981,244.7483,0.576,walk_east_mid.0,484.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.7319,3.4722,-0.03491,0.96,-0.06981,244.2686,0.5704,walk_east_mid.0,484.1121,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.5,54.2319,3.4722,-0.0,1.0,0.06981,243.7686,0.5485,walk_east_mid.0,482.9641,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,54.7319,3.4722,-0.0,1.0,-0.0,243.2686,0.5448,walk_east_mid.0,481.9522,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.2316,3.4896,0.03491,1.0,0.06981,242.7689,0.5261,walk_east_mid.0,481.228,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.7313,3.5071,0.03491,1.0,-0.0,242.2692,0.5079,walk_east_mid.0,480.418,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.2313,3.5071,-0.0,1.0,-0.06981,241.7692,0.5143,walk_east_mid.0,479.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.731,3.5245,0.03491,1.0,0.06981,241.2695,0.7598,walk_east_mid.0,477.1965,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.2307,3.542,0.03491,1.0,-0.0,240.7697,0.8438,walk_east_dn.1,476.0133,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.7307,3.542,-0.0,1.0,-0.06981,240.2697,0.6688,walk_east_dn.1,475.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.2304,3.5594,0.03491,1.0,0.06981,239.77,0.6066,walk_east_dn.1,474.6079,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.7301,3.5769,0.03491,1.0,-0.0,239.2703,0.5367,walk_east_dn.1,474.0231,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.2289,3.6117,0.06981,1.0,0.06981,238.7714,0.4492,walk_east_dn.1,475.7419,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.5363,3.8351,0.62832,0.76,1.11701,238.4637,0.4903,walk_east_dn.1,481.6583,0.76,1.11701,0.76,1.11701,Sidewalk
61.5,59.7176,3.9767,0.66323,0.46,0.06981,238.2824,0.7811,walk_east_dn.1,475.2958,0.46,0.06981,0.46,0.06981,Sidewalk
62.0,60.0466,4.1667,0.5236,0.76,-0.27925,237.9534,0.8213,walk_east_mid.0,472.0379,0.76,-0.27925,0.76,-0.27925,Sidewalk
62.5,60.5034,4.3701,0.41888,1.0,-0.20944,237.4969,0.8823,walk_east_mid.0,469.5706,1.0,-0.20944,1.0,-0.20944,Sidewalk
63.0,60.9789,4.5246,0.31416,1.0,-0.20944,237.0216,1.0038,walk_east_mid.0,468.5355,1.0,-0.20944,1.0,-0.20944,Sidewalk
63.5,61.468,4.6285,0.20944,1.0,-0.20944,236.5328,1.099,walk_east_mid.0,467.5722,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.0,61.9604,4.7154,0.17453,1.0,-0.06981,236.0407,1.5691,walk_east_mid.0,466.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.4556,4.7849,0.13963,1.0,-0.06981,235.5458,1.6069,walk_east_mid.0,465.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.9528,4.8372,0.10472,1.0,-0.06981,235.0487,1.7236,walk_east_mid.0,464.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.4516,4.8721,0.06981,1.0,-0.06981,234.55,1.803,walk_east_mid.0,463.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.9513,4.8895,0.03491,1.0,-0.06981,234.0504,1.8995,walk_east_mid.0,462.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.4513,4.8895,-0.0,1.0,-0.06981,233.5504,1.9744,walk_east_mid.0,461.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.951,4.8721,-0.03491,1.0,-0.06981,233.0506,2.0433,walk_east_mid.0,460.486,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.4498,4.8372,-0.06981,1.0,-0.06981,232.5517,2.1082,walk_east_mid.0,459.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.947,4.7849,-0.10472,1.0,-0.06981,232.0543,2.0944,walk_east_mid.0,458.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.4458,4.7501,-0.06981,1.0,0.06981,231.5554,2.0864,walk_east_mid.0,457.3938,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.9446,4.7152,-0.06981,1.0,-0.0,231.0565,2.1157,walk_east_mid.0,456.4222,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.4443,4.6977,-0.03491,1.0,0.06981,230.5568,2.1831,walk_east_mid.0,455.4053,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.944,4.6803,-0.03491,1.0,-0.0,230.057,2.2573,walk_east_mid.0,454.3983,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.4428,4.6454,-0.06981,1.0,-0.06981,229.5581,2.3098,walk_east_mid.0,453.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.9425,4.628,-0.03491,1.0,0.06981,229.0584,2.3563,walk_east_mid.0,452.3967,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.4422,4.6105,-0.03491,1.0,-0.0,228.5587,2.3791,walk_east_mid.0,451.419,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,69.9422,4.6105,-0.0,1.0,0.06981,228.0587,2.453,walk_east_mid.0,450.4087,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.4422,4.6105,-0.0,1.0,-0.0,227.5587,2.5323,walk_east_mid.0,449.3792,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.9419,4.5931,-0.03491,1.0,-0.06981,227.0589,2.5519,walk_east_mid.0,448.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.4419,4.5931,-0.0,1.0,0.06981,226.5589,2.5991,walk_east_mid.0,447.3978,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.9419,4.5931,-0.0,1.0,-0.0,226.0589,2.616,walk_east_mid.0,446.3492,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.4415,4.5756,-0.03491,1.0,-0.06981,225.5592,2.6503,walk_east_mid.0,445.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.9415,4.5756,-0.0,1.0,0.06981,225.0592,2.6707,walk_east_mid.0,444.3812,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.4415,4.5756,-0.0,1.0,-0.0,224.5592,2.7069,walk_east_mid.0,443.3178,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.9412,4.5582,-0.03491,1.0,-0.06981,224.0595,2.7425,walk_east_mid.0,442.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.4412,4.5582,-0.0,1.0,0.06981,223.5595,2.8271,walk_east_mid.0,441.3634,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.9412,4.5582,-0.0,1.0,-0.0,223.0595,2.916,walk_east_mid.0,440.2957,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.4409,4.5407,-0.03491,1.0,-0.06981,222.5597,2.9857,walk_east_mid.0,439.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.9409,4.5407,-0.0,1.0,0.06981,222.0597,2.9977,walk_east_mid.0,438.348,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.4409,4.5407,-0.0,1.0,-0.0,221.5597,3.0025,walk_east_mid.0,437.2734,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.9406,4.5233,-0.03491,1.0,-0.06981,221.06,3.0297,walk_east_mid.0,436.3484,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.4406,4.5233,-0.0,1.0,0.06981,220.56,3.0697,walk_east_mid.0,435.3311,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.9406,4.5233,-0.0,1.0,-0.0,220.06,3.1005,walk_east_mid.0,434.2534,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.4403,4.5058,-0.03491,1.0,-0.06981,219.5603,3.1709,walk_east_mid.0,433.3296,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.9403,4.5058,-0.0,1.0,0.06981,219.0603,3.1796,walk_east_mid.0,432.3202,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.4403,4.5058,-0.0,1.0,-0.0,218.5603,3.1949,walk_east_mid.0,431.2382,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.94,4.4884,-0.03491,1.0,-0.06981,218.0605,3.2436,walk_east_mid.0,430.3111,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.44,4.4884,-0.0,1.0,0.06981,217.5605,3.322,walk_east_mid.0,429.3086,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.94,4.4884,-0.0,1.0,-0.0,217.0605,3.4105,walk_east_mid.0,428.2284,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.4397,4.4709,-0.03491,1.0,-0.06981,216.5608,3.471,walk_east_mid.0,427.3009,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.9397,4.4709,-0.0,1.0,0.06981,216.0608,3.5375,walk_east_mid.0,426.3001,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.4397,4.4709,-0.0,1.0,-0.0,215.5608,3.5946,walk_east_mid.0,425.2175,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.9394,4.4535,-0.03491,1.0,-0.06981,215.0611,3.6058,walk_east_mid.0,424.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.4394,4.4535,-0.0,1.0,0.06981,214.5611,3.7074,walk_east_mid.0,423.2914,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.9394,4.4535,-0.0,1.0,-0.0,214.0611,3.777,walk_east_mid.0,422.2098,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.4391,4.436,-0.03491,1.0,-0.06981,213.5613,3.7977,walk_east_mid.0,421.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.9391,4.436,-0.0,1.0,0.06981,213.0613,3.8927,walk_east_mid.0,420.2846,1.0,0.06981,1.0,0.06981,Sidewalk
