time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.8754,3.8225,0.03491,1.0,0.06981,272.1247,1.7644,walk_east_up.0,538.4891,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3751,3.84,0.03491,1.0,-0.0,271.6249,1.8287,walk_east_up.0,537.395,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8751,3.84,0.0,1.0,-0.06981,271.1249,1.9246,walk_east_up.0,536.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3748,3.8574,0.03491,1.0,0.06981,270.6252,2.0104,walk_east_up.0,535.4683,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8745,3.8749,0.03491,1.0,-0.0,270.1255,2.0808,walk_east_up.0,534.3744,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3745,3.8749,0.0,1.0,-0.06981,269.6255,2.1317,walk_east_up.0,533.4386,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8742,3.8923,0.03491,1.0,0.06981,269.1258,2.2255,walk_east_up.0,532.4555,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3739,3.9098,0.03491,1.0,-0.0,268.6261,2.3056,walk_east_up.0,531.3612,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8739,3.9098,0.0,1.0,-0.06981,268.1261,2.4173,walk_east_up.0,530.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3736,3.9272,0.03491,1.0,0.06981,267.6264,2.4638,walk_east_up.0,529.445,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8733,3.9447,0.03491,1.0,-0.0,267.1267,2.5004,walk_east_up.0,528.3525,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3733,3.9447,0.0,1.0,-0.06981,266.6267,2.5614,walk_east_up.0,527.414,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.873,3.9621,0.03491,1.0,0.06981,266.127,2.6756,walk_east_up.0,526.4385,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3727,3.9796,0.03491,1.0,-0.0,265.6273,2.778,walk_east_up.0,525.3427,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8727,3.9796,0.0,1.0,-0.06981,265.1273,2.8882,walk_east_up.0,524.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3724,3.997,0.03491,1.0,0.06981,264.6276,3.0019,walk_east_up.0,523.4302,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8721,4.0145,0.03491,1.0,-0.0,264.1279,3.0394,walk_east_up.0,522.3361,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3721,4.0145,0.0,1.0,-0.06981,263.6279,3.1485,walk_east_up.0,521.3938,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8717,3.997,-0.03491,1.0,-0.06981,263.1283,3.2739,walk_east_up.0,520.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3717,3.997,0.0,1.0,0.06981,262.6283,3.332,walk_east_up.0,519.3902,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8717,3.997,0.0,1.0,-0.0,262.1283,3.438,walk_east_up.0,518.3223,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3714,4.0145,0.03491,1.0,0.06981,261.6286,3.4859,walk_east_up.0,517.4209,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8711,4.0319,0.03491,1.0,-0.0,261.1289,3.5504,walk_east_up.0,516.3259,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3711,4.0319,0.0,1.0,-0.06981,260.6289,3.6529,walk_east_up.0,515.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8708,4.0145,-0.03491,1.0,-0.06981,260.1292,3.7736,walk_east_up.0,514.4152,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3708,4.0145,0.0,1.0,0.06981,259.6292,3.8719,walk_east_up.0,513.3821,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8708,4.0145,0.0,1.0,-0.0,259.1292,3.9251,walk_east_up.0,512.3151,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3705,3.997,-0.03491,1.0,-0.06981,258.6295,3.9761,walk_east_up.0,511.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8705,3.997,0.0,1.0,0.06981,258.1295,4.0802,walk_east_up.0,510.3788,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3705,3.997,0.0,1.0,-0.0,257.6295,4.1894,walk_east_up.0,509.3117,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8702,4.0145,0.03491,1.0,0.06981,257.1298,4.2447,walk_east_up.0,508.4106,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3699,4.0319,0.03491,1.0,-0.0,256.6301,4.3268,walk_east_up.0,507.3158,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8699,4.0319,0.0,1.0,-0.06981,256.1301,4.4001,walk_east_up.0,506.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3696,4.0145,-0.03491,1.0,-0.06981,255.6304,4.4464,walk_east_up.0,505.4078,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8696,4.0145,0.0,1.0,0.06981,255.1304,4.5471,walk_east_up.0,504.3752,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3696,4.0145,0.0,1.0,-0.0,254.6304,4.6461,walk_east_up.0,503.3079,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8693,3.997,-0.03491,1.0,-0.06981,254.1307,4.7343,walk_east_up.0,502.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3693,3.997,0.0,1.0,0.06981,253.6307,4.7917,walk_east_up.0,501.3724,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8693,3.997,0.0,1.0,-0.0,253.1307,4.8625,walk_east_up.0,500.3062,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.369,4.0145,0.03491,1.0,0.06981,252.631,4.9673,walk_east_up.0,499.4048,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8687,4.0319,0.03491,1.0,-0.0,252.1313,5.0453,walk_east_up.0,498.3104,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3687,4.0319,0.0,1.0,-0.06981,251.6313,5.1561,walk_east_up.0,497.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8684,4.0145,-0.03491,1.0,-0.06981,251.1316,5.2546,walk_east_up.0,496.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3684,4.0145,0.0,1.0,0.06981,250.6316,5.3699,walk_east_up.0,495.3696,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8684,4.0145,0.0,1.0,-0.0,250.1316,5.4834,walk_east_up.0,494.3026,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3681,3.997,-0.03491,1.0,-0.06981,249.6319,5.5847,walk_east_up.0,493.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8681,3.997,0.0,1.0,0.06981,249.1319,5.6861,walk_east_up.0,492.3672,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3681,3.997,0.0,1.0,-0.0,248.6319,5.8071,walk_east_up.0,491.3008,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8678,4.0145,0.03491,1.0,0.06981,248.1322,5.875,walk_east_up.0,490.4,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3675,4.0319,0.03491,1.0,-0.0,247.6325,5.9785,walk_east_up.0,489.3056,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8675,4.0319,0.0,1.0,-0.06981,247.1325,6.0906,walk_east_up.0,488.3648,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3672,4.0145,-0.03491,1.0,-0.06981,246.6328,6.1995,walk_east_up.0,487.3977,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8672,4.0145,0.0,1.0,0.06981,246.1328,6.2595,walk_east_up.0,486.366,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3672,4.0145,0.0,1.0,-0.0,245.6328,6.3549,walk_east_up.0,485.2993,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8669,3.997,-0.03491,1.0,-0.06981,245.1331,6.4874,walk_east_up.0,484.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3669,3.997,0.0,1.0,0.06981,244.6331,6.5569,walk_east_up.0,483.3643,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8669,3.997,0.0,1.0,-0.0,244.1331,6.6358,walk_east_up.0,482.2983,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3666,4.0145,0.03491,1.0,0.06981,243.6334,6.7178,walk_east_up.0,481.3976,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8663,4.0319,0.03491,1.0,-0.0,243.1337,6.7648,walk_east_up.0,480.3036,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3663,4.0319,0.0,1.0,-0.06981,242.6337,6.8141,walk_east_up.0,479.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.866,4.0145,-0.03491,1.0,-0.06981,242.134,6.8696,walk_east_up.0,478.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.366,4.0145,0.0,1.0,0.06981,241.634,6.9624,walk_east_up.0,477.3648,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.866,4.0145,0.0,1.0,-0.0,241.134,7.0139,walk_east_up.0,476.2983,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3657,3.997,-0.03491,1.0,-0.06981,240.6343,7.073,walk_east_up.0,475.3971,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8657,3.997,0.0,1.0,0.06981,240.1343,7.1402,walk_east_up.0,474.3639,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3657,3.997,0.0,1.0,-0.0,239.6343,7.2657,walk_east_up.0,473.2978,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8654,4.0145,0.03491,1.0,0.06981,239.1346,7.3419,walk_east_up.0,472.3972,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.365,4.0319,0.03491,1.0,-0.0,238.635,7.4164,walk_east_up.0,471.3031,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.865,4.0319,0.0,1.0,-0.06981,238.135,7.5332,walk_east_up.0,470.3626,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3647,4.0145,-0.03491,1.0,-0.06981,237.6353,7.6444,walk_east_up.0,469.3958,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8647,4.0145,0.0,1.0,0.06981,237.1353,7.7486,walk_east_up.0,468.3639,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3647,4.0145,0.0,1.0,-0.0,236.6353,7.8037,walk_east_up.0,467.2976,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8644,3.997,-0.03491,1.0,-0.06981,236.1356,7.8737,walk_east_up.0,466.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3644,3.997,0.0,1.0,0.06981,235.6356,7.9249,walk_east_up.0,465.3633,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8644,3.997,0.0,1.0,-0.0,235.1356,8.0371,walk_east_up.0,464.2973,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3641,4.0145,0.03491,1.0,0.06981,234.6359,8.0795,walk_east_up.0,463.3969,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8638,4.0319,0.03491,1.0,-0.0,234.1362,8.1641,walk_east_up.0,462.3028,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3638,4.0319,0.0,1.0,-0.06981,233.6362,8.296,walk_east_up.0,461.3623,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8635,4.0145,-0.03491,1.0,-0.06981,233.1365,8.4189,walk_east_up.0,460.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3635,4.0145,0.0,1.0,0.06981,232.6365,8.4645,walk_east_up.0,459.364,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8635,4.0145,0.0,1.0,-0.0,232.1365,8.5195,walk_east_up.0,458.2976,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3632,3.997,-0.03491,1.0,-0.06981,231.6368,8.5674,walk_east_up.0,457.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8632,3.997,0.0,1.0,0.06981,231.1368,8.6216,walk_east_up.0,456.3635,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3632,3.997,0.0,1.0,-0.0,230.6368,8.7245,walk_east_up.0,455.2976,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8629,4.0145,0.03491,1.0,0.06981,230.1371,8.7858,walk_east_up.0,454.3971,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3626,4.0319,0.03491,1.0,-0.0,229.6374,8.8815,walk_east_up.0,453.3031,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8626,4.0319,0.0,1.0,-0.06981,229.1374,8.9969,walk_east_up.0,452.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3623,4.0145,-0.03491,1.0,-0.06981,228.6377,9.1212,walk_east_up.0,451.396,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8623,4.0145,0.0,1.0,0.06981,228.1377,9.1681,walk_east_up.0,450.3644,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3623,4.0145,0.0,1.0,-0.0,227.6377,9.2115,walk_east_up.0,449.2981,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.862,3.997,-0.03491,1.0,-0.06981,227.138,9.2975,walk_east_up.0,448.397,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.362,3.997,0.0,1.0,0.06981,226.638,9.3724,walk_east_up.0,447.3639,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.862,3.997,0.0,1.0,-0.0,226.138,9.439,walk_east_up.0,446.2981,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3617,4.0145,0.03491,1.0,0.06981,225.6383,9.5322,walk_east_up.0,445.3976,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8614,4.0319,0.03491,1.0,-0.0,225.1386,9.6062,walk_east_up.0,444.3037,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3614,4.0319,0.0,1.0,-0.06981,224.6386,9.7104,walk_east_up.0,443.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8611,4.0145,-0.03491,1.0,-0.06981,224.1389,9.793,walk_east_up.0,442.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3611,4.0145,0.0,1.0,0.06981,223.6389,9.8363,walk_east_up.0,441.3653,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8611,4.0145,0.0,1.0,-0.0,223.1389,9.7879,walk_east_dn.1,440.2992,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3608,3.997,-0.03491,1.0,-0.06981,222.6392,9.5484,walk_east_dn.1,439.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8608,3.997,0.0,1.0,0.06981,222.1392,9.3988,walk_east_dn.1,438.3663,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3608,3.997,0.0,1.0,-0.0,221.6392,9.1777,walk_east_dn.1,437.3012,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8605,4.0145,0.03491,1.0,0.06981,221.1395,8.9959,walk_east_dn.1,436.4015,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3602,4.0319,0.03491,1.0,-0.0,220.6398,8.7893,walk_east_dn.1,435.3082,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8602,4.0319,0.0,1.0,-0.06981,220.1398,8.5237,walk_east_dn.1,434.3689,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3599,4.0145,-0.03491,1.0,-0.06981,219.6401,8.3364,walk_east_dn.1,433.4032,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8599,4.0145,0.0,1.0,0.06981,219.1401,8.188,walk_east_dn.1,432.3722,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3599,4.0145,0.0,1.0,-0.0,218.6401,7.971,walk_east_dn.1,431.3067,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8596,3.997,-0.03491,1.0,-0.06981,218.1404,7.7199,walk_east_dn.1,430.4068,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3596,3.997,0.0,1.0,0.06981,217.6404,7.5091,walk_east_dn.1,429.3746,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8596,3.997,0.0,1.0,-0.0,217.1404,7.2996,walk_east_dn.1,428.3099,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3593,4.0145,0.03491,1.0,0.06981,216.6407,7.0191,walk_east_dn.1,427.4109,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.859,4.0319,0.03491,1.0,-0.0,216.141,6.8668,walk_east_dn.1,426.3178,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.359,4.0319,0.0,1.0,-0.06981,215.641,6.723,walk_east_dn.1,425.3784,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8587,4.0145,-0.03491,1.0,-0.06981,215.1413,6.4777,walk_east_dn.1,424.4133,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3587,4.0145,0.0,1.0,0.06981,214.6413,6.2111,walk_east_dn.1,423.3834,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8587,4.0145,0.0,1.0,-0.0,214.1413,6.0346,walk_east_dn.1,422.3182,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3583,3.997,-0.03491,1.0,-0.06981,213.6417,5.8489,walk_east_dn.1,421.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8583,3.997,0.0,1.0,0.06981,213.1417,5.5718,walk_east_dn.1,420.3876,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3583,3.997,0.0,1.0,-0.0,212.6417,5.3077,walk_east_dn.1,419.3241,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.858,4.0145,0.03491,1.0,0.06981,212.142,5.1624,walk_east_dn.1,418.4251,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3577,4.0319,0.03491,1.0,-0.0,211.6423,4.8976,walk_east_dn.1,417.3337,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8577,4.0319,0.0,1.0,-0.06981,211.1423,4.7468,walk_east_dn.1,416.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3574,4.0145,-0.03491,1.0,-0.06981,210.6426,4.4969,walk_east_dn.1,415.4317,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8574,4.0145,0.0,1.0,0.06981,210.1426,4.2693,walk_east_dn.1,414.4031,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3574,4.0145,0.0,1.0,-0.0,209.6426,4.0559,walk_east_dn.1,413.3399,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8571,3.997,-0.03491,1.0,-0.06981,209.1429,3.8243,walk_east_dn.1,412.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3571,3.997,0.0,1.0,0.06981,208.6429,3.6075,walk_east_dn.1,411.4137,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8571,3.997,0.0,1.0,-0.0,208.1429,3.3977,walk_east_dn.1,410.3525,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3568,4.0145,0.03491,1.0,0.06981,207.6432,3.1296,walk_east_dn.1,409.4589,1.0,0.06981,1.0,0.06981,Sidewalk
