time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.9706,3.821,0.00065,1.0,0.0,277.0294,0.6803,walk_east_mid.0,velocity_selected,0.2868,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.5706,3.8214,0.00065,1.2,0.0,276.4294,0.6384,walk_east_mid.0,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.1706,3.8218,0.00065,1.2,0.0,275.8294,0.5982,walk_east_mid.0,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.7706,3.8222,0.00065,1.2,0.0,275.2294,0.5496,walk_east_mid.0,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2706,3.8225,0.00065,1.0,0.0,274.7294,0.5638,walk_east_mid.0,velocity_selected,0.2937,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.8706,3.8229,0.00065,1.2,0.0,274.1294,0.5252,walk_east_mid.0,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4706,3.8232,0.00065,1.2,0.0,273.5294,0.4932,walk_east_mid.0,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.9706,3.8236,0.00065,1.0,0.0,273.0294,0.4899,walk_east_mid.0,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.5706,3.824,0.00065,1.2,0.0,272.4294,0.4548,walk_east_mid.0,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.0706,3.8243,0.00065,1.0,0.0,271.9294,0.4608,walk_east_mid.0,velocity_selected,0.3042,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.5461,3.9791,0.31481,1.0,0.62832,271.4539,0.4053,walk_east_mid.0,velocity_selected,0.504,1.0,0.62832,1.0,0.62832,Sidewalk
22.5,27.0461,3.9791,8e-05,1.0,-0.62946,270.9539,0.4394,walk_east_mid.0,velocity_selected,0.2926,1.0,-0.62946,1.0,-0.62946,Sidewalk
23.0,27.5461,3.9792,8e-05,1.0,0.0,270.4539,0.4731,walk_east_mid.0,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.0461,3.9792,8e-05,1.0,0.0,269.9539,0.5037,walk_east_mid.0,velocity_selected,0.2837,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.5461,3.9793,8e-05,1.0,0.0,269.4539,0.4733,walk_east_mid.0,velocity_selected,0.3265,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.0461,3.9793,8e-05,1.0,0.0,268.9539,0.5139,walk_east_mid.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
25.0,29.6461,3.9793,8e-05,1.2,0.0,268.3539,0.4737,walk_east_mid.0,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.1461,3.9794,8e-05,1.0,0.0,267.8539,0.4983,walk_east_mid.0,velocity_selected,0.2826,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.6461,3.9794,8e-05,1.0,0.0,267.3539,0.4752,walk_east_mid.0,velocity_selected,0.3055,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.1461,3.9795,8e-05,1.0,0.0,266.8539,0.4592,walk_east_mid.0,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.6461,3.9795,8e-05,1.0,0.0,266.3539,0.4752,walk_east_mid.0,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.1461,3.9795,8e-05,1.0,0.0,265.8539,0.5018,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.6461,3.9796,8e-05,1.0,0.0,265.3539,0.5272,walk_east_mid.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.1461,3.9796,8e-05,1.0,0.0,264.8539,0.5329,walk_east_mid.0,velocity_selected,0.2767,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.6461,3.9796,8e-05,1.0,0.0,264.3539,0.4933,walk_east_mid.0,velocity_selected,0.3689,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.1461,3.9797,8e-05,1.0,0.0,263.8539,0.5231,walk_east_mid.0,velocity_selected,0.2766,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.7461,3.9797,8e-05,1.2,0.0,263.2539,0.4849,walk_east_mid.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.2461,3.9798,8e-05,1.0,0.0,262.7539,0.4443,walk_east_mid.0,velocity_selected,0.4446,1.0,0.0,1.0,0.0,Sidewalk
31.0,35.8461,3.9798,8e-05,1.2,0.0,262.1539,0.4121,walk_east_mid.0,velocity_selected,0.109,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.3461,3.9799,8e-05,1.0,0.0,261.6539,0.381,walk_east_mid.0,velocity_selected,0.4533,1.0,0.0,1.0,0.0,Sidewalk
