time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.2252,4.4956,-0.0,1.18,-0.0,271.7752,2.0168,walk_east_dn.0,430.405,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.8248,4.4747,-0.03491,1.2,-0.06981,271.1756,1.9157,walk_east_dn.0,429.7911,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,27.4345,4.4534,-0.03491,1.22,-0.0,270.5659,1.8037,walk_east_dn.0,428.3758,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.0545,4.4534,-0.0,1.24,0.06981,269.9459,1.7061,walk_east_dn.0,427.2173,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.6445,4.4534,-0.0,1.18,-0.0,269.3559,1.6165,walk_east_dn.0,426.6096,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.2441,4.4325,-0.03491,1.2,-0.06981,268.7562,1.4669,walk_east_dn.0,425.8324,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.8537,4.4112,-0.03491,1.22,-0.0,268.1466,1.3335,walk_east_dn.0,424.5465,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.4737,4.4112,-0.0,1.24,0.06981,267.5266,1.2345,walk_east_dn.0,423.487,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.0637,4.4112,-0.0,1.18,-0.0,266.9366,1.1732,walk_east_dn.0,422.8053,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.6634,4.3902,-0.03491,1.2,-0.06981,266.3369,1.0917,walk_east_dn.0,421.8731,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.273,4.369,-0.03491,1.22,-0.0,265.7273,1.039,walk_east_dn.0,420.7219,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.893,4.369,-0.0,1.24,0.06981,265.1073,1.024,walk_east_dn.0,419.7442,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.483,4.369,-0.0,1.18,-0.0,264.5173,1.0406,walk_east_dn.0,418.9939,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.0826,4.3899,0.03491,1.2,0.06981,263.9177,1.1049,walk_east_dn.0,417.9244,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.6923,4.4112,0.03491,1.22,-0.0,263.3081,1.1952,walk_east_dn.0,416.591,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.3123,4.4112,-0.0,1.24,-0.06981,262.6881,1.2662,walk_east_dn.0,415.4396,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.9023,4.4112,-0.0,1.18,-0.0,262.0981,1.3654,walk_east_dn.0,414.6545,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.5019,4.3902,-0.03491,1.2,-0.06981,261.4984,1.4626,walk_east_dn.0,413.5781,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.1115,4.369,-0.03491,1.22,-0.0,260.8887,1.5688,walk_east_dn.0,412.3417,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.7315,4.369,-0.0,1.24,0.06981,260.2687,1.7041,walk_east_dn.0,411.2504,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.3215,4.369,-0.0,1.18,-0.0,259.6787,1.8378,walk_east_dn.0,410.4733,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.9212,4.348,-0.03491,1.2,-0.06981,259.0791,1.9971,walk_east_dn.0,409.4225,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,39.5308,4.3267,-0.03491,1.22,-0.0,258.4694,2.0935,walk_east_dn.0,408.2294,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.1508,4.3267,-0.0,1.24,0.06981,257.8494,2.2726,walk_east_dn.0,407.1645,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.7408,4.3267,-0.0,1.18,-0.0,257.2594,2.3929,walk_east_dn.0,406.4245,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.3404,4.3058,-0.03491,1.2,-0.06981,256.6598,2.4994,walk_east_dn.0,405.4159,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.95,4.2845,-0.03491,1.22,-0.0,256.0501,2.6795,walk_east_dn.0,404.2195,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.57,4.2845,-0.0,1.24,0.06981,255.4301,2.8576,walk_east_dn.0,403.1743,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.16,4.2845,-0.0,1.18,-0.0,254.8401,3.0114,walk_east_dn.0,402.4435,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.7597,4.2636,-0.03491,1.2,-0.06981,254.2405,3.1855,walk_east_dn.0,401.439,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.3693,4.2423,-0.03491,1.22,-0.0,253.6308,3.37,walk_east_dn.0,400.2548,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.9893,4.2423,-0.0,1.24,0.06981,253.0108,3.5308,walk_east_dn.0,399.2201,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.5793,4.2423,-0.0,1.18,-0.0,252.4208,3.6297,walk_east_dn.0,398.504,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.1789,4.2213,-0.03491,1.2,-0.06981,251.8212,3.8095,walk_east_dn.0,397.509,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.7886,4.2,-0.03491,1.22,-0.0,251.2115,3.9355,walk_east_dn.0,396.3339,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.4086,4.2,-0.0,1.24,0.06981,250.5915,4.0816,walk_east_dn.0,395.3021,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.9986,4.2,-0.0,1.18,-0.0,250.0015,4.1867,walk_east_dn.0,394.5899,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.5982,4.1791,-0.03491,1.2,-0.06981,249.4019,4.3622,walk_east_dn.0,393.6018,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.2078,4.1578,-0.03491,1.22,-0.0,248.7922,4.4757,walk_east_dn.0,392.4281,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.8278,4.1578,-0.0,1.24,0.06981,248.1722,4.6092,walk_east_dn.0,391.3969,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.4178,4.1578,-0.0,1.18,-0.0,247.5822,4.7387,walk_east_dn.0,390.687,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.0175,4.1369,-0.03491,1.2,-0.06981,246.9826,4.8594,walk_east_dn.0,389.7065,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.6271,4.1156,-0.03491,1.22,-0.0,246.3729,5.0468,walk_east_dn.0,388.5294,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.2471,4.1156,-0.0,1.24,0.06981,245.7529,5.2084,walk_east_dn.0,387.4962,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.8371,4.1156,-0.0,1.18,-0.0,245.1629,5.3303,walk_east_dn.0,386.7898,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.4367,4.0946,-0.03491,1.2,-0.06981,244.5633,5.4957,walk_east_dn.0,385.8117,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.0464,4.0734,-0.03491,1.22,-0.0,243.9536,5.673,walk_east_dn.0,384.6353,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.6664,4.0734,-0.0,1.24,0.06981,243.3336,5.8397,walk_east_dn.0,383.6008,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.2564,4.0734,-0.0,1.18,-0.0,242.7436,6.0245,walk_east_dn.0,382.8955,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.856,4.0524,-0.03491,1.2,-0.06981,242.144,6.181,walk_east_dn.0,381.9217,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.4656,4.0311,-0.03491,1.22,-0.0,241.5344,6.2951,walk_east_dn.0,380.7466,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.0856,4.0311,-0.0,1.24,0.06981,240.9144,6.4911,walk_east_dn.0,379.7099,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.6756,4.0311,-0.0,1.18,-0.0,240.3244,6.6196,walk_east_dn.0,379.0088,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.2753,4.0102,-0.03491,1.2,-0.06981,239.7247,6.7227,walk_east_dn.0,378.0397,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.8849,3.9889,-0.03491,1.22,-0.0,239.1151,6.8602,walk_east_dn.0,376.863,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.5049,3.9889,-0.0,1.24,0.06981,238.4951,7.0505,walk_east_dn.0,375.8246,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.0949,3.9889,-0.0,1.18,-0.0,237.9051,7.2247,walk_east_dn.0,375.1251,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.6945,4.0098,0.03491,1.2,0.06981,237.3055,7.4088,walk_east_dn.0,374.1561,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,61.3042,4.0311,0.03491,1.22,-0.0,236.6958,7.445,walk_east_up.1,372.9811,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.9242,4.0311,-0.0,1.24,-0.06981,236.0758,7.4447,walk_east_up.1,371.9455,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.5142,4.0311,-0.0,1.18,-0.0,235.4858,7.4091,walk_east_up.1,371.2509,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.1138,4.0102,-0.03491,1.2,-0.06981,234.8862,7.2522,walk_east_up.1,370.2871,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.7234,3.9889,-0.03491,1.22,-0.0,234.2766,7.1982,walk_east_up.1,369.1144,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.3434,3.9889,-0.0,1.24,0.06981,233.6566,7.0532,walk_east_up.1,368.083,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.9334,3.9889,-0.0,1.18,-0.0,233.0666,6.8712,walk_east_up.1,367.3906,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.5331,4.0098,0.03491,1.2,0.06981,232.467,6.8134,walk_east_up.1,366.4264,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.1427,4.0311,0.03491,1.22,-0.0,231.8573,6.695,walk_east_up.1,365.2546,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.7627,4.0311,-0.0,1.24,-0.06981,231.2373,6.6007,walk_east_up.1,364.2212,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.3527,4.0311,-0.0,1.18,-0.0,230.6473,6.4527,walk_east_up.1,363.5295,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.9523,4.0102,-0.03491,1.2,-0.06981,230.0477,6.3595,walk_east_up.1,362.5651,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.5619,3.9889,-0.03491,1.22,-0.0,229.4381,6.3173,walk_east_up.1,361.3925,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.1819,3.9889,-0.0,1.24,0.06981,228.8181,6.1847,walk_east_up.1,360.3616,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.7719,3.9889,-0.0,1.18,-0.0,228.2281,6.0608,walk_east_up.1,359.6689,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.3716,4.0098,0.03491,1.2,0.06981,227.6284,5.9931,walk_east_up.1,358.7054,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.9812,4.0311,0.03491,1.22,-0.0,227.0188,5.8927,walk_east_up.1,357.5339,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.6012,4.0311,-0.0,1.24,-0.06981,226.3988,5.7913,walk_east_up.1,356.5014,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.1912,4.0311,-0.0,1.18,-0.0,225.8088,5.6908,walk_east_up.1,355.8093,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.7908,4.0102,-0.03491,1.2,-0.06981,225.2092,5.531,walk_east_up.1,354.8479,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.4005,3.9889,-0.03491,1.22,-0.0,224.5995,5.4392,walk_east_up.1,353.6774,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.0205,3.9889,-0.0,1.24,0.06981,223.9795,5.3884,walk_east_up.1,352.6449,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.6105,3.9889,-0.0,1.18,-0.0,223.3895,5.2954,walk_east_up.1,351.9521,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.2101,4.0098,0.03491,1.2,0.06981,222.7899,5.2448,walk_east_up.1,350.9886,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.8197,4.0311,0.03491,1.22,-0.0,222.1803,5.2248,walk_east_up.1,349.8149,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.4397,4.0311,-0.0,1.24,-0.06981,221.5603,5.1639,walk_east_up.1,348.7817,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.0297,4.0311,-0.0,1.18,-0.0,220.9703,5.0471,walk_east_up.1,348.0912,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.6294,4.0102,-0.03491,1.2,-0.06981,220.3706,4.952,walk_east_up.1,347.1286,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,78.239,3.9889,-0.03491,1.22,-0.0,219.761,4.8392,walk_east_up.1,345.9599,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.859,3.9889,-0.0,1.24,0.06981,219.141,4.6982,walk_east_up.1,344.9322,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.449,3.9889,-0.0,1.18,-0.0,218.551,4.5916,walk_east_up.1,344.2413,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.0486,4.0098,0.03491,1.2,0.06981,217.9514,4.4502,walk_east_up.1,343.2835,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.6583,4.0311,0.03491,1.22,-0.0,217.3417,4.3064,walk_east_up.1,342.1171,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.2783,4.0311,-0.0,1.24,-0.06981,216.7217,4.234,walk_east_up.1,341.0859,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.8683,4.0311,-0.0,1.18,-0.0,216.1317,4.1364,walk_east_up.1,340.3968,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.4679,4.0102,-0.03491,1.2,-0.06981,215.5321,4.0625,walk_east_up.1,339.435,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.0775,3.9889,-0.03491,1.22,-0.0,214.9225,3.9516,walk_east_up.1,338.2689,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.6975,3.9889,-0.0,1.24,0.06981,214.3025,3.9174,walk_east_up.1,337.2371,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.2875,3.9889,-0.0,1.18,-0.0,213.7125,3.8516,walk_east_up.1,336.5457,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.8872,4.0098,0.03491,1.2,0.06981,213.1128,3.739,walk_east_up.1,335.5892,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.4968,4.0311,0.03491,1.22,-0.0,212.5032,3.7212,walk_east_up.1,334.4161,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.1168,4.0311,-0.0,1.24,-0.06981,211.8832,3.5757,walk_east_up.1,333.393,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.7068,4.0311,-0.0,1.18,-0.0,211.2932,3.5096,walk_east_up.1,332.7037,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.3064,4.0102,-0.03491,1.2,-0.06981,210.6936,3.4057,walk_east_up.1,331.7471,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.916,3.9889,-0.03491,1.22,-0.0,210.084,3.3146,walk_east_up.1,330.5827,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.536,3.9889,-0.0,1.24,0.06981,209.464,3.2307,walk_east_up.1,329.5575,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.126,3.9889,-0.0,1.18,-0.0,208.874,3.1861,walk_east_up.1,328.8664,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.7257,4.0098,0.03491,1.2,0.06981,208.2743,3.1171,walk_east_up.1,327.9093,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.3353,4.0311,0.03491,1.22,-0.0,207.6647,3.0503,walk_east_up.1,326.7431,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.9553,4.0311,-0.0,1.24,-0.06981,207.0447,3.0506,walk_east_up.1,325.7075,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.5453,4.0311,-0.0,1.18,-0.0,206.4547,2.8745,walk_east_up.1,325.0363,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.1449,4.0102,-0.03491,1.2,-0.06981,205.8551,2.7853,walk_east_up.1,324.0834,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.7546,3.9889,-0.03491,1.22,-0.0,205.2454,2.6857,walk_east_up.1,322.926,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.3746,3.9889,-0.0,1.24,0.06981,204.6254,2.6646,walk_east_up.1,321.8954,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.9646,3.9889,-0.0,1.18,-0.0,204.0354,2.4932,walk_east_up.1,321.2317,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.5642,3.968,-0.03491,1.2,-0.06981,203.4358,2.3838,walk_east_up.1,320.2915,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,95.1738,3.9467,-0.03491,1.22,-0.0,202.8262,2.3077,walk_east_up.1,319.1342,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.7938,3.9467,-0.0,1.24,0.06981,202.2062,2.2917,walk_east_up.1,318.1013,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,96.3838,3.9467,-0.0,1.18,-0.0,201.6162,2.2082,walk_east_up.1,317.429,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.9835,3.9676,0.03491,1.2,0.06981,201.0165,10.826,walk_south.0,316.0495,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.5931,3.9889,0.03491,1.22,-0.0,200.4069,10.868,walk_south.0,314.8762,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.2131,3.9889,-0.0,1.24,-0.06981,199.7869,10.9238,walk_south.0,313.8428,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.8031,3.9889,-0.0,1.18,-0.0,199.1969,10.957,walk_south.0,313.1453,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.4027,4.0098,0.03491,1.2,0.06981,198.5973,11.0397,walk_south.0,312.1794,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.0124,4.0311,0.03491,1.22,-0.0,197.9876,11.1212,walk_south.0,311.0041,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.6324,4.0311,-0.0,1.24,-0.06981,197.3676,11.1877,walk_south.0,309.9681,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.2224,4.0311,-0.0,1.18,-0.0,196.7776,11.2323,walk_south.0,309.2724,1.18,-0.0,1.18,-0.0,Sidewalk
