time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.331,3.6974,0.10472,0.92,-0.0,284.6692,1.5656,walk_east_up.0,565.2391,0.92,-0.0,0.92,-0.0,Sidewalk
14.0,13.7699,3.7281,0.06981,0.88,-0.06981,284.2302,1.5198,walk_east_up.0,564.4083,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.5,14.2672,3.7804,0.10472,1.0,0.06981,283.7329,1.4074,walk_east_up.0,563.4212,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,14.7169,3.7961,0.03491,0.9,-0.13963,283.2832,1.3372,walk_east_up.0,562.5709,0.9,-0.13963,0.9,-0.13963,Sidewalk
15.5,15.1569,3.7961,0.0,0.88,-0.06981,282.8432,1.2647,walk_east_up.0,561.6835,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.0,15.6066,3.7804,-0.03491,0.9,-0.06981,282.3934,1.2365,walk_east_up.0,560.7408,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.5,16.0555,3.749,-0.06981,0.9,-0.06981,281.9446,1.1899,walk_east_up.0,559.8259,0.9,-0.06981,0.9,-0.06981,Sidewalk
17.0,16.513,3.7009,-0.10472,0.92,-0.06981,281.4871,1.1981,walk_east_up.0,558.9111,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.5,17.013,3.7009,0.0,1.0,0.20944,280.9871,1.1323,walk_east_up.0,557.6354,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,17.5118,3.7358,0.06981,1.0,0.13963,280.4883,1.0268,walk_east_up.0,556.6351,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,17.9593,3.7828,0.10472,0.9,0.06981,280.0407,0.9614,walk_east_up.0,556.2535,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,18.3969,3.8288,0.10472,0.88,-0.0,279.6031,0.8875,walk_east_up.0,555.4569,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.8921,3.8984,0.13963,1.0,0.06981,279.108,0.7974,walk_east_up.0,553.9971,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.3476,3.9624,0.13963,0.92,-0.0,278.6524,0.7235,walk_east_up.0,553.743,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.8373,3.9795,0.03491,0.98,-0.20944,278.1627,0.7164,walk_east_up.0,552.9574,0.98,-0.20944,0.98,-0.20944,Sidewalk
21.0,20.3261,4.0137,0.06981,0.98,0.06981,277.6739,0.7281,walk_east_up.0,551.4748,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,20.765,4.0444,0.06981,0.88,-0.0,277.235,0.7191,walk_east_up.0,551.2185,0.88,-0.0,0.88,-0.0,Sidewalk
22.0,21.2623,4.0967,0.10472,1.0,0.06981,276.7377,0.7281,walk_east_up.0,549.4891,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,21.7098,4.1437,0.10472,0.9,-0.0,276.2902,0.7219,walk_east_up.0,549.1371,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,22.1951,4.2119,0.13963,0.98,0.06981,275.805,0.7675,walk_east_up.0,547.6122,0.98,0.06981,0.98,0.06981,Sidewalk
23.5,22.6902,4.2815,0.13963,1.0,-0.0,275.31,0.8651,walk_east_up.0,546.4707,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.0979,4.3244,0.10472,0.82,-0.06981,274.9023,0.8606,walk_east_up.0,546.3207,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.5,23.5069,4.353,0.06981,0.82,-0.06981,274.4933,0.8953,walk_east_up.0,545.4282,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,23.9346,4.3979,0.10472,0.86,0.06981,274.0657,0.9113,walk_east_up.0,544.3994,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,24.4318,4.4502,0.10472,1.0,-0.0,273.5685,0.9998,walk_east_up.0,542.6562,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.8408,4.4788,0.06981,0.82,-0.06981,273.1596,1.0266,walk_east_up.0,542.7285,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,25.2806,4.4634,-0.03491,0.88,-0.20944,272.7198,1.0881,walk_east_up.0,541.9257,0.88,-0.20944,0.88,-0.20944,Sidewalk
27.0,25.7806,4.4634,-0.0,1.0,0.06981,272.2198,1.2553,walk_east_up.0,539.8638,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,26.2006,4.4634,-0.0,0.84,-0.0,271.7998,1.3448,walk_east_up.0,539.8978,0.84,-0.0,0.84,-0.0,Sidewalk
28.0,26.7003,4.4809,0.03491,1.0,0.06981,271.3002,1.4636,walk_east_up.0,537.7762,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.14,4.4962,0.03491,0.88,-0.0,270.8604,1.5032,walk_east_up.0,537.8655,0.88,-0.0,0.88,-0.0,Sidewalk
29.0,27.5291,4.5234,0.06981,0.78,0.06981,270.4714,1.5537,walk_east_up.0,537.1006,0.78,0.06981,0.78,0.06981,Sidewalk
29.5,28.0278,4.5583,0.06981,1.0,-0.0,269.9727,1.6838,walk_east_up.0,535.3687,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.4476,4.573,0.03491,0.84,-0.06981,269.553,1.7575,walk_east_up.0,535.3463,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.5,28.8776,4.573,-0.0,0.86,-0.06981,269.123,1.7889,walk_east_up.0,534.4287,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,29.2873,4.5873,0.03491,0.82,0.06981,268.7133,1.803,walk_east_up.0,533.316,0.82,0.06981,0.82,0.06981,Sidewalk
31.5,29.787,4.6047,0.03491,1.0,-0.0,268.2137,1.9387,walk_east_up.0,531.9147,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.217,4.6047,-0.0,0.86,-0.06981,267.7837,2.0123,walk_east_up.0,531.7166,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.5,30.6468,4.5897,-0.03491,0.86,-0.06981,267.3539,2.0754,walk_east_up.0,530.8681,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,31.1468,4.5897,-0.0,1.0,0.06981,266.8539,2.173,walk_east_up.0,528.7193,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.6068,4.5897,-0.0,0.92,-0.0,266.3939,2.3059,walk_east_up.0,528.5905,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,32.0065,4.6037,0.03491,0.8,0.06981,265.9942,2.3209,walk_east_up.0,527.9804,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,32.5062,4.6211,0.03491,1.0,-0.0,265.4945,2.4787,walk_east_up.0,526.3592,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.9462,4.6211,-0.0,0.88,-0.06981,265.0545,2.5374,walk_east_up.0,526.0777,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,33.3959,4.6054,-0.03491,0.9,-0.06981,264.6047,2.581,walk_east_up.0,525.1324,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,33.8959,4.6054,-0.0,1.0,0.06981,264.1047,2.7095,walk_east_up.0,523.1778,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.3759,4.6054,-0.0,0.96,-0.0,263.6248,2.8588,walk_east_up.0,522.892,0.96,-0.0,0.96,-0.0,Sidewalk
37.0,34.8157,4.5901,-0.03491,0.88,-0.06981,263.185,2.9126,walk_east_up.0,522.4133,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,35.3157,4.5901,-0.0,1.0,0.06981,262.685,3.0442,walk_east_up.0,520.3722,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,35.7857,4.5901,-0.0,0.94,-0.0,262.215,3.1448,walk_east_up.0,520.0921,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.1854,4.604,0.03491,0.8,0.06981,261.8153,3.1642,walk_east_up.0,519.5925,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.6851,4.6215,0.03491,1.0,-0.0,261.3156,3.3329,walk_east_up.0,517.9077,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.1351,4.6215,-0.0,0.9,-0.06981,260.8656,3.3847,walk_east_up.0,517.6635,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,37.5749,4.6061,-0.03491,0.88,-0.06981,260.4258,3.4644,walk_east_up.0,516.8983,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,38.0749,4.6061,-0.0,1.0,0.06981,259.9258,3.4706,walk_east_mid.0,514.8541,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.5449,4.6061,-0.0,0.94,-0.0,259.4558,3.4569,walk_east_mid.0,514.7066,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.9746,4.5911,-0.03491,0.86,-0.06981,259.0261,3.5257,walk_east_mid.0,514.156,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,39.4746,4.5911,-0.0,1.0,0.06981,258.5261,3.4648,walk_east_mid.0,512.0753,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.9346,4.5911,-0.0,0.92,-0.0,258.0661,3.4543,walk_east_mid.0,511.9595,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,40.3344,4.6051,0.03491,0.8,0.06981,257.6664,3.4698,walk_east_mid.0,511.3364,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,40.834,4.6225,0.03491,1.0,-0.0,257.1667,3.4393,walk_east_mid.0,509.8126,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.264,4.6225,-0.0,0.86,-0.06981,256.7367,3.5087,walk_east_mid.0,509.5628,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.5,41.6938,4.6075,-0.03491,0.86,-0.06981,256.3069,3.5056,walk_east_mid.0,508.7582,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,42.1938,4.6075,-0.0,1.0,0.06981,255.8069,3.4547,walk_east_mid.0,506.6242,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,42.6638,4.6075,-0.0,0.94,-0.0,255.3369,3.4549,walk_east_mid.0,506.4707,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.0935,4.5925,-0.03491,0.86,-0.06981,254.9072,3.496,walk_east_mid.0,505.9801,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.5,43.5935,4.5925,-0.0,1.0,0.06981,254.4072,3.4758,walk_east_mid.0,503.8289,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.0635,4.5925,-0.0,0.94,-0.0,253.9372,3.5052,walk_east_mid.0,503.585,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4933,4.5775,-0.03491,0.86,-0.06981,253.5074,3.5005,walk_east_mid.0,503.1708,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,44.9933,4.5775,-0.0,1.0,0.06981,253.0074,3.5017,walk_east_mid.0,501.0294,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,45.4633,4.5775,-0.0,0.94,-0.0,252.5374,3.5348,walk_east_mid.0,500.745,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.873,4.5918,0.03491,0.82,0.06981,252.1277,3.5948,walk_east_mid.0,500.1015,0.82,0.06981,0.82,0.06981,Sidewalk
49.5,46.3727,4.6093,0.03491,1.0,-0.0,251.628,3.5206,walk_east_mid.0,498.6268,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.8127,4.6093,-0.0,0.88,-0.06981,251.188,3.5234,walk_east_mid.0,498.4363,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,47.2524,4.5939,-0.03491,0.88,-0.06981,250.7483,3.5584,walk_east_mid.0,497.5268,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,47.7524,4.5939,-0.0,1.0,0.06981,250.2483,3.4925,walk_east_mid.0,495.499,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,48.2224,4.5939,-0.0,0.94,-0.0,249.7783,3.4729,walk_east_mid.0,495.3365,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.6522,4.5789,-0.03491,0.86,-0.06981,249.3485,3.5247,walk_east_mid.0,494.8028,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.5,49.1522,4.5789,-0.0,1.0,0.06981,248.8485,3.5053,walk_east_mid.0,492.7077,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,49.6122,4.5789,-0.0,0.92,-0.0,248.3885,3.4728,walk_east_mid.0,492.5831,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,50.0219,4.5932,0.03491,0.82,0.06981,247.9788,3.5445,walk_east_mid.0,491.8239,0.82,0.06981,0.82,0.06981,Sidewalk
54.0,50.5216,4.6107,0.03491,1.0,-0.0,247.4791,3.4595,walk_east_mid.0,490.4343,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,50.9616,4.6107,-0.0,0.88,-0.06981,247.0391,3.519,walk_east_mid.0,490.1484,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,51.4489,4.5594,-0.10472,0.98,-0.20944,246.5517,3.4902,walk_east_mid.0,489.2023,0.98,-0.20944,0.98,-0.20944,Sidewalk
55.5,51.9477,4.5246,-0.06981,1.0,0.06981,246.0528,3.4871,walk_east_mid.0,487.614,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.3767,4.4946,-0.06981,0.86,-0.0,245.6238,3.5053,walk_east_mid.0,487.2851,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,52.8764,4.4771,-0.03491,1.0,0.06981,245.1241,3.4743,walk_east_mid.0,485.6179,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,53.3161,4.4618,-0.03491,0.88,-0.0,244.6843,3.5354,walk_east_mid.0,485.2834,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,53.8161,4.4618,-0.0,1.0,0.06981,244.1843,3.4799,walk_east_mid.0,483.5561,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,54.2661,4.4618,-0.0,0.9,-0.0,243.7343,3.5249,walk_east_mid.0,483.3041,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,54.7658,4.4792,0.03491,1.0,0.06981,243.2347,3.4914,walk_east_mid.0,481.4932,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,55.2455,4.496,0.03491,0.96,-0.0,242.755,3.4867,walk_east_mid.0,481.223,0.96,-0.0,0.96,-0.0,Sidewalk
59.5,55.6855,4.496,-0.0,0.88,-0.06981,242.315,3.5352,walk_east_mid.0,480.6847,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,56.1752,4.5131,0.03491,0.98,0.06981,241.8253,3.54,walk_east_mid.0,478.7149,0.98,0.06981,0.98,0.06981,Sidewalk
60.5,56.6649,4.5302,0.03491,0.98,-0.0,241.3357,3.4944,walk_east_mid.0,478.2948,0.98,-0.0,0.98,-0.0,Sidewalk
61.0,57.1049,4.5302,-0.0,0.88,-0.06981,240.8957,3.56,walk_east_mid.0,477.7867,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,57.5646,4.5462,0.03491,0.92,0.06981,240.436,3.5312,walk_east_dn.0,476.2051,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,58.0643,4.5637,0.03491,1.0,-0.0,239.9363,3.4624,walk_east_dn.0,475.358,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,58.5043,4.5637,-0.0,0.88,-0.06981,239.4963,3.4869,walk_east_dn.0,475.0115,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,58.9241,4.5783,0.03491,0.84,0.06981,239.0766,3.5556,walk_east_dn.0,473.8962,0.84,0.06981,0.84,0.06981,Sidewalk
63.5,59.4238,4.5958,0.03491,1.0,-0.0,238.577,3.5246,walk_east_dn.0,472.4883,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.8738,4.5958,-0.0,0.9,-0.06981,238.127,3.5396,walk_east_dn.0,472.2072,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.5,60.3135,4.5804,-0.03491,0.88,-0.06981,237.6872,3.5194,walk_east_dn.0,471.4434,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,60.8135,4.5804,-0.0,1.0,0.06981,237.1872,3.4927,walk_east_mid.0,469.3919,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,61.2735,4.5804,-0.0,0.92,-0.0,236.7272,3.4539,walk_east_mid.0,469.2984,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,61.6832,4.5947,0.03491,0.82,0.06981,236.3175,3.4804,walk_east_mid.0,468.5287,0.82,0.06981,0.82,0.06981,Sidewalk
66.5,62.1829,4.6122,0.03491,1.0,-0.0,235.8179,3.4159,walk_east_mid.0,467.1871,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.6129,4.6122,-0.0,0.86,-0.06981,235.3879,3.4776,walk_east_mid.0,466.9319,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,63.0327,4.5975,-0.03491,0.84,-0.06981,234.9681,3.4724,walk_east_mid.0,466.1568,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,63.5327,4.5975,-0.0,1.0,0.06981,234.4681,3.395,walk_east_mid.0,463.9941,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,63.9827,4.5975,-0.0,0.9,-0.0,234.0181,3.3547,walk_east_mid.0,464.0738,0.9,-0.0,0.9,-0.0,Sidewalk
69.0,64.3724,4.6111,0.03491,0.78,0.06981,233.6284,3.3811,walk_east_mid.0,463.4059,0.78,0.06981,0.78,0.06981,Sidewalk
69.5,64.8721,4.6286,0.03491,1.0,-0.0,233.1287,3.3679,walk_east_mid.0,461.8395,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.341,4.5958,-0.06981,0.94,-0.20944,232.6598,3.3288,walk_east_mid.0,461.5185,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.5,65.8407,4.5783,-0.03491,1.0,0.06981,232.16,3.2471,walk_east_mid.0,459.7093,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.2504,4.564,-0.03491,0.82,-0.0,231.7502,3.2794,walk_east_mid.0,459.8932,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,66.7504,4.564,-0.0,1.0,0.06981,231.2502,3.2109,walk_east_mid.0,457.7101,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,67.1704,4.564,-0.0,0.84,-0.0,230.8302,3.2568,walk_east_mid.0,457.9711,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,67.5902,4.5787,0.03491,0.84,0.06981,230.4105,3.3131,walk_east_mid.0,456.6988,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,68.0899,4.5961,0.03491,1.0,-0.0,229.9109,3.302,walk_east_mid.0,455.6526,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,68.5687,4.5627,-0.06981,0.96,-0.20944,229.432,3.2372,walk_east_mid.0,455.0073,0.96,-0.20944,0.96,-0.20944,Sidewalk
74.0,69.0684,4.5452,-0.03491,1.0,0.06981,228.9322,3.1682,walk_east_mid.0,453.4111,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,69.4582,4.5316,-0.03491,0.78,-0.0,228.5424,3.1829,walk_east_mid.0,453.7175,0.78,-0.0,0.78,-0.0,Sidewalk
75.0,69.9582,4.5316,-0.0,1.0,0.06981,228.0424,3.1518,walk_east_mid.0,451.3883,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,70.3582,4.5316,-0.0,0.8,-0.0,227.6424,3.1625,walk_east_mid.0,451.8474,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,70.8179,4.5476,0.03491,0.92,0.06981,227.1828,3.1601,walk_east_mid.0,449.9391,0.92,0.06981,0.92,0.06981,Sidewalk
76.5,71.3176,4.5651,0.03491,1.0,-0.0,226.6831,3.1425,walk_east_mid.0,449.6741,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,71.8164,4.5302,-0.06981,1.0,-0.20944,226.1843,3.092,walk_east_mid.0,448.4831,1.0,-0.20944,1.0,-0.20944,Sidewalk
77.5,72.3161,4.5128,-0.03491,1.0,0.06981,225.6845,3.0283,walk_east_mid.0,447.0999,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,72.6958,4.4995,-0.03491,0.76,-0.0,225.3047,3.1354,walk_east_mid.0,447.3701,0.76,-0.0,0.76,-0.0,Sidewalk
78.5,73.1958,4.4995,-0.0,1.0,0.06981,224.8047,3.0848,walk_east_mid.0,445.0176,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,73.5958,4.4995,-0.0,0.8,-0.0,224.4047,3.1788,walk_east_mid.0,445.3719,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,74.0855,4.5166,0.03491,0.98,0.06981,223.9151,3.1311,walk_east_mid.0,443.1111,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,74.5153,4.5316,0.03491,0.86,-0.0,223.4854,3.1689,walk_east_mid.0,443.3452,0.86,-0.0,0.86,-0.0,Sidewalk
80.5,75.0141,4.4967,-0.06981,1.0,-0.20944,222.9865,3.1111,walk_east_mid.0,441.9618,1.0,-0.20944,1.0,-0.20944,Sidewalk
81.0,75.5138,4.4793,-0.03491,1.0,0.06981,222.4868,3.0539,walk_east_mid.0,440.8706,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,75.9414,4.4343,-0.10472,0.86,-0.13963,222.059,3.105,walk_east_mid.0,440.8777,0.86,-0.13963,0.86,-0.13963,Sidewalk
82.0,76.3504,4.4057,-0.06981,0.82,0.06981,221.65,3.1388,walk_east_mid.0,439.8815,0.82,0.06981,0.82,0.06981,Sidewalk
82.5,76.8356,4.3375,-0.13963,0.98,-0.13963,221.1646,3.1399,walk_east_mid.0,438.2194,0.98,-0.13963,0.98,-0.13963,Sidewalk
83.0,77.328,4.2507,-0.17453,1.0,-0.06981,220.6721,3.0595,walk_east_mid.0,437.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,77.8073,4.1488,-0.20944,0.98,-0.06981,220.1927,3.0018,walk_east_mid.0,436.2284,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.0,78.2634,4.0351,-0.24435,0.94,-0.06981,219.7366,2.9718,walk_east_mid.0,435.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.6286,3.9304,-0.27925,0.76,-0.06981,219.3714,3.0425,walk_east_mid.0,435.3495,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,79.0265,3.8312,-0.24435,0.82,0.06981,218.9736,3.1482,walk_east_mid.0,434.5167,0.82,0.06981,0.82,0.06981,Sidewalk
85.5,79.4825,3.7175,-0.24435,0.94,-0.0,218.5177,3.168,walk_east_mid.0,432.5329,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.9716,3.6136,-0.20944,1.0,0.06981,218.0288,3.1134,walk_east_mid.0,432.3319,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,80.4704,3.5787,-0.06981,1.0,0.27925,217.5301,3.1226,walk_east_mid.0,431.0855,1.0,0.27925,1.0,0.27925,Sidewalk
87.0,80.9701,3.5961,0.03491,1.0,0.20944,217.0303,3.1144,walk_east_mid.0,430.092,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,81.4673,3.6484,0.10472,1.0,0.13963,216.533,3.0804,walk_east_mid.0,429.4857,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,81.8663,3.6763,0.06981,0.8,-0.06981,216.1339,3.1422,walk_east_mid.0,428.9066,0.8,-0.06981,0.8,-0.06981,Sidewalk
