time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,48.575,3.9515,-0.03491,1.12,-0.06981,249.425,2.6264,walk_east_mid.0,494.9275,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,49.1447,3.9714,0.03491,1.14,0.13963,248.8553,2.603,walk_east_mid.0,492.3938,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.6035,4.0035,0.06981,0.92,0.06981,248.3965,2.6673,walk_east_mid.0,493.1876,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,50.1935,4.0035,-0.0,1.18,-0.13963,247.8065,2.6385,walk_east_mid.0,490.3839,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,50.7532,3.984,-0.03491,1.12,-0.06981,247.2468,2.598,walk_east_mid.0,491.6102,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,51.3229,4.0039,0.03491,1.14,0.13963,246.6771,2.5169,walk_east_mid.0,488.2435,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,51.8615,4.0415,0.06981,1.08,0.06981,246.1385,2.4687,walk_east_mid.0,488.0584,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,52.4115,4.0415,-0.0,1.1,-0.13963,245.5885,2.5159,walk_east_mid.0,486.8276,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,52.8113,4.0555,0.03491,0.8,0.06981,245.1887,2.6312,walk_east_mid.0,487.9023,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,53.381,4.0356,-0.03491,1.14,-0.13963,244.6191,2.576,walk_east_mid.0,483.9167,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,53.9196,3.9979,-0.06981,1.08,-0.06981,244.0804,2.5399,walk_east_mid.0,483.8757,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,54.4696,3.9979,-0.0,1.1,0.13963,243.5304,2.5624,walk_east_mid.0,482.1597,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,54.8694,3.984,-0.03491,0.8,-0.06981,243.1306,2.6515,walk_east_mid.0,483.7052,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,55.439,4.0039,0.03491,1.14,0.13963,242.561,2.5959,walk_east_mid.0,479.6858,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,55.9777,4.0415,0.06981,1.08,0.06981,242.0223,2.572,walk_east_mid.0,479.7059,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,56.5277,4.0415,-0.0,1.1,-0.13963,241.4723,2.542,walk_east_mid.0,478.2907,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,57.0874,4.0611,0.03491,1.12,0.06981,240.9126,2.5845,walk_east_mid.0,477.9726,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,57.657,4.0412,-0.03491,1.14,-0.13963,240.343,2.57,walk_east_mid.0,475.4207,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,58.1957,4.0035,-0.06981,1.08,-0.06981,239.8043,2.6001,walk_east_mid.0,475.7132,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,58.7457,4.0035,-0.0,1.1,0.13963,239.2543,2.5458,walk_east_mid.0,473.6957,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,59.3054,3.984,-0.03491,1.12,-0.06981,238.6946,2.5776,walk_east_mid.0,474.0222,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,59.875,4.0039,0.03491,1.14,0.13963,238.125,2.523,walk_east_mid.0,471.1096,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,60.4137,4.0415,0.06981,1.08,0.06981,237.5863,2.4724,walk_east_mid.0,470.9007,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,60.9237,4.0415,-0.0,1.02,-0.13963,237.0763,2.5044,walk_east_mid.0,470.2895,1.02,-0.13963,1.02,-0.13963,Sidewalk
54.5,61.2817,4.0039,-0.10472,0.72,-0.20944,236.7183,2.6641,walk_east_mid.0,470.0341,0.72,-0.20944,0.72,-0.20944,Sidewalk
55.0,61.7315,3.9882,-0.03491,0.9,0.13963,236.2685,2.7094,walk_east_mid.0,468.8267,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,62.3101,3.9477,-0.06981,1.16,-0.06981,235.6899,2.6828,walk_east_mid.0,465.6941,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,62.8601,3.9477,-0.0,1.1,0.13963,235.1399,2.6413,walk_east_mid.0,465.9129,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,63.4197,3.9282,-0.03491,1.12,-0.06981,234.5803,2.6542,walk_east_mid.0,464.7914,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,63.9894,3.9481,0.03491,1.14,0.13963,234.0106,2.6666,walk_east_mid.0,462.5429,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.568,3.9885,0.06981,1.16,0.06981,233.432,2.669,walk_east_mid.0,461.9484,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,65.158,3.9885,-0.0,1.18,-0.13963,232.842,2.6543,walk_east_mid.0,460.2355,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.6377,3.9718,-0.03491,0.96,-0.06981,232.3623,2.7059,walk_east_mid.0,461.0671,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,66.2073,3.9917,0.03491,1.14,0.13963,231.7927,2.7125,walk_east_mid.0,457.8697,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,66.7859,4.0321,0.06981,1.16,0.06981,231.2141,2.6441,walk_east_mid.0,457.3165,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,67.3359,4.0321,-0.0,1.1,-0.13963,230.6641,2.592,walk_east_mid.0,456.2843,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,67.8956,4.0517,0.03491,1.12,0.06981,230.1044,2.5702,walk_east_mid.0,456.6517,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,68.4652,4.0318,-0.03491,1.14,-0.13963,229.5348,2.5492,walk_east_mid.0,453.8422,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,69.0039,3.9941,-0.06981,1.08,-0.06981,228.9961,2.5028,walk_east_mid.0,453.4649,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,69.5539,3.9941,-0.0,1.1,0.13963,228.4461,2.4837,walk_east_mid.0,452.9658,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,69.9537,3.9802,-0.03491,0.8,-0.06981,228.0463,2.6925,walk_east_mid.0,453.0708,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,70.5233,4.0,0.03491,1.14,0.13963,227.4767,2.7252,walk_east_mid.0,449.2171,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,71.1019,4.0405,0.06981,1.16,0.06981,226.8981,2.7402,walk_east_mid.0,448.436,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,71.6919,4.0405,-0.0,1.18,-0.13963,226.3081,2.7318,walk_east_mid.0,447.0494,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.1716,4.0573,0.03491,0.96,0.06981,225.8284,2.7409,walk_east_mid.0,448.0064,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,72.7812,4.036,-0.03491,1.22,-0.13963,225.2188,2.6525,walk_east_mid.0,444.7712,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,73.3598,3.9955,-0.06981,1.16,-0.06981,224.6402,2.5647,walk_east_mid.0,445.319,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,73.9098,3.9955,-0.0,1.1,0.13963,224.0902,2.6127,walk_east_mid.0,443.1808,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,74.4695,3.976,-0.03491,1.12,-0.06981,223.5305,2.6043,walk_east_mid.0,443.8562,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,75.0391,3.9959,0.03491,1.14,0.13963,222.9609,2.6314,walk_east_mid.0,440.4017,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,75.6177,4.0363,0.06981,1.16,0.06981,222.3823,2.572,walk_east_mid.0,440.5926,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,76.1677,4.0363,-0.0,1.1,-0.13963,221.8323,2.5501,walk_east_mid.0,438.8902,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,76.7274,4.0559,0.03491,1.12,0.06981,221.2726,2.581,walk_east_mid.0,438.8274,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,77.297,4.036,-0.03491,1.14,-0.13963,220.703,2.6129,walk_east_mid.0,435.9488,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,77.8756,3.9955,-0.06981,1.16,-0.06981,220.1244,2.6234,walk_east_mid.0,435.3238,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,78.4256,3.9955,-0.0,1.1,0.13963,219.5744,2.6394,walk_east_mid.0,434.1705,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,78.9853,3.976,-0.03491,1.12,-0.06981,219.0147,2.5696,walk_east_mid.0,434.422,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,79.5549,3.9959,0.03491,1.14,0.13963,218.4451,2.5302,walk_east_mid.0,431.7739,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,80.0936,4.0335,0.06981,1.08,0.06981,217.9064,2.5942,walk_east_mid.0,431.7156,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,80.6436,4.0335,-0.0,1.1,-0.13963,217.3564,2.5933,walk_east_mid.0,429.6817,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,81.1233,4.0503,0.03491,0.96,0.06981,216.8767,2.6935,walk_east_mid.0,430.4112,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,81.733,4.029,-0.03491,1.22,-0.13963,216.267,2.633,walk_east_mid.0,426.8942,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,82.3115,3.9885,-0.06981,1.16,-0.06981,215.6885,2.6548,walk_east_mid.0,426.0871,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,82.8615,3.9885,-0.0,1.1,0.13963,215.1385,2.6701,walk_east_mid.0,425.3746,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,83.2613,3.9746,-0.03491,0.8,-0.06981,214.7387,2.8683,walk_east_mid.0,425.6329,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,83.8309,3.9945,0.03491,1.14,0.13963,214.1691,2.8266,walk_east_mid.0,422.6068,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,84.4494,4.0377,0.06981,1.24,0.06981,213.5506,2.812,walk_east_mid.0,421.176,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.0394,4.0377,-0.0,1.18,-0.13963,212.9606,2.7416,walk_east_mid.0,420.2905,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,85.5191,4.0545,0.03491,0.96,0.06981,212.4809,2.7576,walk_east_mid.0,421.4294,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,86.1288,4.0332,-0.03491,1.22,-0.13963,211.8712,2.745,walk_east_mid.0,417.7527,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,86.7074,3.9927,-0.06981,1.16,-0.06981,211.2926,2.7334,walk_east_mid.0,417.2401,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,87.2574,3.9927,-0.0,1.1,0.13963,210.7426,2.6755,walk_east_mid.0,416.5437,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,87.6571,3.9788,-0.03491,0.8,-0.06981,210.3429,2.8294,walk_east_mid.0,416.9583,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,88.2268,3.9987,0.03491,1.14,0.13963,209.7732,2.8258,walk_east_mid.0,413.8046,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,88.8453,4.0419,0.06981,1.24,0.06981,209.1547,2.8114,walk_east_mid.0,412.361,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,89.4353,4.0419,-0.0,1.18,-0.13963,208.5647,2.8242,walk_east_mid.0,411.4257,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,90.0349,4.0628,0.03491,1.2,0.06981,207.9651,2.8309,walk_east_mid.0,411.2198,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,90.6445,4.0416,-0.03491,1.22,-0.13963,207.3555,2.8176,walk_east_mid.0,408.5678,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,91.263,3.9983,-0.06981,1.24,-0.06981,206.737,2.7405,walk_east_mid.0,408.216,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,91.853,3.9983,-0.0,1.18,0.13963,206.147,2.6555,walk_east_mid.0,407.2129,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,92.4526,4.0192,0.03491,1.2,0.06981,205.5474,10.2459,walk_south.1,404.0373,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.0623,4.0405,0.03491,1.22,-0.0,204.9377,10.3682,walk_south.1,402.5808,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.6823,4.0405,-0.0,1.24,-0.06981,204.3177,10.4529,walk_south.1,401.2922,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.2723,4.0405,-0.0,1.18,-0.0,203.7277,10.5228,walk_south.1,400.4029,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.8719,4.0196,-0.03491,1.2,-0.06981,203.1281,10.646,walk_south.1,399.1989,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,95.4815,3.9983,-0.03491,1.22,-0.0,202.5185,10.7583,walk_south.1,397.7417,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.1015,3.9983,-0.0,1.24,0.06981,201.8985,10.8195,walk_south.1,396.4525,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,96.6915,3.9983,-0.0,1.18,-0.0,201.3085,10.9614,walk_south.1,395.5637,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.2912,4.0192,0.03491,1.2,0.06981,200.7088,11.0447,walk_south.1,394.3593,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.9008,4.0405,0.03491,1.22,-0.0,200.0992,11.1192,stand_7,392.9088,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,98.5208,4.0405,-0.0,1.24,-0.06981,199.4792,10.4992,stand_7,391.6215,1.24,-0.06981,1.24,-0.06981,Sidewalk
