time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.0696,3.5821,-0.0,0.94,-0.06981,279.9307,7.473,walk_east_mid.0,555.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5396,3.5821,-0.0,0.94,-0.0,279.4607,7.5709,walk_east_mid.0,554.4348,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,3.5985,0.03491,0.94,0.06981,278.991,7.7564,walk_east_mid.0,553.5406,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,3.6149,0.03491,0.94,-0.0,278.5212,7.8191,walk_east_mid.0,552.5429,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,3.6149,-0.0,0.94,-0.06981,278.0512,7.9718,walk_east_mid.0,551.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,3.6149,-0.0,0.94,-0.0,277.5812,8.0529,walk_east_mid.0,550.6558,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.6313,0.03491,0.94,0.06981,277.1115,8.1482,walk_east_mid.0,549.7667,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.6477,0.03491,0.94,-0.0,276.6418,8.274,walk_east_mid.0,548.7668,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.6477,-0.0,0.94,-0.06981,276.1718,8.3866,walk_east_mid.0,547.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.6477,-0.0,0.94,-0.0,275.7018,8.4926,walk_east_mid.0,546.8811,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.6641,0.03491,0.94,0.06981,275.232,8.6268,walk_east_mid.1,545.9912,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.6805,0.03491,0.94,-0.0,274.7623,8.5469,walk_east_mid.1,544.9921,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.6805,-0.0,0.94,-0.06981,274.2923,8.4112,walk_east_mid.1,544.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.6805,-0.0,0.94,-0.0,273.8223,8.3365,walk_east_mid.1,543.107,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.6969,0.03491,0.94,0.06981,273.3526,8.239,walk_east_mid.1,542.2212,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.7133,0.03491,0.94,-0.0,272.8828,8.1014,walk_east_mid.1,541.2198,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.7133,-0.0,0.94,-0.06981,272.4128,7.9394,walk_east_mid.1,540.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.7133,-0.0,0.94,-0.0,271.9428,7.8578,walk_east_mid.1,539.3354,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.7298,0.03491,0.94,0.06981,271.4731,7.7117,walk_east_mid.1,538.4512,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.7462,0.03491,0.94,-0.0,271.0034,7.5341,walk_east_mid.1,537.4502,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.7462,-0.0,0.94,-0.06981,270.5334,7.4315,walk_east_mid.1,536.561,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.7462,-0.0,0.94,-0.0,270.0634,7.2424,walk_east_mid.1,535.572,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.7626,0.03491,0.94,0.06981,269.5936,7.1065,walk_east_mid.1,534.6941,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.779,0.03491,0.94,-0.0,269.1239,6.9107,walk_east_mid.1,533.6988,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.779,-0.0,0.94,-0.06981,268.6539,6.7408,walk_east_mid.1,532.8133,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.779,-0.0,0.94,-0.0,268.1839,6.6165,walk_east_mid.1,531.8245,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.7954,0.03491,0.94,0.06981,267.7142,6.4456,walk_east_mid.1,530.9492,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.8118,0.03491,0.94,-0.0,267.2445,6.2539,walk_east_mid.1,529.9541,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.8118,-0.0,0.94,-0.06981,266.7745,6.0732,walk_east_mid.1,529.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.8118,-0.0,0.94,-0.0,266.3045,5.8959,walk_east_mid.1,528.0829,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.8282,0.03491,0.94,0.06981,265.8347,5.7588,walk_east_mid.1,527.2091,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.8446,0.03491,0.94,-0.0,265.365,5.5835,walk_east_mid.1,526.2141,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.8446,-0.0,0.94,-0.06981,264.895,5.4778,walk_east_mid.1,525.3262,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.8446,-0.0,0.94,-0.0,264.425,5.2891,walk_east_mid.1,524.343,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.861,0.03491,0.94,0.06981,263.9553,5.1189,walk_east_mid.1,523.4729,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.8774,0.03491,0.94,-0.0,263.4856,4.9711,walk_east_mid.1,522.4777,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.8774,-0.0,0.94,-0.06981,263.0156,4.8273,walk_east_mid.1,521.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.8774,-0.0,0.94,-0.0,262.5456,4.6418,walk_east_mid.1,520.6111,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.8938,0.03491,0.94,0.06981,262.0758,4.5068,walk_east_up.1,519.7426,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.9102,0.03491,0.94,-0.0,261.6061,4.2873,walk_east_up.1,518.753,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.9102,-0.0,0.94,-0.06981,261.1361,4.0759,walk_east_up.1,517.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.9102,-0.0,0.94,-0.0,260.6661,3.8546,walk_east_up.1,516.8998,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.9266,0.03491,0.94,0.06981,260.1964,3.6049,walk_east_up.1,516.0459,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.943,0.03491,0.94,-0.0,259.7267,3.3397,walk_east_up.1,515.0685,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.943,-0.0,0.94,-0.06981,259.2567,3.0907,walk_east_up.1,514.2019,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.943,-0.0,0.94,-0.0,258.7867,2.8042,walk_east_up.1,513.2541,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.9594,0.03491,0.94,0.06981,258.317,2.5078,walk_east_up.1,512.4339,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.9758,0.03491,0.94,-0.0,257.8473,2.2243,walk_east_up.1,511.4969,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.9758,-0.0,0.94,-0.06981,257.3773,2.0327,walk_east_up.1,510.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.9758,-0.0,0.94,-0.0,256.9073,1.8813,walk_east_up.1,509.7282,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.9594,-0.03491,0.94,-0.06981,256.4375,1.6073,walk_east_up.1,508.9964,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,3.943,-0.03491,0.94,-0.0,255.9678,1.3441,walk_east_up.1,508.1991,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,3.943,-0.0,0.94,0.06981,255.4978,1.1527,walk_east_up.1,507.5426,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,3.943,-0.0,0.94,-0.0,255.0278,0.9566,walk_east_up.1,506.9789,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,3.9266,-0.03491,0.94,-0.06981,254.5581,0.8173,walk_east_up.1,506.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,3.9102,-0.03491,0.94,-0.0,254.0884,0.7791,walk_east_up.1,505.8619,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3805,3.8774,-0.06981,0.94,-0.06981,253.6196,0.8374,walk_east_up.1,504.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8493,3.8446,-0.06981,0.94,-0.0,253.1507,0.9757,walk_east_up.1,503.5268,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3167,3.7955,-0.10472,0.94,-0.06981,252.6834,1.2004,walk_east_up.1,502.2862,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7842,3.7464,-0.10472,0.94,-0.0,252.216,1.4561,walk_east_up.1,501.1624,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2496,3.6809,-0.13963,0.94,-0.06981,251.7506,1.7196,walk_east_up.1,500.0412,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.715,3.6155,-0.13963,0.94,-0.0,251.2853,1.7103,walk_east_mid.1,498.9738,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1824,3.5664,-0.10472,0.94,0.06981,250.8179,1.5489,walk_east_mid.1,498.1829,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6499,3.5173,-0.10472,0.94,-0.0,250.3506,1.5916,walk_east_mid.1,497.0038,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1187,3.4845,-0.06981,0.94,0.06981,249.8818,1.6039,walk_east_mid.1,496.3672,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5876,3.4517,-0.06981,0.94,-0.0,249.413,1.6009,walk_east_mid.1,495.0791,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0573,3.4353,-0.03491,0.94,0.06981,248.9434,1.5539,walk_east_mid.1,494.399,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.527,3.4189,-0.03491,0.94,-0.0,248.4737,1.6152,walk_east_mid.1,493.1146,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.997,3.4189,-0.0,0.94,0.06981,248.0037,1.59,walk_east_mid.1,492.342,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.467,3.4189,-0.0,0.94,-0.0,247.5337,1.6784,walk_east_mid.1,491.1179,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9367,3.4353,0.03491,0.94,0.06981,247.0639,1.5702,walk_east_mid.1,490.2894,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4064,3.4517,0.03491,0.94,-0.0,246.5942,1.6513,walk_east_mid.1,489.2471,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8764,3.4517,-0.0,0.94,-0.06981,246.1242,1.6625,walk_east_mid.1,488.3633,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3464,3.4517,-0.0,0.94,-0.0,245.6542,1.561,walk_east_mid.1,487.4257,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8161,3.4681,0.03491,0.94,0.06981,245.1844,1.5433,walk_east_mid.1,486.5454,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2859,3.4845,0.03491,0.94,-0.0,244.7147,1.5837,walk_east_mid.1,485.5254,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7559,3.4845,-0.0,0.94,-0.06981,244.2447,1.6277,walk_east_mid.1,484.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2259,3.4845,-0.0,0.94,-0.0,243.7747,1.6469,walk_east_mid.1,483.6091,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6956,3.5009,0.03491,0.94,0.06981,243.3049,1.6442,walk_east_mid.1,482.7197,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1653,3.5173,0.03491,0.94,-0.0,242.8352,1.5631,walk_east_mid.1,481.7763,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6353,3.5173,-0.0,0.94,-0.06981,242.3652,1.5633,walk_east_mid.1,480.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1053,3.5173,-0.0,0.94,-0.0,241.8952,1.6269,walk_east_mid.1,479.8579,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.575,3.5337,0.03491,0.94,0.06981,241.4255,1.519,walk_east_mid.1,479.039,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0447,3.5501,0.03491,0.94,-0.0,240.9557,1.4349,walk_east_mid.1,478.1098,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5147,3.5501,-0.0,0.94,-0.06981,240.4857,1.28,walk_east_mid.1,477.3819,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9847,3.5501,-0.0,0.94,-0.0,240.0157,1.1639,walk_east_mid.1,476.5399,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4544,3.5665,0.03491,0.94,0.06981,239.546,1.0856,walk_east_mid.1,475.7861,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9241,3.5829,0.03491,0.94,-0.0,239.0762,0.9085,walk_east_mid.1,475.2481,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3941,3.5829,-0.0,0.94,-0.06981,238.6062,0.8463,walk_east_mid.1,474.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8641,3.5829,-0.0,0.94,-0.0,238.1362,0.6941,walk_east_mid.1,474.66,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3338,3.5665,-0.03491,0.94,-0.06981,237.6665,0.6033,walk_east_mid.1,475.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8036,3.5501,-0.03491,0.94,-0.0,237.1969,0.5515,walk_east_mid.1,475.6736,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2724,3.5173,-0.06981,0.94,-0.06981,236.7281,0.5336,walk_east_mid.1,475.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7413,3.4845,-0.06981,0.94,-0.0,236.2593,0.5371,walk_east_mid.1,474.4442,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1391,3.4427,-0.10472,0.8,-0.06981,235.8616,0.5958,walk_east_mid.1,472.5867,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,62.6065,3.3936,-0.10472,0.94,-0.0,235.3943,0.6747,walk_east_mid.1,469.4625,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0754,3.3608,-0.06981,0.94,0.06981,234.9255,0.7611,walk_east_mid.1,468.4926,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5442,3.328,-0.06981,0.94,-0.0,234.4567,0.869,walk_east_mid.1,467.091,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0139,3.3116,-0.03491,0.94,0.06981,233.9871,1.0068,walk_east_mid.1,466.1604,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4836,3.2952,-0.03491,0.94,-0.0,233.5174,1.0904,walk_east_mid.1,464.8964,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9536,3.2952,-0.0,0.94,0.06981,233.0474,1.1484,walk_east_mid.1,464.7979,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4236,3.2952,-0.0,0.94,-0.0,232.5774,1.2476,walk_east_mid.1,463.2974,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7934,3.2823,-0.03491,0.74,-0.06981,232.2077,1.5017,walk_east_mid.1,462.8792,0.74,-0.06981,0.74,-0.06981,Sidewalk
69.0,66.2631,3.2659,-0.03491,0.94,-0.0,231.738,1.5978,walk_east_mid.1,461.1173,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7331,3.2659,-0.0,0.94,0.06981,231.268,1.7534,walk_east_mid.1,461.5127,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2031,3.2659,-0.0,0.94,-0.0,230.798,1.882,walk_east_mid.1,459.4348,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5329,3.2544,-0.03491,0.66,-0.06981,230.4683,2.1018,walk_east_mid.1,459.347,0.66,-0.06981,0.66,-0.06981,Sidewalk
71.0,68.0026,3.238,-0.03491,0.94,-0.0,229.9986,2.2204,walk_east_mid.1,457.3143,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3126,3.238,-0.0,0.62,0.06981,229.6886,2.4503,walk_east_mid.1,458.075,0.62,0.06981,0.62,0.06981,Sidewalk
72.0,68.7826,3.238,-0.0,0.94,-0.0,229.2186,2.5756,walk_east_mid.1,456.1558,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2455,3.3196,0.17453,0.94,0.34907,228.7555,2.6696,walk_east_mid.1,455.3591,0.94,0.34907,0.94,0.34907,Sidewalk
73.0,69.7129,3.3687,0.10472,0.94,-0.13963,228.2879,2.8341,walk_east_mid.1,453.5405,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,70.1818,3.4015,0.06981,0.94,-0.06981,227.819,2.981,walk_east_mid.1,452.8105,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6415,3.4992,0.20944,0.94,0.27925,227.359,3.1374,walk_east_mid.1,451.9016,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,71.1089,3.5484,0.10472,0.94,-0.20944,226.8915,3.2399,walk_east_mid.1,450.2981,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,71.5787,3.5648,0.03491,0.94,-0.13963,226.4218,3.3959,walk_east_mid.1,449.2472,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,72.0487,3.5648,-0.0,0.94,-0.06981,225.9518,3.462,walk_east_mid.1,448.2895,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5187,3.5648,-0.0,0.94,-0.0,225.4818,3.6296,walk_east_mid.1,447.2599,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9884,3.5484,-0.03491,0.94,-0.06981,225.0121,3.7992,walk_east_mid.1,446.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.4581,3.532,-0.03491,0.94,-0.0,224.5424,3.8881,walk_east_mid.1,445.168,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9269,3.4992,-0.06981,0.94,-0.06981,224.0736,4.0734,walk_east_mid.1,444.1798,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3958,3.4664,-0.06981,0.94,-0.0,223.6048,4.2066,walk_east_mid.1,443.1507,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8655,3.45,-0.03491,0.94,0.06981,223.1352,4.2982,walk_east_mid.1,442.2118,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3352,3.4336,-0.03491,0.94,-0.0,222.6655,4.0883,walk_east_dn.1,441.2133,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8052,3.4336,-0.0,0.94,0.06981,222.1955,3.9209,walk_east_dn.1,440.2756,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2752,3.4336,-0.0,0.94,-0.0,221.7255,3.6231,walk_east_dn.1,439.277,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7449,3.45,0.03491,0.94,0.06981,221.2558,3.3524,walk_east_dn.1,438.354,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2146,3.4664,0.03491,0.94,-0.0,220.786,3.1394,walk_east_dn.1,437.3344,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6846,3.4664,-0.0,0.94,-0.06981,220.316,2.879,walk_east_dn.1,436.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1546,3.4664,-0.0,0.94,-0.0,219.846,2.6089,walk_east_dn.1,435.4396,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6244,3.4828,0.03491,0.94,0.06981,219.3763,2.3932,walk_east_dn.1,434.5919,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0941,3.4992,0.03491,0.94,-0.0,218.9065,2.1906,walk_east_dn.1,433.6496,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5641,3.4992,-0.0,0.94,-0.06981,218.4365,1.9112,walk_east_dn.1,432.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0341,3.4992,-0.0,0.94,-0.0,217.9665,1.7425,walk_east_dn.1,431.9395,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5038,3.5156,0.03491,0.94,0.06981,217.4968,1.5681,walk_east_dn.1,431.1491,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9735,3.532,0.03491,0.94,-0.0,217.027,1.3072,walk_east_dn.1,430.3765,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4435,3.532,-0.0,0.94,-0.06981,216.557,1.1188,walk_east_dn.1,429.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9135,3.532,-0.0,0.94,-0.0,216.087,0.845,walk_east_dn.1,429.529,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3832,3.5484,0.03491,0.94,0.06981,215.6173,0.6445,walk_east_dn.1,430.2975,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7148,3.7721,0.59341,0.8,1.11701,215.2853,0.4734,walk_east_dn.1,445.0263,0.8,1.11701,0.8,1.11701,Sidewalk
87.5,82.9575,3.9484,0.62832,0.6,0.06981,215.0425,0.6475,walk_east_dn.1,431.7584,0.6,0.06981,0.6,0.06981,Sidewalk
88.0,83.3725,4.1691,0.48869,0.94,-0.27925,214.6275,0.9625,walk_east_dn.1,426.3305,0.94,-0.27925,0.94,-0.27925,Sidewalk
