time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.39,4.6288,-0.0,0.88,-0.0,277.6107,3.5799,walk_east_dn.0,496.2871,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8497,4.6127,-0.03491,0.92,-0.06981,277.151,3.5755,walk_east_dn.0,496.1674,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2895,4.5974,-0.03491,0.88,-0.0,276.7112,3.5885,walk_east_dn.0,494.7974,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7495,4.5974,-0.0,0.92,0.06981,276.2512,3.6061,walk_east_dn.0,493.4225,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1895,4.5974,-0.0,0.88,-0.0,275.8112,3.5659,walk_east_dn.0,493.0837,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5692,4.6106,0.03491,0.76,0.06981,275.4315,3.6207,walk_east_dn.0,492.7311,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,23.009,4.626,0.03491,0.88,-0.0,274.9918,3.5933,walk_east_dn.0,491.4786,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.469,4.626,-0.0,0.92,-0.06981,274.5318,3.6069,walk_east_dn.0,491.1438,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.909,4.626,-0.0,0.88,-0.0,274.0918,3.6069,walk_east_dn.0,489.9379,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3687,4.6099,-0.03491,0.92,-0.06981,273.632,3.5985,walk_east_dn.0,489.7891,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8084,4.5946,-0.03491,0.88,-0.0,273.1922,3.5514,walk_east_dn.0,488.4975,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2684,4.5946,-0.0,0.92,0.06981,272.7322,3.5636,walk_east_dn.0,487.1037,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7084,4.5946,-0.0,0.88,-0.0,272.2922,3.4398,walk_east_mid.1,486.7856,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0882,4.6078,0.03491,0.76,0.06981,271.9125,3.1645,walk_east_mid.1,486.4206,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.5279,4.6232,0.03491,0.88,-0.0,271.4728,2.9528,walk_east_mid.1,485.1616,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9879,4.6232,-0.0,0.92,-0.06981,271.0128,2.7285,walk_east_mid.1,484.8867,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4279,4.6232,-0.0,0.88,-0.0,270.5728,2.5253,walk_east_mid.1,483.6127,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8477,4.6085,-0.03491,0.84,-0.06981,270.153,2.3385,walk_east_mid.1,483.5866,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.2874,4.5932,-0.03491,0.88,-0.0,269.7133,2.1452,walk_east_mid.1,482.2143,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7474,4.5932,-0.0,0.92,0.06981,269.2533,1.9143,walk_east_mid.1,480.8435,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1874,4.5932,-0.0,0.88,-0.0,268.8133,1.7351,walk_east_mid.1,480.4983,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6071,4.5785,-0.03491,0.84,-0.06981,268.3935,1.6033,walk_east_mid.1,480.3952,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,30.0469,4.5632,-0.03491,0.88,-0.0,267.9537,1.3304,walk_east_mid.1,479.0911,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5069,4.5632,-0.0,0.92,0.06981,267.4937,1.6023,walk_east_mid.1,477.7573,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9469,4.5632,-0.0,0.88,-0.0,267.0537,1.4053,walk_east_mid.1,477.3579,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3666,4.5778,0.03491,0.84,0.06981,266.634,1.577,walk_east_mid.1,476.7314,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.8063,4.5932,0.03491,0.88,-0.0,266.1943,1.3003,walk_east_mid.1,475.9795,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2663,4.5932,-0.0,0.92,-0.06981,265.7343,1.6306,walk_east_mid.1,475.558,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7063,4.5932,-0.0,0.88,-0.0,265.2943,1.453,walk_east_mid.1,474.222,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0861,4.6064,0.03491,0.76,0.06981,264.9146,1.5365,walk_east_mid.1,474.1492,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,33.5258,4.6218,0.03491,0.88,-0.0,264.4749,1.3341,walk_east_mid.1,472.8293,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9858,4.6218,-0.0,0.92,-0.06981,264.0149,1.6089,walk_east_mid.1,472.3093,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.4258,4.6218,-0.0,0.88,-0.0,263.5749,1.3265,walk_east_mid.1,471.2164,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8456,4.6071,-0.03491,0.84,-0.06981,263.1551,1.6085,walk_east_mid.1,471.0162,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.2853,4.5918,-0.03491,0.88,-0.0,262.7154,1.4396,walk_east_mid.1,469.6456,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7453,4.5918,-0.0,0.92,0.06981,262.2554,1.6052,walk_east_mid.1,468.3267,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.1853,4.5918,-0.0,0.88,-0.0,261.8154,1.411,walk_east_mid.1,467.9344,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6051,4.5771,-0.03491,0.84,-0.06981,261.3956,1.4911,walk_east_mid.1,467.8505,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.0448,4.5618,-0.03491,0.88,-0.0,260.9558,1.2141,walk_east_mid.1,466.7097,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5048,4.5618,-0.0,0.92,0.06981,260.4958,1.5853,walk_east_mid.1,465.1777,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9448,4.5618,-0.0,0.88,-0.0,260.0558,1.3874,walk_east_mid.1,464.7869,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3645,4.5764,0.03491,0.84,0.06981,259.6361,1.5147,walk_east_mid.1,464.2016,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,38.8043,4.5918,0.03491,0.88,-0.0,259.1964,1.3222,walk_east_mid.1,463.3462,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2643,4.5918,-0.0,0.92,-0.06981,258.7364,1.5209,walk_east_mid.1,462.9172,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7043,4.5918,-0.0,0.88,-0.0,258.2964,1.3341,walk_east_mid.1,461.7018,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.084,4.605,0.03491,0.76,0.06981,257.9167,1.5666,walk_east_mid.1,461.521,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.5238,4.6204,0.03491,0.88,-0.0,257.477,1.3305,walk_east_mid.1,460.2389,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9838,4.6204,-0.0,0.92,-0.06981,257.017,1.5753,walk_east_mid.1,459.7779,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4238,4.6204,-0.0,0.88,-0.0,256.577,1.3065,walk_east_mid.1,458.6535,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8435,4.6057,-0.03491,0.84,-0.06981,256.1572,1.5115,walk_east_mid.1,458.402,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,42.2832,4.5904,-0.03491,0.88,-0.0,255.7174,1.3035,walk_east_mid.1,457.1114,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7432,4.5904,-0.0,0.92,0.06981,255.2574,1.6187,walk_east_mid.1,455.7176,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.1832,4.5904,-0.0,0.88,-0.0,254.8174,1.416,walk_east_mid.1,455.3188,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.603,4.5757,-0.03491,0.84,-0.06981,254.3977,1.5121,walk_east_mid.1,455.1775,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.0427,4.5604,-0.03491,0.88,-0.0,253.9579,1.311,walk_east_mid.1,453.9305,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5027,4.5604,-0.0,0.92,0.06981,253.4979,1.6406,walk_east_mid.1,452.5288,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9427,4.5604,-0.0,0.88,-0.0,253.0579,1.3665,walk_east_mid.1,452.2211,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3625,4.575,0.03491,0.84,0.06981,252.6382,1.5031,walk_east_mid.1,451.6186,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,45.8022,4.5904,0.03491,0.88,-0.0,252.1985,1.2541,walk_east_mid.1,450.8709,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2622,4.5904,-0.0,0.92,-0.06981,251.7385,1.5608,walk_east_mid.1,450.2479,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7022,4.5904,-0.0,0.88,-0.0,251.2985,1.4077,walk_east_mid.1,448.9984,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1219,4.5757,-0.03491,0.84,-0.06981,250.8787,1.5591,walk_east_mid.1,448.9504,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,47.5617,4.5604,-0.03491,0.88,-0.0,250.439,1.3636,walk_east_mid.1,447.6327,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0217,4.5604,-0.0,0.92,0.06981,249.979,1.6173,walk_east_mid.1,446.2164,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.4617,4.5604,-0.0,0.88,-0.0,249.539,1.4188,walk_east_mid.1,445.9172,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8814,4.575,0.03491,0.84,0.06981,249.1192,1.5347,walk_east_mid.1,445.2492,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,49.3211,4.5904,0.03491,0.88,-0.0,248.6796,1.2941,walk_east_mid.1,444.4636,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.7811,4.5904,-0.0,0.92,-0.06981,248.2196,1.5586,walk_east_mid.1,444.2197,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.2211,4.5904,-0.0,0.88,-0.0,247.7796,1.3277,walk_east_mid.1,442.7817,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6009,4.6037,0.03491,0.76,0.06981,247.3998,1.551,walk_east_mid.1,442.607,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,51.0406,4.619,0.03491,0.88,-0.0,246.9601,1.3447,walk_east_mid.1,441.2859,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5006,4.619,-0.0,0.92,-0.06981,246.5001,1.6204,walk_east_mid.1,440.953,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.9406,4.619,-0.0,0.88,-0.0,246.0601,1.4152,walk_east_mid.1,439.5673,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3604,4.6043,-0.03491,0.84,-0.06981,245.6404,1.5603,walk_east_mid.1,439.5688,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.8001,4.589,-0.03491,0.88,-0.0,245.2006,1.3879,walk_east_mid.1,438.1594,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2601,4.589,-0.0,0.92,0.06981,244.7406,1.5189,walk_east_mid.1,436.8897,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7001,4.589,-0.0,0.88,-0.0,244.3006,1.2377,walk_east_mid.1,436.6817,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0799,4.6023,0.03491,0.76,0.06981,243.9209,1.4931,walk_east_mid.1,436.4092,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,54.5196,4.6176,0.03491,0.88,-0.0,243.4812,1.3088,walk_east_mid.1,435.0821,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9796,4.6176,-0.0,0.92,-0.06981,243.0212,1.367,walk_east_up.1,434.616,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4196,4.6176,-0.0,0.88,-0.0,242.5812,1.2417,walk_east_up.1,433.5798,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8394,4.603,-0.03491,0.84,-0.06981,242.1614,1.1463,walk_east_up.1,433.3632,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,56.2791,4.5876,-0.03491,0.88,-0.0,241.7216,1.0145,walk_east_up.1,432.6474,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7391,4.5876,-0.0,0.92,0.06981,241.2616,0.9687,walk_east_up.1,431.8382,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.1791,4.5876,-0.0,0.88,-0.0,240.8216,0.9255,walk_east_up.1,431.4124,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6388,4.5715,-0.03491,0.92,-0.06981,240.3619,0.8624,walk_east_up.1,430.795,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0786,4.5562,-0.03491,0.88,-0.0,239.9221,0.8296,walk_east_up.1,430.3877,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5386,4.5562,-0.0,0.92,0.06981,239.4621,0.8125,walk_east_up.1,429.5299,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9786,4.5562,-0.0,0.88,-0.0,239.0221,0.6937,walk_east_up.1,430.275,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.4383,4.5401,-0.03491,0.92,-0.06981,238.5623,0.6366,walk_east_up.1,430.4452,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.8759,4.4941,-0.10472,0.88,-0.13963,238.1247,0.557,walk_east_up.1,433.1629,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,60.3314,4.4301,-0.13963,0.92,-0.06981,237.669,0.5547,walk_east_up.1,432.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.7618,4.3386,-0.20944,0.88,-0.13963,237.2385,0.5578,walk_east_up.1,431.7214,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,61.2081,4.2274,-0.24435,0.92,-0.06981,236.792,0.587,walk_east_up.1,429.0983,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.635,4.1209,-0.24435,0.88,-0.0,236.365,0.6443,walk_east_up.1,426.5905,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0906,4.0569,-0.13963,0.92,0.20944,235.9094,0.6625,walk_east_up.1,425.2629,0.92,0.20944,0.92,0.20944,Sidewalk
70.0,62.5295,4.0262,-0.06981,0.88,0.13963,235.4705,0.6687,walk_east_up.1,424.4668,0.88,0.13963,0.88,0.13963,Sidewalk
70.5,62.9892,4.0101,-0.03491,0.92,0.06981,235.0108,0.6775,walk_east_up.1,423.1352,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.4268,3.9642,-0.10472,0.88,-0.13963,234.5732,0.7231,walk_east_up.1,422.1953,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,63.8857,3.9321,-0.06981,0.92,0.06981,234.1143,0.7618,walk_east_up.1,420.3326,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.2847,3.9042,-0.06981,0.8,-0.0,233.7153,0.8184,walk_east_up.1,419.7803,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,64.7444,3.8881,-0.03491,0.92,0.06981,233.2556,0.8461,walk_east_up.1,418.2951,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.1422,3.8463,-0.10472,0.8,-0.13963,232.8578,0.9398,walk_east_up.1,417.9758,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,65.5612,3.817,-0.06981,0.84,0.06981,232.4389,1.0197,walk_east_up.1,416.779,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,65.9602,3.7891,-0.06981,0.8,-0.0,232.0399,1.1124,walk_east_up.1,415.9214,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,66.42,3.773,-0.03491,0.92,0.06981,231.5802,1.1755,walk_east_up.1,414.9215,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.8197,3.7591,-0.03491,0.8,-0.0,231.1804,1.3047,walk_east_up.1,414.3797,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,67.2797,3.7591,-0.0,0.92,0.06981,230.7204,1.3506,walk_east_up.1,413.3008,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6797,3.7591,-0.0,0.8,-0.0,230.3204,1.4407,walk_east_up.1,412.9505,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,68.0595,3.7458,-0.03491,0.76,-0.06981,229.9407,1.3531,walk_east_mid.1,412.034,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,68.4592,3.7319,-0.03491,0.8,-0.0,229.5409,1.3858,walk_east_mid.1,411.1647,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,68.8383,3.7054,-0.06981,0.76,-0.06981,229.1619,1.4044,walk_east_mid.1,410.3411,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,69.2373,3.6775,-0.06981,0.8,-0.0,228.7629,1.3259,walk_east_mid.1,409.5021,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,69.655,3.6335,-0.10472,0.84,-0.06981,228.3453,1.4696,walk_east_mid.1,408.5919,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,70.0528,3.5917,-0.10472,0.8,-0.0,227.9475,1.4714,walk_east_mid.1,407.9002,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,70.4718,3.5624,-0.06981,0.84,0.06981,227.5286,1.4793,walk_east_mid.1,407.2228,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,70.8708,3.5345,-0.06981,0.8,-0.0,227.1296,1.4505,walk_east_mid.1,406.468,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,71.2906,3.5199,-0.03491,0.84,0.06981,226.7099,1.5279,walk_east_mid.1,405.9724,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,71.6903,3.5059,-0.03491,0.8,-0.0,226.3102,1.5459,walk_east_mid.1,404.8414,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,72.0694,3.4794,-0.06981,0.76,-0.06981,225.9312,1.412,walk_east_mid.1,404.1541,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,72.4684,3.4515,-0.06981,0.8,-0.0,225.5322,1.4739,walk_east_mid.1,403.3812,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,72.9282,3.4355,-0.03491,0.92,0.06981,225.0725,1.5708,walk_east_mid.1,402.8739,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.3279,3.4215,-0.03491,0.8,-0.0,224.6728,1.5194,walk_east_mid.1,401.7726,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,73.7879,3.4215,-0.0,0.92,0.06981,224.2128,1.5915,walk_east_mid.1,401.3247,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.1879,3.4215,-0.0,0.8,-0.0,223.8128,1.5418,walk_east_mid.1,400.2752,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,74.5677,3.4082,-0.03491,0.76,-0.06981,223.4331,1.5287,walk_east_mid.1,399.6092,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.9674,3.3943,-0.03491,0.8,-0.0,223.0334,1.4377,walk_east_mid.1,398.8738,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,75.3874,3.3943,-0.0,0.84,0.06981,222.6134,1.5967,walk_east_mid.1,398.0318,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,75.7874,3.3943,-0.0,0.8,-0.0,222.2134,1.4643,walk_east_mid.1,397.3449,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,76.2472,3.4103,0.03491,0.92,0.06981,221.7536,1.5036,walk_east_mid.1,396.3798,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.6469,3.4243,0.03491,0.8,-0.0,221.3538,1.5464,walk_east_mid.1,395.7189,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,77.1058,3.4564,0.06981,0.92,0.06981,220.8949,1.6051,walk_east_mid.1,394.6799,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.5415,3.5176,0.13963,0.88,0.13963,220.459,1.6001,walk_east_mid.1,393.974,0.88,0.13963,0.88,0.13963,Sidewalk
