time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,44.2856,4.057,-0.0,1.18,-0.13963,253.7144,2.9611,walk_east_dn.0,402.5897,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,44.7653,4.0737,0.03491,0.96,0.06981,253.2347,3.0043,walk_east_dn.0,402.3819,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,45.3749,4.0524,-0.03491,1.22,-0.13963,252.6251,3.1271,walk_east_dn.0,400.2123,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,45.9934,4.0092,-0.06981,1.24,-0.06981,252.0066,3.2449,walk_east_dn.0,400.2157,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.5834,4.0092,-0.0,1.18,0.13963,251.4166,3.3939,walk_east_dn.0,398.8389,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,47.0231,3.9938,-0.03491,0.88,-0.06981,250.9769,3.3632,walk_east_dn.0,398.8767,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,47.5928,4.0137,0.03491,1.14,0.13963,250.4072,3.4327,walk_east_dn.0,397.0741,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,48.2113,4.057,0.06981,1.24,0.06981,249.7887,3.4077,walk_east_mid.0,397.0397,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.8013,4.057,-0.0,1.18,-0.13963,249.1987,3.3328,walk_east_mid.0,396.014,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,49.241,4.0723,0.03491,0.88,0.06981,248.759,3.4225,walk_east_mid.0,395.6633,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,49.8506,4.051,-0.03491,1.22,-0.13963,248.1494,3.4165,walk_east_mid.0,393.5176,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,50.3095,4.0189,-0.06981,0.92,-0.06981,247.6905,3.4606,walk_east_mid.0,393.8541,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,50.8995,4.0189,-0.0,1.18,0.13963,247.1005,3.4518,walk_east_mid.0,391.9733,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,51.3392,4.0343,0.03491,0.88,0.06981,246.6608,3.5131,walk_east_mid.0,392.1322,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,51.9089,4.0144,-0.03491,1.14,-0.13963,246.0911,3.5363,walk_east_mid.0,390.156,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,52.5274,3.9711,-0.06981,1.24,-0.06981,245.4726,3.4995,walk_east_mid.0,389.6173,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.1174,3.9711,-0.0,1.18,0.13963,244.8826,3.3944,walk_east_mid.0,388.8262,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,53.5571,3.9558,-0.03491,0.88,-0.06981,244.4429,3.4652,walk_east_mid.0,388.6475,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,54.1667,3.9771,0.03491,1.22,0.13963,243.8333,3.3901,walk_east_mid.0,386.6914,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,54.6256,4.0092,0.06981,0.92,0.06981,243.3744,3.5171,walk_east_mid.0,386.8085,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,55.2156,4.0092,-0.0,1.18,-0.13963,242.7844,3.4563,walk_east_mid.0,385.0453,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,55.6553,3.9938,-0.03491,0.88,-0.06981,242.3447,3.5713,walk_east_mid.0,385.1047,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,56.225,4.0137,0.03491,1.14,0.13963,241.775,3.566,walk_east_mid.0,383.2345,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.8435,4.057,0.06981,1.24,0.06981,241.1565,3.518,walk_east_mid.0,382.6362,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.4335,4.057,-0.0,1.18,-0.13963,240.5665,3.5224,walk_east_mid.0,381.654,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,57.8732,4.0723,0.03491,0.88,0.06981,240.1268,3.6497,walk_east_mid.0,381.4029,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,58.4829,4.051,-0.03491,1.22,-0.13963,239.5172,3.5697,walk_east_mid.0,379.3485,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,59.1013,4.0078,-0.06981,1.24,-0.06981,238.8987,3.5311,walk_east_mid.0,379.1829,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.6913,4.0078,-0.0,1.18,0.13963,238.3087,3.5203,walk_east_mid.0,377.8824,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,60.1311,3.9924,-0.03491,0.88,-0.06981,237.8689,3.6516,walk_east_mid.0,377.806,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,60.7007,4.0123,0.03491,1.14,0.13963,237.2993,3.6842,walk_east_mid.0,375.971,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.3192,4.0556,0.06981,1.24,0.06981,236.6808,3.5745,walk_east_mid.0,375.4222,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.9092,4.0556,-0.0,1.18,-0.13963,236.0908,3.4961,walk_east_mid.0,374.5024,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,62.3489,4.0709,0.03491,0.88,0.06981,235.6511,3.599,walk_east_mid.0,374.3219,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,62.9586,4.0496,-0.03491,1.22,-0.13963,235.0414,3.579,walk_east_mid.0,372.1652,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,63.5771,4.0064,-0.06981,1.24,-0.06981,234.4229,3.5382,walk_east_mid.0,372.0194,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.1671,4.0064,-0.0,1.18,0.13963,233.8329,3.4592,walk_east_mid.0,370.7625,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,64.6068,3.991,-0.03491,0.88,-0.06981,233.3932,3.5526,walk_east_mid.0,370.8161,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,65.1765,4.0109,0.03491,1.14,0.13963,232.8235,3.5458,walk_east_mid.0,368.9354,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.7949,4.0542,0.06981,1.24,0.06981,232.2051,3.4672,walk_east_mid.0,368.5902,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.3849,4.0542,-0.0,1.18,-0.13963,231.6151,3.4657,walk_east_mid.0,367.3478,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,66.8247,4.0695,0.03491,0.88,0.06981,231.1753,3.6187,walk_east_mid.0,367.1297,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,67.4343,4.0482,-0.03491,1.22,-0.13963,230.5657,3.5588,walk_east_mid.0,365.0428,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,68.0528,4.005,-0.06981,1.24,-0.06981,229.9472,3.4987,walk_east_mid.0,365.0074,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.6428,4.005,-0.0,1.18,0.13963,229.3572,3.4189,walk_east_mid.0,363.7432,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,69.0825,3.9896,-0.03491,0.88,-0.06981,228.9175,3.5421,walk_east_mid.0,363.6747,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,69.6522,4.0095,0.03491,1.14,0.13963,228.3478,3.557,walk_east_mid.0,361.7688,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.2707,4.0528,0.06981,1.24,0.06981,227.7293,3.5078,walk_east_mid.0,361.227,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,70.8607,4.0528,-0.0,1.18,-0.13963,227.1393,3.4945,walk_east_mid.0,360.1667,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,71.3004,4.0681,0.03491,0.88,0.06981,226.6996,3.5909,walk_east_mid.0,360.0152,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,71.91,4.0468,-0.03491,1.22,-0.13963,226.09,3.4706,walk_east_mid.0,358.0749,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,72.3689,4.0147,-0.06981,0.92,-0.06981,225.6311,3.5869,walk_east_mid.0,358.2589,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,72.9589,4.0147,-0.0,1.18,0.13963,225.0411,3.5369,walk_east_mid.0,356.615,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,73.3986,3.9994,-0.03491,0.88,-0.06981,224.6014,3.6061,walk_east_mid.0,356.6568,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,73.9683,4.0193,0.03491,1.14,0.13963,224.0317,3.6059,walk_east_mid.0,354.7991,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,74.5868,4.0625,0.06981,1.24,0.06981,223.4132,3.5234,walk_east_mid.0,354.1908,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,75.1768,4.0625,-0.0,1.18,-0.13963,222.8232,3.4907,walk_east_mid.0,353.314,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,75.6165,4.0779,0.03491,0.88,0.06981,222.3835,3.5558,walk_east_mid.0,353.1639,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,76.2261,4.0566,-0.03491,1.22,-0.13963,221.7739,3.452,walk_east_mid.0,351.2464,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,76.685,4.0245,-0.06981,0.92,-0.06981,221.315,3.556,walk_east_mid.0,351.4285,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,77.275,4.0245,-0.0,1.18,0.13963,220.725,3.5105,walk_east_mid.0,349.684,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,77.7148,4.0399,0.03491,0.88,0.06981,220.2853,3.59,walk_east_mid.0,349.7742,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,78.2844,4.02,-0.03491,1.14,-0.13963,219.7156,3.5371,walk_east_mid.0,347.9691,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,78.9029,3.9767,-0.06981,1.24,-0.06981,219.0971,3.4463,walk_east_mid.0,347.7376,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,79.4929,3.9767,-0.0,1.18,0.13963,218.5071,3.3676,walk_east_mid.0,346.7188,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,79.9326,3.9614,-0.03491,0.88,-0.06981,218.0674,3.4896,walk_east_mid.0,346.3978,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,80.5023,3.9813,0.03491,1.14,0.13963,217.4977,3.425,walk_east_mid.0,344.5849,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,80.9612,4.0133,0.06981,0.92,0.06981,217.0388,3.5545,walk_east_mid.0,344.5816,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,81.5512,4.0133,-0.0,1.18,-0.13963,216.4488,3.4685,walk_east_mid.0,342.8887,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,81.9909,3.998,-0.03491,0.88,-0.06981,216.0091,3.5974,walk_east_mid.0,342.9234,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,82.5605,4.0179,0.03491,1.14,0.13963,215.4395,3.6325,walk_east_mid.0,341.0315,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,83.179,4.0611,0.06981,1.24,0.06981,214.821,3.6098,walk_east_mid.0,340.4252,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,83.769,4.0611,-0.0,1.18,-0.13963,214.231,3.5753,walk_east_mid.0,339.4924,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,84.2088,4.0765,0.03491,0.88,0.06981,213.7912,3.6696,walk_east_mid.0,339.2352,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,84.8184,4.0552,-0.03491,1.22,-0.13963,213.1816,3.6342,walk_east_mid.0,337.1093,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,85.4369,4.012,-0.06981,1.24,-0.06981,212.5631,3.5391,walk_east_mid.0,337.0924,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,86.0269,4.012,-0.0,1.18,0.13963,211.9731,3.4477,walk_east_mid.0,335.806,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,86.4666,3.9966,-0.03491,0.88,-0.06981,211.5334,3.5583,walk_east_mid.0,335.8339,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,87.0363,4.0165,0.03491,1.14,0.13963,210.9637,3.5417,walk_east_mid.0,333.9492,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,87.6548,4.0597,0.06981,1.24,0.06981,210.3453,3.5087,walk_east_mid.0,333.3669,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,88.2448,4.0597,-0.0,1.18,-0.13963,209.7553,3.4869,walk_east_mid.0,332.3925,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,88.6845,4.0751,0.03491,0.88,0.06981,209.3155,3.6249,walk_east_mid.0,332.1408,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,89.2941,4.0538,-0.03491,1.22,-0.13963,208.7059,3.6026,walk_east_mid.0,329.9899,1.22,-0.13963,1.22,-0.13963,Sidewalk
81.5,89.9126,4.0106,-0.06981,1.24,-0.06981,208.0874,3.5359,walk_east_mid.0,329.915,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,90.5026,4.0106,-0.0,1.18,0.13963,207.4974,3.4811,walk_east_mid.0,328.5912,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,90.9423,3.9952,-0.03491,0.88,-0.06981,207.0577,3.5835,walk_east_mid.0,328.624,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,91.552,3.9739,-0.03491,1.22,-0.0,206.448,9.2355,walk_south.0,324.5685,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.172,3.9739,-0.0,1.24,0.06981,205.828,9.2097,walk_south.0,323.5282,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,92.762,3.9739,-0.0,1.18,-0.0,205.238,9.2252,walk_south.0,322.836,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.3616,3.9949,0.03491,1.2,0.06981,204.6384,9.2297,walk_south.0,321.8653,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.9712,4.0161,0.03491,1.22,-0.0,204.0288,9.2538,walk_south.0,320.6937,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.5912,4.0161,-0.0,1.24,-0.06981,203.4088,9.2208,walk_south.0,319.6669,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,95.1812,4.0161,-0.0,1.18,-0.0,202.8188,9.2224,walk_south.0,318.9646,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.7809,4.0371,0.03491,1.2,0.06981,202.2191,9.2322,walk_south.0,317.9969,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.3905,4.0584,0.03491,1.22,-0.0,201.6095,9.2343,walk_south.0,316.8235,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.0105,4.0584,-0.0,1.24,-0.06981,200.9895,9.2388,walk_south.0,315.7939,1.24,-0.06981,1.24,-0.06981,Sidewalk
