time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,33.8978,3.682,0.03491,0.92,0.06981,264.1024,10.2881,walk_east_up.0,470.6932,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3375,3.6974,0.03491,0.88,-0.0,263.6627,10.3479,walk_east_up.0,470.0479,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7975,3.6974,-0.0,0.92,-0.06981,263.2027,10.4207,walk_east_up.0,469.05,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2375,3.6974,-0.0,0.88,-0.0,262.7627,10.4886,walk_east_up.0,468.4221,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6972,3.7134,0.03491,0.92,0.06981,262.3029,10.6074,walk_east_up.0,467.4455,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.137,3.7288,0.03491,0.88,-0.0,261.8632,10.7196,walk_east_up.0,466.7992,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.597,3.7288,-0.0,0.92,-0.06981,261.4032,10.776,walk_east_up.0,465.8014,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.037,3.7288,-0.0,0.88,-0.0,260.9632,10.817,walk_east_up.0,465.1746,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4967,3.7448,0.03491,0.92,0.06981,260.5034,10.8808,walk_east_up.0,464.1997,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9364,3.7602,0.03491,0.88,-0.0,260.0637,11.0287,walk_east_up.0,463.5527,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3964,3.7602,-0.0,0.92,-0.06981,259.6037,11.1376,walk_east_up.0,462.5535,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8364,3.7602,-0.0,0.88,-0.0,259.1637,11.2476,walk_east_up.0,461.9257,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2961,3.7762,0.03491,0.92,0.06981,258.704,11.312,walk_east_up.0,460.951,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7359,3.7916,0.03491,0.88,-0.0,258.2642,11.4454,walk_east_up.0,460.3047,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1959,3.7916,-0.0,0.92,-0.06981,257.8042,11.5092,walk_east_up.0,459.3062,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6359,3.7916,-0.0,0.88,-0.0,257.3642,inf,,458.5159,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0956,3.8076,0.03491,0.92,0.06981,256.9045,inf,,457.5406,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5353,3.823,0.03491,0.88,-0.0,256.4647,inf,,456.8989,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9953,3.823,-0.0,0.92,-0.06981,256.0047,inf,,455.9003,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4353,3.823,-0.0,0.88,-0.0,255.5647,inf,,455.2765,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.895,3.8391,0.03491,0.92,0.06981,255.105,inf,,454.3017,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3348,3.8544,0.03491,0.88,-0.0,254.6653,inf,,453.6596,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7948,3.8544,-0.0,0.92,-0.06981,254.2053,inf,,452.6606,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2348,3.8544,-0.0,0.88,-0.0,253.7653,inf,,452.0371,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6945,3.8705,0.03491,0.92,0.06981,253.3055,inf,,451.0628,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1342,3.8858,0.03491,0.88,-0.0,252.8658,inf,,450.4205,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5942,3.8858,-0.0,0.92,-0.06981,252.4058,inf,,449.421,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0342,3.8858,-0.0,0.88,-0.0,251.9658,inf,,448.7978,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4939,3.9019,0.03491,0.92,0.06981,251.5061,inf,,447.8239,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9337,3.9172,0.03491,0.88,-0.0,251.0663,inf,,447.1813,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3937,3.9172,-0.0,0.92,-0.06981,250.6063,12.2045,walk_south.1,446.3001,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8337,3.9172,-0.0,0.88,-0.0,250.1663,12.0754,walk_south.1,445.6785,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2934,3.9333,0.03491,0.92,0.06981,249.7066,11.9757,walk_south.1,444.7061,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7331,3.9486,0.03491,0.88,-0.0,249.2669,11.9253,walk_south.1,444.0638,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1931,3.9486,-0.0,0.92,-0.06981,248.8069,11.8751,walk_south.1,443.064,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6331,3.9486,-0.0,0.88,-0.0,248.3669,11.8134,walk_south.1,442.4421,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0928,3.9647,0.03491,0.92,0.06981,247.9072,11.7353,walk_south.1,441.47,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5326,3.9801,0.03491,0.88,-0.0,247.4674,11.654,walk_south.1,440.8277,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9926,3.9801,-0.0,0.92,-0.06981,247.0074,11.5934,walk_south.1,439.8277,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4326,3.9801,-0.0,0.88,-0.0,246.5674,11.528,walk_south.1,439.2062,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8923,3.9961,0.03491,0.92,0.06981,246.1077,11.4684,walk_south.1,438.2344,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.332,4.0115,0.03491,0.88,-0.0,245.668,11.3588,walk_south.1,437.5922,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.792,4.0115,-0.0,0.92,-0.06981,245.208,11.2989,walk_south.1,436.5917,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.232,4.0115,-0.0,0.88,-0.0,244.768,11.2151,walk_south.1,435.9708,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6918,3.9954,-0.03491,0.92,-0.06981,244.3082,11.0179,walk_east_mid.1,435.0008,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1315,3.9801,-0.03491,0.88,-0.0,243.8685,10.7843,walk_east_mid.1,434.3602,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5915,3.9801,-0.0,0.92,0.06981,243.4085,10.5568,walk_east_mid.1,433.362,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0315,3.9801,-0.0,0.88,-0.0,242.9685,10.3946,walk_east_mid.1,432.7424,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4912,3.9961,0.03491,0.92,0.06981,242.5088,10.1792,walk_east_mid.1,431.773,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9309,4.0115,0.03491,0.88,-0.0,242.0691,10.0079,walk_east_mid.1,431.1321,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3909,4.0115,-0.0,0.92,-0.06981,241.6091,9.7856,walk_east_mid.1,430.1344,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8309,4.0115,-0.0,0.88,-0.0,241.1691,9.5359,walk_east_mid.1,429.5166,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2907,3.9954,-0.03491,0.92,-0.06981,240.7093,9.3661,walk_east_mid.1,428.5471,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7304,3.9801,-0.03491,0.88,-0.0,240.2696,9.1696,walk_east_mid.1,427.907,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1904,3.9801,-0.0,0.92,0.06981,239.8096,9.0274,walk_east_mid.1,426.9084,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6304,3.9801,-0.0,0.88,-0.0,239.3696,8.8434,walk_east_mid.1,426.2901,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0901,3.9961,0.03491,0.92,0.06981,238.9099,8.7111,walk_east_mid.1,425.3203,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5298,4.0115,0.03491,0.88,-0.0,238.4702,8.5544,walk_east_mid.1,424.68,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9898,4.0115,-0.0,0.92,-0.06981,238.0102,8.3525,walk_east_mid.1,423.6833,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4298,4.0115,-0.0,0.88,-0.0,237.5702,8.0943,walk_east_mid.1,423.0672,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8896,3.9954,-0.03491,0.92,-0.06981,237.1104,7.9166,walk_east_mid.1,422.0992,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3293,3.9801,-0.03491,0.88,-0.0,236.6707,7.7247,walk_east_mid.1,421.4605,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7893,3.9801,-0.0,0.92,0.06981,236.2107,7.5354,walk_east_mid.1,420.4643,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2293,3.9801,-0.0,0.88,-0.0,235.7707,7.3164,walk_east_mid.1,419.8487,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.689,3.9961,0.03491,0.92,0.06981,235.311,7.1857,walk_east_mid.1,418.8802,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1287,4.0115,0.03491,0.88,-0.0,234.8713,7.0362,walk_east_mid.1,418.2413,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5887,4.0115,-0.0,0.92,-0.06981,234.4113,6.7944,walk_east_mid.1,417.2482,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0287,4.0115,-0.0,0.88,-0.0,233.9713,6.5579,walk_east_mid.1,416.6346,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4885,3.9954,-0.03491,0.92,-0.06981,233.5115,6.4263,walk_east_mid.1,415.6673,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9282,3.9801,-0.03491,0.88,-0.0,233.0718,6.23,walk_east_mid.1,415.0315,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3882,3.9801,-0.0,0.92,0.06981,232.6118,5.9807,walk_east_mid.1,414.041,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8282,3.9801,-0.0,0.88,-0.0,232.1718,5.8222,walk_east_mid.1,413.4265,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2879,3.9961,0.03491,0.92,0.06981,231.7121,5.6716,walk_east_mid.1,412.4614,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7276,4.0115,0.03491,0.88,-0.0,231.2724,5.3968,walk_east_mid.1,411.8325,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1876,4.0115,-0.0,0.92,-0.06981,230.8124,5.2091,walk_east_mid.1,410.8423,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6276,4.0115,-0.0,0.88,-0.0,230.3724,4.9427,walk_east_mid.1,410.2374,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0874,3.9954,-0.03491,0.92,-0.06981,229.9126,4.6799,walk_east_mid.1,409.284,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5271,3.9801,-0.03491,0.88,-0.0,229.4729,4.4221,walk_east_mid.1,408.6614,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9871,3.9801,-0.0,0.92,0.06981,229.0129,4.192,walk_east_mid.1,407.6813,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4271,3.9801,-0.0,0.88,-0.0,228.5729,4.0382,walk_east_mid.1,407.075,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8868,3.9961,0.03491,0.92,0.06981,228.1132,3.7767,walk_east_mid.1,406.1324,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3266,4.0115,0.03491,0.88,-0.0,227.6734,3.4996,walk_east_mid.1,405.5259,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7866,4.0115,-0.0,0.92,-0.06981,227.2134,3.2698,walk_east_mid.1,404.561,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2266,4.0115,-0.0,0.88,-0.0,226.7734,3.1085,walk_east_mid.1,403.9681,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6863,3.9954,-0.03491,0.92,-0.06981,226.3137,2.9343,walk_east_mid.1,403.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.126,3.9801,-0.03491,0.88,-0.0,225.874,2.7913,walk_east_mid.1,402.4208,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.586,3.9801,-0.0,0.92,0.06981,225.414,2.5357,walk_east_mid.1,401.4896,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.026,3.9801,-0.0,0.88,-0.0,224.974,2.35,walk_east_mid.1,400.9302,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4857,3.9961,0.03491,0.92,0.06981,224.5143,2.2171,walk_east_mid.1,400.0102,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9255,4.0115,0.03491,0.88,-0.0,224.0745,2.0361,walk_east_mid.1,399.4519,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3855,4.0115,-0.0,0.92,-0.06981,223.6145,1.8078,walk_east_mid.1,398.5896,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8255,4.0115,-0.0,0.88,-0.0,223.1745,1.5624,walk_east_mid.1,398.1776,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2852,3.9954,-0.03491,0.92,-0.06981,222.7148,1.4316,walk_east_mid.1,397.3581,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7249,3.9801,-0.03491,0.88,-0.0,222.2751,1.5407,walk_east_mid.1,396.5846,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1849,3.9801,-0.0,0.92,0.06981,221.8151,1.5165,walk_east_mid.1,395.6099,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.6249,3.9801,-0.0,0.88,-0.0,221.3751,1.4901,walk_east_mid.1,395.0185,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0846,3.964,-0.03491,0.92,-0.06981,220.9154,1.4419,walk_east_mid.1,394.1061,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5244,3.9486,-0.03491,0.88,-0.0,220.4756,1.4155,walk_east_mid.1,393.4971,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9844,3.9486,-0.0,0.92,0.06981,220.0156,1.4241,walk_east_mid.1,392.4839,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4244,3.9486,-0.0,0.88,-0.0,219.5756,1.479,walk_east_mid.1,391.7927,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8841,3.9326,-0.03491,0.92,-0.06981,219.1159,1.4933,walk_east_mid.1,390.8044,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.3238,3.9172,-0.03491,0.88,-0.0,218.6762,1.4989,walk_east_mid.1,390.1537,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7838,3.9172,-0.0,0.92,0.06981,218.2162,1.5021,walk_east_mid.1,389.148,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.2238,3.9172,-0.0,0.88,-0.0,217.7762,1.5342,walk_east_mid.1,388.4907,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6835,3.9333,0.03491,0.92,0.06981,217.3165,1.5189,walk_east_mid.1,387.5342,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.1233,3.9486,0.03491,0.88,-0.0,216.8767,1.5168,walk_east_mid.1,386.8936,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5833,3.9486,-0.0,0.92,-0.06981,216.4167,1.452,walk_east_mid.1,385.9706,0.92,-0.06981,0.92,-0.06981,Sidewalk
