time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,16.0,4.0,0.0,1.0,0.0,282.0,0.6854,walk_east_up.0,velocity_selected,0.4814,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.5,4.0,0.0,1.0,0.0,281.5,0.6865,walk_east_up.0,velocity_selected,0.4901,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.0706,3.8146,-0.31416,1.2,-0.62832,280.9294,0.8962,walk_east_up.0,velocity_selected,0.7169,1.2,-0.62832,1.2,-0.62832,Sidewalk
14.5,17.6706,3.815,0.00066,1.2,0.62964,280.3294,0.9029,walk_east_mid.0,velocity_selected,0.148,1.2,0.62964,1.2,0.62964,Sidewalk
15.0,18.1706,3.8153,0.00066,1.0,0.0,279.8294,0.8842,walk_east_mid.0,velocity_selected,0.3322,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.6706,3.8156,0.00066,1.0,0.0,279.3294,0.8314,walk_east_mid.0,velocity_selected,0.3495,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.2706,3.816,0.00066,1.2,0.0,278.7294,0.7495,walk_east_mid.0,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.7706,3.8164,0.00066,1.0,0.0,278.2294,0.7373,walk_east_mid.0,velocity_selected,0.3356,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.2706,3.8167,0.00066,1.0,0.0,277.7294,0.6856,walk_east_mid.0,velocity_selected,0.3659,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.8706,3.8171,0.00066,1.2,0.0,277.1294,0.6045,walk_east_mid.0,velocity_selected,0.3256,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.3706,3.8174,0.00066,1.0,0.0,276.6294,0.5822,walk_east_mid.0,velocity_selected,0.344,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.8706,3.8178,0.00066,1.0,0.0,276.1294,0.5812,walk_east_mid.0,velocity_selected,0.3262,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.3706,3.8181,0.00066,1.0,0.0,275.6294,0.5885,walk_east_mid.0,velocity_selected,0.3245,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.8706,3.8184,0.00066,1.0,0.0,275.1294,0.5526,walk_east_mid.0,velocity_selected,0.3571,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.3706,3.8187,0.00066,1.0,0.0,274.6294,0.517,walk_east_mid.0,velocity_selected,0.3879,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.8706,3.8191,0.00066,1.0,0.0,274.1294,0.547,walk_east_mid.0,velocity_selected,0.3193,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.4414,3.634,-0.3135,1.2,-0.62832,273.5589,0.5325,walk_east_mid.0,velocity_selected,0.523,1.2,-0.62832,1.2,-0.62832,Sidewalk
21.5,24.9414,3.6347,0.00134,1.0,0.62967,273.0589,0.5528,walk_east_mid.0,velocity_selected,0.3217,1.0,0.62967,1.0,0.62967,Sidewalk
22.0,25.4414,3.6354,0.00134,1.0,0.0,272.5589,0.542,walk_east_mid.0,velocity_selected,0.3318,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.9414,3.6361,0.00134,1.0,0.0,272.0589,0.5371,walk_east_mid.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.4414,3.6367,0.00134,1.0,0.0,271.5589,0.5535,walk_east_mid.0,velocity_selected,0.316,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.9414,3.6374,0.00134,1.0,0.0,271.0589,0.5707,walk_east_mid.0,velocity_selected,0.3134,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.4414,3.6381,0.00134,1.0,0.0,270.5589,0.5523,walk_east_mid.0,velocity_selected,0.3333,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.0123,3.4534,-0.31282,1.2,-0.62832,269.9883,0.6223,walk_east_mid.0,velocity_selected,0.5095,1.2,-0.62832,1.2,-0.62832,Sidewalk
25.0,28.5123,3.4544,0.00202,1.0,0.62969,269.4883,0.6289,walk_east_mid.0,velocity_selected,0.3217,1.0,0.62969,1.0,0.62969,Sidewalk
25.5,29.0123,3.4554,0.00202,1.0,0.0,268.9883,0.6221,walk_east_mid.0,velocity_selected,0.3316,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.5123,3.4564,0.00202,1.0,0.0,268.4883,0.6118,walk_east_mid.0,velocity_selected,0.3419,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.0833,3.2722,-0.31213,1.2,-0.62832,267.9177,0.751,walk_east_mid.0,velocity_selected,0.518,1.2,-0.62832,1.2,-0.62832,Sidewalk
27.0,30.6833,3.2738,0.00272,1.2,0.6297,267.3177,0.7413,walk_east_mid.0,velocity_selected,0.322,1.2,0.6297,1.2,0.6297,Sidewalk
27.5,31.2833,3.2755,0.00272,1.2,0.0,266.7177,0.7478,walk_east_mid.0,velocity_selected,0.2944,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.7833,3.2768,0.00272,1.0,0.0,266.2177,0.7578,walk_east_mid.0,velocity_selected,0.4634,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.3833,3.2784,0.00272,1.2,0.0,265.6177,1.0665,walk_east_mid.0,velocity_selected,0.4598,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.9833,3.2801,0.00272,1.2,0.0,265.0177,1.5558,walk_east_mid.0,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.5833,3.2817,0.00272,1.2,0.0,264.4177,1.6156,walk_east_mid.0,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.1833,3.2833,0.00272,1.2,0.0,263.8177,1.7244,walk_east_mid.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.7833,3.285,0.00272,1.2,0.0,263.2177,1.7873,walk_east_mid.0,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.3833,3.2866,0.00272,1.2,0.0,262.6177,1.8765,walk_east_mid.0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.9833,3.2882,0.00272,1.2,0.0,262.0177,1.9339,walk_east_mid.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.5832,3.2899,0.00272,1.2,0.0,261.4177,2.0723,walk_east_mid.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.1832,3.2915,0.00272,1.2,0.0,260.8177,2.2233,walk_east_mid.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.7832,3.2931,0.00272,1.2,0.0,260.2177,2.315,walk_east_mid.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.3832,3.2947,0.00272,1.2,0.0,259.6177,2.4642,walk_east_mid.0,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.9832,3.2964,0.00272,1.2,0.0,259.0177,2.6113,walk_east_mid.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.5832,3.298,0.00272,1.2,0.0,258.4177,2.7318,walk_east_mid.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.1832,3.2996,0.00272,1.2,0.0,257.8177,2.8803,walk_east_mid.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.7832,3.3013,0.00272,1.2,0.0,257.2177,2.9638,walk_east_mid.0,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.3832,3.3029,0.00272,1.2,0.0,256.6177,3.0648,walk_east_mid.0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.9832,3.3045,0.00272,1.2,0.0,256.0177,3.2142,walk_east_mid.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.5832,3.3061,0.00272,1.2,0.0,255.4177,3.3144,walk_east_mid.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.1832,3.3078,0.00272,1.2,0.0,254.8177,3.4562,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.7832,3.3094,0.00272,1.2,0.0,254.2177,3.5868,walk_east_mid.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.3832,3.311,0.00272,1.2,0.0,253.6177,3.6753,walk_east_mid.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.9832,3.3127,0.00272,1.2,0.0,253.0177,3.7424,walk_east_mid.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.5832,3.3143,0.00272,1.2,0.0,252.4177,3.8554,walk_east_mid.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.1832,3.3159,0.00272,1.2,0.0,251.8177,3.9589,walk_east_mid.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.7832,3.3176,0.00272,1.2,0.0,251.2177,4.0493,walk_east_mid.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.3832,3.3192,0.00272,1.2,0.0,250.6177,4.1254,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.9832,3.3208,0.00272,1.2,0.0,250.0177,4.2281,walk_east_mid.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.5832,3.3224,0.00272,1.2,0.0,249.4177,4.3273,walk_east_mid.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.1832,3.3241,0.00272,1.2,0.0,248.8177,4.4475,walk_east_mid.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.7832,3.3257,0.00272,1.2,0.0,248.2177,4.5221,walk_east_mid.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.3832,3.3273,0.00272,1.2,0.0,247.6177,4.6467,walk_east_mid.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.9832,3.329,0.00272,1.2,0.0,247.0177,4.7357,walk_east_mid.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.5832,3.3306,0.00272,1.2,0.0,246.4177,4.8514,walk_east_mid.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.1832,3.3322,0.00272,1.2,0.0,245.8177,4.9701,walk_east_mid.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.7832,3.3339,0.00272,1.2,0.0,245.2177,5.0967,walk_east_mid.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.3832,3.3355,0.00272,1.2,0.0,244.6177,5.195,walk_east_mid.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.9832,3.3371,0.00272,1.2,0.0,244.0177,5.3237,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.5832,3.3387,0.00272,1.2,0.0,243.4177,5.4708,walk_east_mid.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.1832,3.3404,0.00272,1.2,0.0,242.8177,5.6182,walk_east_mid.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.7832,3.342,0.00272,1.2,0.0,242.2177,5.7588,walk_east_mid.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.3832,3.3436,0.00272,1.2,0.0,241.6177,5.895,walk_east_mid.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.9832,3.3453,0.00272,1.2,0.0,241.0177,5.9876,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.5832,3.3469,0.00272,1.2,0.0,240.4177,6.1248,walk_east_mid.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.1832,3.3485,0.00272,1.2,0.0,239.8177,6.2488,walk_east_mid.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.7832,3.3502,0.00272,1.2,0.0,239.2177,6.3357,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.3832,3.3518,0.00272,1.2,0.0,238.6177,6.4334,walk_east_mid.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.9832,3.3534,0.00272,1.2,0.0,238.0177,6.5376,walk_east_mid.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.5832,3.355,0.00272,1.2,0.0,237.4177,6.6994,walk_east_mid.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.1832,3.3567,0.00272,1.2,0.0,236.8177,6.7964,walk_east_mid.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.7832,3.3583,0.00272,1.2,0.0,236.2177,6.8759,walk_east_mid.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.3832,3.3599,0.00272,1.2,0.0,235.6177,7.0007,walk_east_mid.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.9832,3.3616,0.00272,1.2,0.0,235.0177,7.142,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.5831,3.3632,0.00272,1.2,0.0,234.4177,7.2294,walk_east_mid.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.1831,3.3648,0.00272,1.2,0.0,233.8177,7.3307,walk_east_mid.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.7831,3.3665,0.00272,1.2,0.0,233.2177,7.424,walk_east_mid.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.3831,3.3681,0.00272,1.2,0.0,232.6177,7.5527,walk_east_mid.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.9831,3.3697,0.00272,1.2,0.0,232.0177,7.7168,walk_east_mid.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.5831,3.3713,0.00272,1.2,0.0,231.4177,7.7965,walk_east_mid.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.1831,3.373,0.00272,1.2,0.0,230.8177,7.8915,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.7831,3.3746,0.00272,1.2,0.0,230.2177,8.0562,walk_east_mid.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.3831,3.3762,0.00272,1.2,0.0,229.6177,8.1453,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.9831,3.3779,0.00272,1.2,0.0,229.0177,8.2815,walk_east_mid.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.5831,3.3795,0.00272,1.2,0.0,228.4177,8.3649,walk_east_mid.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.1831,3.3811,0.00272,1.2,0.0,227.8177,8.4366,walk_east_mid.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.7831,3.3828,0.00272,1.2,0.0,227.2177,8.5137,walk_east_mid.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.3831,3.3844,0.00272,1.2,0.0,226.6177,8.6502,walk_east_mid.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.9831,3.386,0.00272,1.2,0.0,226.0177,8.7189,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.5831,3.3876,0.00272,1.2,0.0,225.4177,8.811,walk_east_mid.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.1831,3.3893,0.00272,1.2,0.0,224.8177,8.8854,walk_east_mid.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.7831,3.3909,0.00272,1.2,0.0,224.2177,8.9637,walk_east_mid.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.3831,3.3925,0.00272,1.2,0.0,223.6177,9.0327,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.9831,3.3942,0.00272,1.2,0.0,223.0177,9.0996,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.5831,3.3958,0.00272,1.2,0.0,222.4177,9.1765,walk_east_mid.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.1831,3.3974,0.00272,1.2,0.0,221.8177,9.3186,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.7831,3.3991,0.00272,1.2,0.0,221.2177,9.3881,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.3831,3.4007,0.00272,1.2,0.0,220.6177,9.5546,walk_east_mid.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.9831,3.4023,0.00272,1.2,0.0,220.0177,9.6834,walk_east_mid.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.5831,3.4039,0.00272,1.2,0.0,219.4177,9.7926,walk_east_mid.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.1831,3.4056,0.00272,1.2,0.0,218.8177,9.9141,walk_east_mid.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.7831,3.4072,0.00272,1.2,0.0,218.2177,10.0422,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.3831,3.4088,0.00272,1.2,0.0,217.6177,10.1134,walk_east_mid.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.9831,3.4105,0.00272,1.2,0.0,217.0177,10.269,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.5831,3.4121,0.00272,1.2,0.0,216.4177,10.3472,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.1831,3.4137,0.00272,1.2,0.0,215.8177,10.4381,walk_east_mid.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.7831,3.4154,0.00272,1.2,0.0,215.2177,10.5218,walk_east_mid.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.3831,3.417,0.00272,1.2,0.0,214.6177,10.6425,walk_east_mid.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.9831,3.4186,0.00272,1.2,0.0,214.0177,10.7344,walk_east_mid.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.5831,3.4202,0.00272,1.2,0.0,213.4177,10.8419,walk_east_mid.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.1831,3.4219,0.00272,1.2,0.0,212.8177,10.9678,walk_east_mid.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.7831,3.4235,0.00272,1.2,0.0,212.2177,11.1122,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.3831,3.4251,0.00272,1.2,0.0,211.6177,11.1991,walk_east_mid.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.9831,3.4268,0.00272,1.2,0.0,211.0177,11.3307,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.5831,3.4284,0.00272,1.2,0.0,210.4177,11.4127,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.1831,3.43,0.00272,1.2,0.0,209.8177,11.5687,walk_east_mid.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.7831,3.4317,0.00272,1.2,0.0,209.2177,11.6748,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.3831,3.4333,0.00272,1.2,0.0,208.6177,11.8377,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.9831,3.4349,0.00272,1.2,0.0,208.0177,11.9732,walk_east_mid.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.583,3.4365,0.00272,1.2,0.0,207.4177,12.1241,walk_east_mid.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.183,3.4382,0.00272,1.2,0.0,206.8177,12.2905,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.783,3.4398,0.00272,1.2,0.0,206.2177,12.3892,walk_east_mid.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.383,3.4414,0.00272,1.2,0.0,205.6177,12.5243,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.983,3.4431,0.00272,1.2,0.0,205.0177,inf,,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.583,3.4447,0.00272,1.2,0.0,204.4177,inf,,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.183,3.4463,0.00272,1.2,0.0,203.8177,inf,,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.783,3.448,0.00272,1.2,0.0,203.2177,inf,,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.383,3.4496,0.00272,1.2,0.0,202.6177,inf,,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.983,3.4512,0.00272,1.2,0.0,202.0177,inf,,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.583,3.4528,0.00272,1.2,0.0,201.4177,inf,,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.183,3.4545,0.00272,1.2,0.0,200.8177,inf,,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.783,3.4561,0.00272,1.2,0.0,200.2177,inf,,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.383,3.4577,0.00272,1.2,0.0,199.6177,inf,,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.983,3.4594,0.00272,1.2,0.0,199.0177,inf,,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.583,3.461,0.00272,1.2,0.0,198.4177,inf,,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.183,3.4626,0.00272,1.2,0.0,197.8177,inf,,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.783,3.4643,0.00272,1.2,0.0,197.2177,inf,,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.383,3.4659,0.00272,1.2,0.0,196.6177,inf,,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
