time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,30.3406,4.4592,-0.0,1.0,0.06981,267.6598,3.5506,walk_east_mid.1,529.6429,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8406,4.4592,-0.0,1.0,-0.0,267.1598,3.3385,walk_east_mid.1,528.5673,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3403,4.4418,-0.03491,1.0,-0.06981,266.66,3.1439,walk_east_mid.1,527.6429,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8403,4.4418,-0.0,1.0,0.06981,266.16,2.8834,walk_east_mid.1,526.6667,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3403,4.4418,-0.0,1.0,-0.0,265.66,2.7302,walk_east_mid.1,525.601,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.84,4.4243,-0.03491,1.0,-0.06981,265.1603,2.548,walk_east_mid.1,524.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.34,4.4243,-0.0,1.0,0.06981,264.6603,2.3674,walk_east_mid.1,523.7282,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.84,4.4243,-0.0,1.0,-0.0,264.1603,2.1389,walk_east_mid.1,522.6873,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3397,4.4069,-0.03491,1.0,-0.06981,263.6606,1.9155,walk_east_mid.1,521.8151,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8397,4.4069,-0.0,1.0,0.06981,263.1606,1.6465,walk_east_mid.1,520.9028,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3397,4.4069,-0.0,1.0,-0.0,262.6606,1.4569,walk_east_mid.1,519.9088,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8394,4.3894,-0.03491,1.0,-0.06981,262.1609,1.5944,walk_east_mid.1,518.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3394,4.3894,-0.0,1.0,0.06981,261.6609,1.3159,walk_east_mid.1,518.0748,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8394,4.3894,-0.0,1.0,-0.0,261.1609,1.5641,walk_east_mid.1,516.8554,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3391,4.372,-0.03491,1.0,-0.06981,260.6612,1.3862,walk_east_mid.1,516.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8391,4.372,-0.0,1.0,0.06981,260.1612,1.5876,walk_east_mid.1,514.9233,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3391,4.372,-0.0,1.0,-0.0,259.6612,1.3779,walk_east_mid.1,513.9525,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8388,4.3545,-0.03491,1.0,-0.06981,259.1614,1.6107,walk_east_mid.1,512.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3388,4.3545,-0.0,1.0,0.06981,258.6614,1.3349,walk_east_mid.1,512.0583,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8388,4.3545,-0.0,1.0,-0.0,258.1614,1.5953,walk_east_mid.1,510.84,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3385,4.3371,-0.03491,1.0,-0.06981,257.6617,1.3344,walk_east_mid.1,510.0608,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8385,4.3371,-0.0,1.0,0.06981,257.1617,1.6858,walk_east_mid.1,508.8816,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3385,4.3371,-0.0,1.0,-0.0,256.6617,1.4338,walk_east_mid.1,507.9175,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8382,4.3196,-0.03491,1.0,-0.06981,256.162,1.6027,walk_east_mid.1,506.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3382,4.3196,-0.0,1.0,0.06981,255.662,1.4099,walk_east_mid.1,506.0077,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8382,4.3196,-0.0,1.0,-0.0,255.162,1.5996,walk_east_mid.1,504.8365,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3379,4.3022,-0.03491,1.0,-0.06981,254.6623,1.4436,walk_east_mid.1,503.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8379,4.3022,-0.0,1.0,0.06981,254.1623,1.6251,walk_east_mid.1,502.9019,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3379,4.3022,-0.0,1.0,-0.0,253.6623,1.3456,walk_east_mid.1,501.9701,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8376,4.2847,-0.03491,1.0,-0.06981,253.1626,1.6451,walk_east_mid.1,500.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3376,4.2847,-0.0,1.0,0.06981,252.6626,1.4486,walk_east_mid.1,499.983,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8376,4.2847,-0.0,1.0,-0.0,252.1626,1.5649,walk_east_mid.1,498.85,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3373,4.2673,-0.03491,1.0,-0.06981,251.6629,1.3308,walk_east_mid.1,498.0639,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8373,4.2673,-0.0,1.0,0.06981,251.1629,1.6722,walk_east_mid.1,496.8813,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3373,4.2673,-0.0,1.0,-0.0,250.6629,1.4646,walk_east_mid.1,495.8979,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.837,4.2498,-0.03491,1.0,-0.06981,250.1632,1.5288,walk_east_mid.1,494.9512,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.337,4.2498,-0.0,1.0,0.06981,249.6632,1.3053,walk_east_mid.1,494.0713,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.837,4.2498,-0.0,1.0,-0.0,249.1632,1.6417,walk_east_mid.1,492.817,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3367,4.2324,-0.03491,1.0,-0.06981,248.6634,1.438,walk_east_mid.1,491.9981,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8367,4.2324,-0.0,1.0,0.06981,248.1634,1.5724,walk_east_mid.1,490.9192,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3367,4.2324,-0.0,1.0,-0.0,247.6634,1.3821,walk_east_mid.1,489.9443,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8364,4.2149,-0.03491,1.0,-0.06981,247.1637,1.4595,walk_east_up.1,488.987,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3364,4.2149,-0.0,1.0,0.06981,246.6637,1.328,walk_east_mid.1,488.053,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8364,4.2149,-0.0,1.0,-0.0,246.1637,1.1567,walk_east_up.1,487.1259,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3361,4.1975,-0.03491,1.0,-0.06981,245.664,1.0494,walk_east_up.1,486.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8361,4.1975,-0.0,1.0,0.06981,245.164,0.9033,walk_east_up.1,485.5977,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3361,4.1975,-0.0,1.0,-0.0,244.664,0.721,walk_east_up.1,485.2018,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8358,4.18,-0.03491,1.0,-0.06981,244.1643,0.6108,walk_east_up.1,485.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3345,4.1451,-0.06981,1.0,-0.06981,243.6655,0.5838,walk_east_up.1,484.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8318,4.0929,-0.10472,1.0,-0.06981,243.1682,0.5929,walk_east_up.1,483.6285,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3269,4.0233,-0.13963,1.0,-0.06981,242.6731,0.71,walk_east_up.1,481.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8193,3.9365,-0.17453,1.0,-0.06981,242.1807,0.8514,walk_east_up.1,480.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3145,3.8669,-0.13963,1.0,0.06981,241.6856,1.0488,walk_east_up.1,478.6311,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8096,3.7973,-0.13963,1.0,-0.0,241.1905,1.2547,walk_east_up.1,477.4127,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3069,3.745,-0.10472,1.0,0.06981,240.6933,1.4086,walk_east_up.1,476.4235,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8041,3.6928,-0.10472,1.0,-0.0,240.1961,1.5351,walk_east_up.1,475.2974,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3029,3.6579,-0.06981,1.0,0.06981,239.6973,1.6229,walk_east_mid.1,474.3723,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8017,3.623,-0.06981,1.0,-0.0,239.1986,1.6807,walk_east_mid.1,473.2206,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3014,3.6056,-0.03491,1.0,0.06981,238.6989,1.6292,walk_east_mid.1,472.4639,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8011,3.5881,-0.03491,1.0,-0.0,238.1993,1.6285,walk_east_mid.1,471.2105,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3011,3.5881,-0.0,1.0,0.06981,237.6993,1.6816,walk_east_mid.1,470.6823,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8011,3.5881,-0.0,1.0,-0.0,237.1993,1.5647,walk_east_mid.1,469.257,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3008,3.5707,-0.03491,1.0,-0.06981,236.6996,1.5739,walk_east_mid.1,468.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8008,3.5707,-0.0,1.0,0.06981,236.1996,1.6028,walk_east_mid.1,467.8136,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3008,3.5707,-0.0,1.0,-0.0,235.6996,1.6487,walk_east_mid.1,466.2347,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8005,3.5532,-0.03491,1.0,-0.06981,235.2,1.573,walk_east_mid.1,465.0669,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3005,3.5532,-0.0,1.0,0.06981,234.7,1.7047,walk_east_mid.1,465.0701,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8005,3.5532,-0.0,1.0,-0.0,234.2,1.6929,walk_east_mid.1,463.1924,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3002,3.5358,-0.03491,1.0,-0.06981,233.7003,1.5983,walk_east_mid.1,462.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8002,3.5358,-0.0,1.0,0.06981,233.2003,1.6811,walk_east_mid.1,461.462,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3002,3.5358,-0.0,1.0,-0.0,232.7003,1.62,walk_east_mid.1,460.0086,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7999,3.5183,-0.03491,1.0,-0.06981,232.2006,1.6599,walk_east_mid.1,459.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2999,3.5183,-0.0,1.0,0.06981,231.7006,1.693,walk_east_mid.1,458.0062,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7999,3.5183,-0.0,1.0,-0.0,231.2006,1.5957,walk_east_mid.1,456.9309,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2996,3.5358,0.03491,1.0,0.06981,230.7009,1.6636,walk_east_mid.1,455.9777,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7992,3.5532,0.03491,1.0,-0.0,230.2012,1.6251,walk_east_mid.1,454.9142,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2992,3.5532,-0.0,1.0,-0.06981,229.7012,1.7104,walk_east_mid.1,453.9663,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7989,3.5707,0.03491,1.0,0.06981,229.2015,1.6872,walk_east_mid.1,452.9681,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2986,3.5881,0.03491,1.0,-0.0,228.7017,1.576,walk_east_mid.1,451.9326,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7986,3.5881,-0.0,1.0,-0.06981,228.2017,1.6173,walk_east_mid.1,450.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2983,3.6056,0.03491,1.0,0.06981,227.702,1.6205,walk_east_mid.1,449.9929,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.798,3.623,0.03491,1.0,-0.0,227.2023,1.5541,walk_east_mid.1,448.9406,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.298,3.623,-0.0,1.0,-0.06981,226.7023,1.6214,walk_east_mid.1,447.9924,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7977,3.6405,0.03491,1.0,0.06981,226.2026,1.5882,walk_east_mid.1,447.006,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2974,3.6579,0.03491,1.0,-0.0,225.7028,1.5755,walk_east_mid.1,445.9297,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7974,3.6579,-0.0,1.0,-0.06981,225.2028,1.6746,walk_east_mid.1,444.9687,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2971,3.6754,0.03491,1.0,0.06981,224.7031,1.6311,walk_east_mid.1,443.9884,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7968,3.6928,0.03491,1.0,-0.0,224.2034,1.6633,walk_east_mid.1,442.8931,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2968,3.6928,-0.0,1.0,-0.06981,223.7034,1.6594,walk_east_mid.1,441.9715,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7965,3.7103,0.03491,1.0,0.06981,223.2037,1.5533,walk_east_mid.1,441.0216,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2962,3.7277,0.03491,1.0,-0.0,222.704,1.6262,walk_east_mid.1,439.9067,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7962,3.7277,-0.0,1.0,-0.06981,222.204,1.5977,walk_east_mid.1,438.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2959,3.7452,0.03491,1.0,0.06981,221.7042,1.6112,walk_east_mid.1,437.9973,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7956,3.7626,0.03491,1.0,-0.0,221.2045,1.6692,walk_east_mid.1,436.8896,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2956,3.7626,-0.0,1.0,-0.06981,220.7045,1.5982,walk_east_mid.1,435.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7953,3.7801,0.03491,1.0,0.06981,220.2048,1.6186,walk_east_mid.1,434.9952,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.295,3.7975,0.03491,1.0,-0.0,219.7051,1.6681,walk_east_mid.1,433.8897,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.795,3.7975,-0.0,1.0,-0.06981,219.2051,1.5838,walk_east_mid.1,432.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2947,3.815,0.03491,1.0,0.06981,218.7054,1.5589,walk_east_mid.1,432.0218,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7944,3.8324,0.03491,1.0,-0.0,218.2057,1.5665,walk_east_mid.1,430.931,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2944,3.8324,-0.0,1.0,-0.06981,217.7057,1.5469,walk_east_mid.1,430.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7941,3.8499,0.03491,1.0,0.06981,217.206,1.6372,walk_east_mid.1,428.9905,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2938,3.8673,0.03491,1.0,-0.0,216.7063,1.5712,walk_east_mid.1,427.9293,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7938,3.8673,-0.0,1.0,-0.06981,216.2063,1.6425,walk_east_mid.1,426.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2935,3.8848,0.03491,1.0,0.06981,215.7066,1.5813,walk_east_mid.1,426.0153,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7932,3.9022,0.03491,1.0,-0.0,215.2069,1.6238,walk_east_mid.1,424.908,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2932,3.9022,-0.0,1.0,-0.06981,214.7069,1.5977,walk_east_mid.1,423.9852,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7929,3.9197,0.03491,1.0,0.06981,214.2072,1.586,walk_east_mid.1,423.0154,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2925,3.9371,0.03491,1.0,-0.0,213.7075,1.5403,walk_east_mid.1,421.9449,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7925,3.9371,-0.0,1.0,-0.06981,213.2075,1.6285,walk_east_mid.1,420.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2922,3.9546,0.03491,1.0,0.06981,212.7078,1.5517,walk_east_mid.1,420.0329,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7919,3.972,0.03491,1.0,-0.0,212.2081,1.5122,walk_east_mid.1,418.9595,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2919,3.972,-0.0,1.0,-0.06981,211.7081,1.6403,walk_east_mid.1,417.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7916,3.9895,0.03491,1.0,0.06981,211.2084,1.5462,walk_east_mid.1,417.0381,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2913,4.0069,0.03491,1.0,-0.0,210.7087,1.6539,walk_east_mid.1,415.9001,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7913,4.0069,-0.0,1.0,-0.06981,210.2087,1.5137,walk_east_mid.1,415.0216,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.291,3.9895,-0.03491,1.0,-0.06981,209.709,1.5317,walk_east_mid.1,414.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.791,3.9895,-0.0,1.0,0.06981,209.209,1.6309,walk_east_mid.1,412.9708,1.0,0.06981,1.0,0.06981,Sidewalk
