time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.3802,4.432,-0.03491,1.0,-0.06981,208.6203,1.1018,walk_east_dn.0,412.1945,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.8802,4.432,0.0,1.0,0.06981,208.1203,1.1013,walk_east_dn.0,411.2002,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.3802,4.432,0.0,1.0,-0.0,207.6203,1.1016,walk_east_dn.0,410.1181,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.8799,4.4145,-0.03491,1.0,-0.06981,207.1205,1.0877,walk_east_dn.0,409.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.3799,4.4145,0.0,1.0,0.06981,206.6205,1.0875,walk_east_dn.0,408.2155,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.8799,4.4145,0.0,1.0,-0.0,206.1205,1.0925,walk_east_dn.0,407.1281,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.3796,4.3971,-0.03491,1.0,-0.06981,205.6208,1.0785,walk_east_dn.0,406.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.8796,4.3971,0.0,1.0,0.06981,205.1208,1.0901,walk_east_dn.0,405.2105,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.3796,4.3971,0.0,1.0,-0.0,204.6208,1.0993,walk_east_dn.0,404.1185,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.8793,4.3796,-0.03491,1.0,-0.06981,204.1211,1.077,walk_east_dn.0,403.225,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.3793,4.3796,0.0,1.0,0.06981,203.6211,1.0966,walk_east_dn.0,402.2007,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.8793,4.3796,0.0,1.0,-0.0,203.1211,1.0981,walk_east_dn.0,401.1189,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.379,4.3622,-0.03491,1.0,-0.06981,202.6214,1.5676,walk_east_mid.1,399.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.879,4.3622,0.0,1.0,0.06981,202.1214,1.3327,walk_east_mid.1,398.981,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.379,4.3622,0.0,1.0,-0.0,201.6214,1.6699,walk_east_mid.1,397.731,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8787,4.3447,-0.03491,1.0,-0.06981,201.1216,2.0493,walk_east_mid.2,396.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.3787,4.3447,0.0,1.0,0.06981,200.6216,9.5589,walk_south.1,395.4041,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.8787,4.3447,0.0,1.0,-0.0,200.1216,9.6037,walk_south.1,394.3276,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.3784,4.3273,-0.03491,1.0,-0.06981,199.6219,9.6594,walk_south.1,393.4128,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.8784,4.3273,0.0,1.0,0.06981,199.1219,9.7238,walk_south.1,392.4021,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3784,4.3273,0.0,1.0,-0.0,198.6219,9.1744,stand_0,391.3601,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.8781,4.3098,-0.03491,1.0,-0.06981,198.1222,8.6758,stand_0,390.4522,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.3781,4.3098,0.0,1.0,0.06981,197.6222,8.179,stand_0,389.4552,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.8781,4.3098,0.0,1.0,-0.0,197.1222,7.6828,stand_0,388.3947,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.3778,4.2924,-0.03491,1.0,-0.06981,196.6225,7.185,stand_0,387.4971,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.8778,4.2924,0.0,1.0,0.06981,196.1225,6.6897,stand_0,386.5043,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.3778,4.2924,0.0,1.0,-0.0,195.6225,6.1951,stand_0,385.4648,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.8774,4.2749,-0.03491,1.0,-0.06981,195.1227,5.6989,stand_0,384.5995,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.3774,4.2749,0.0,1.0,0.06981,194.6227,5.2063,stand_0,383.615,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.8774,4.2749,0.0,1.0,-0.0,194.1227,4.7152,stand_0,382.6627,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.3771,4.2924,0.03491,1.0,0.06981,193.6231,4.2303,stand_0,381.7884,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.8768,4.3098,0.03491,1.0,-0.0,193.1234,3.7494,stand_0,380.9821,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.3756,4.3447,0.06981,1.0,0.06981,192.6247,3.2804,stand_0,379.9338,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.8744,4.3796,0.06981,1.0,-0.0,192.126,2.8221,stand_0,379.0315,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.3741,4.397,0.03491,1.0,-0.06981,191.6263,2.372,stand_0,378.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.8529,4.4305,0.06981,0.96,0.06981,191.1476,1.9726,stand_0,377.4048,0.96,0.06981,0.96,0.06981,Sidewalk
107.0,107.3517,4.4654,0.06981,1.0,-0.0,190.6489,1.6043,stand_0,376.1035,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.8514,4.4828,0.03491,1.0,-0.06981,190.1492,1.3097,stand_0,375.159,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.3514,4.4828,0.0,1.0,-0.06981,189.6492,1.1475,stand_0,374.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.8511,4.4654,-0.03491,1.0,-0.06981,189.1495,1.1741,stand_0,373.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.3511,4.4654,0.0,1.0,0.06981,188.6495,1.407,stand_0,372.004,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.8511,4.4654,0.0,1.0,-0.0,188.1495,1.7552,stand_0,370.8402,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3508,4.4479,-0.03491,1.0,-0.06981,187.6497,2.1545,stand_0,370.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8496,4.4131,-0.06981,1.0,-0.06981,187.1509,2.5809,stand_0,369.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.3468,4.3608,-0.10472,1.0,-0.06981,186.6535,3.0226,stand_0,368.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.842,4.2912,-0.13963,1.0,-0.06981,186.1583,2.5882,stand_9,367.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3344,4.2044,-0.17453,1.0,-0.06981,185.6657,2.1208,stand_9,366.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.8235,4.1004,-0.20944,1.0,-0.06981,185.1766,1.6814,stand_9,365.7155,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.3159,4.0136,-0.17453,1.0,0.06981,184.6841,1.2752,stand_9,364.9002,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.8083,3.9268,-0.17453,1.0,-0.0,184.1918,0.9618,stand_9,364.1523,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.2971,3.8926,-0.06981,0.98,0.20944,183.703,0.7991,stand_9,363.7037,0.98,0.20944,0.98,0.20944,Sidewalk
114.5,114.6536,3.8425,-0.13963,0.72,-0.13963,183.3465,0.8798,stand_9,364.1895,0.72,-0.13963,0.72,-0.13963,Sidewalk
115.0,115.0672,3.7696,-0.17453,0.84,-0.06981,182.933,1.1328,stand_9,362.5864,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.5,115.3998,3.6989,-0.20944,0.68,-0.06981,182.6005,1.4043,stand_9,362.891,0.68,-0.06981,0.68,-0.06981,Sidewalk
116.0,115.8823,3.6138,-0.17453,0.98,0.06981,182.1181,1.3966,stand_7,361.9868,0.98,0.06981,0.98,0.06981,Sidewalk
116.5,116.355,3.5304,-0.17453,0.96,-0.0,181.6456,0.9915,stand_7,360.054,0.96,-0.0,0.96,-0.0,Sidewalk
117.0,116.8501,3.4609,-0.13963,1.0,0.06981,181.1507,0.6662,stand_7,359.0951,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.3489,3.426,-0.06981,1.0,0.13963,180.652,0.603,stand_7,358.4258,1.0,0.13963,1.0,0.13963,Sidewalk
118.0,117.8486,3.4085,-0.03491,1.0,0.06981,180.1523,0.8735,stand_7,355.6411,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.3483,3.3911,-0.03491,1.0,-0.0,179.6527,1.2893,stand_7,354.0372,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.8483,3.3911,-0.0,1.0,0.06981,179.1527,1.7438,stand_7,352.8394,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.3483,3.3911,-0.0,1.0,-0.0,178.6527,2.2179,stand_7,351.68,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.848,3.4085,0.03491,1.0,0.06981,178.153,2.6971,stand_7,350.7727,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.3477,3.426,0.03491,1.0,-0.0,177.6532,3.1827,stand_7,349.8949,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.8465,3.4609,0.06981,1.0,0.06981,177.1543,3.6686,stand_7,349.1614,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.3416,3.5304,0.13963,1.0,0.13963,176.659,3.4833,stand_1,348.3764,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,121.834,3.6173,0.17453,1.0,0.06981,176.1664,2.9984,stand_1,347.4492,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.3264,3.7041,0.17453,1.0,-0.0,175.6738,2.5193,stand_1,346.9658,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.8155,3.808,0.20944,1.0,0.06981,175.1846,2.0573,stand_1,345.6706,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.3046,3.912,0.20944,1.0,-0.0,174.6954,1.618,stand_1,344.7843,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.797,3.9988,0.17453,1.0,-0.06981,174.203,1.2141,stand_1,344.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.2921,4.0684,0.13963,1.0,-0.06981,173.7079,0.8955,stand_1,343.03,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.7894,4.1207,0.10472,1.0,-0.06981,173.2107,0.7763,stand_1,342.0354,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.2882,4.1556,0.06981,1.0,-0.06981,172.7119,0.936,stand_1,340.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.7879,4.173,0.03491,1.0,-0.06981,172.2122,1.2737,stand_1,339.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.2879,4.173,-0.0,1.0,-0.06981,171.7122,1.6853,stand_1,337.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.7876,4.1556,-0.03491,1.0,-0.06981,171.2125,2.128,stand_1,336.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.2876,4.1556,-0.0,1.0,0.06981,170.7125,2.5973,stand_1,335.7728,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.7876,4.1556,-0.0,1.0,-0.0,170.2125,3.0763,stand_1,334.6521,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.2873,4.1381,-0.03491,1.0,-0.06981,169.7128,3.5568,stand_1,333.7096,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.7873,4.1381,-0.0,1.0,0.06981,169.2128,4.0458,stand_1,332.6636,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.2873,4.1381,-0.0,1.0,-0.0,168.7128,4.5371,stand_1,331.5729,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.7869,4.1207,-0.03491,1.0,-0.06981,168.2131,5.0271,stand_1,330.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.2869,4.1207,-0.0,1.0,0.06981,167.7131,5.5217,stand_1,329.6177,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.7869,4.1207,-0.0,1.0,-0.0,167.2131,6.0171,stand_1,328.5629,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.2866,4.1032,-0.03491,1.0,-0.06981,166.7134,6.5109,stand_1,327.6739,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.7866,4.1032,-0.0,1.0,0.06981,166.2134,6.8256,stand_5,326.6658,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.2866,4.1032,-0.0,1.0,-0.0,165.7134,6.3289,stand_5,325.6301,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.7863,4.1207,0.03491,1.0,0.06981,165.2137,5.8354,stand_5,324.7574,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.286,4.1381,0.03491,1.0,-0.0,164.714,5.3432,stand_5,323.7283,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.7848,4.173,0.06981,1.0,0.06981,164.2153,4.8563,stand_5,322.8984,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.2836,4.2079,0.06981,1.0,-0.0,163.7165,4.3724,stand_5,321.9295,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.7809,4.2601,0.10472,1.0,0.06981,163.2193,3.8981,stand_5,321.0815,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.2781,4.3124,0.10472,1.0,-0.0,162.7222,3.4311,stand_5,320.1607,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.7769,4.3473,0.06981,1.0,-0.06981,162.2235,2.9675,stand_5,319.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.2766,4.3647,0.03491,1.0,-0.06981,161.7238,2.5099,stand_5,318.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.7754,4.3996,0.06981,1.0,0.06981,161.2251,2.0815,stand_5,317.3016,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.2742,4.4345,0.06981,1.0,-0.0,160.7264,1.693,stand_5,316.2572,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.7739,4.4519,0.03491,1.0,-0.06981,160.2268,1.3635,stand_5,315.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.2739,4.4519,-0.0,1.0,-0.06981,159.7268,1.1459,stand_5,314.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.7736,4.4345,-0.03491,1.0,-0.06981,159.227,1.1083,stand_5,313.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.2736,4.4345,-0.0,1.0,0.06981,158.727,1.2969,stand_5,312.2282,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.7736,4.4345,-0.0,1.0,-0.0,158.227,1.6234,stand_5,310.9672,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.2732,4.417,-0.03491,1.0,-0.06981,157.7273,2.0125,stand_5,309.9247,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.7732,4.417,-0.0,1.0,0.06981,157.2273,2.4502,stand_5,308.85,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.2732,4.417,-0.0,1.0,-0.0,156.7273,2.9081,stand_5,307.7519,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.7729,4.4345,0.03491,1.0,0.06981,156.2277,3.3832,stand_5,306.8934,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.2726,4.4519,0.03491,1.0,-0.0,155.728,3.8646,stand_5,305.9178,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.7726,4.4519,-0.0,1.0,-0.06981,155.228,3.9938,stand_6,305.3405,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.2723,4.4694,0.03491,1.0,0.06981,154.7284,3.522,stand_6,304.0913,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.772,4.4868,0.03491,1.0,-0.0,154.2287,3.0591,stand_6,303.1972,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.272,4.4868,-0.0,1.0,-0.06981,153.7287,2.6019,stand_6,302.751,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.7717,4.5043,0.03491,1.0,0.06981,153.2291,2.1733,stand_6,301.2382,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.2714,4.5217,0.03491,1.0,-0.0,152.7295,1.7823,stand_6,300.2178,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.7714,4.5217,-0.0,1.0,-0.06981,152.2295,1.445,stand_6,299.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.2711,4.5043,-0.03491,1.0,-0.06981,151.7297,1.2078,stand_6,298.3781,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.7711,4.5043,-0.0,1.0,0.06981,151.2297,1.1704,stand_6,297.3541,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.2711,4.5043,-0.0,1.0,-0.0,150.7297,1.3345,stand_6,296.132,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.7708,4.4868,-0.03491,1.0,-0.06981,150.23,1.6283,stand_6,295.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.2708,4.4868,-0.0,1.0,0.06981,149.73,2.0155,stand_6,293.9445,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.7708,4.4868,-0.0,1.0,-0.0,149.23,2.4439,stand_6,292.782,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.2705,4.4694,-0.03491,1.0,-0.06981,148.7302,2.8883,stand_6,291.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.7705,4.4694,-0.0,1.0,0.06981,148.2302,3.3546,stand_6,290.7741,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2705,4.4694,-0.0,1.0,-0.0,147.7302,3.8293,stand_6,289.6619,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7702,4.4519,-0.03491,1.0,-0.06981,147.2305,4.3049,stand_6,288.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.2702,4.4519,-0.0,1.0,0.06981,146.7305,4.7899,stand_6,287.8099,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.7702,4.4519,-0.0,1.0,-0.0,146.2305,5.2776,stand_6,286.7899,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.2699,4.4345,-0.03491,1.0,-0.06981,145.7308,4.8666,stand_2,285.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.7687,4.3996,-0.06981,1.0,-0.06981,145.2319,4.3707,stand_2,285.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.2659,4.3473,-0.10472,1.0,-0.06981,144.7345,3.8788,stand_2,284.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.7611,4.2777,-0.13963,1.0,-0.06981,144.2392,3.3935,stand_2,283.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.2535,4.1909,-0.17453,1.0,-0.06981,143.7466,2.9186,stand_2,282.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.7426,4.087,-0.20944,1.0,-0.06981,143.2575,2.4612,stand_2,281.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.235,4.0001,-0.17453,1.0,0.06981,142.765,2.015,stand_2,280.849,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.7274,3.9133,-0.17453,1.0,-0.0,142.2727,1.6009,stand_2,279.6042,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.2225,3.8437,-0.13963,1.0,0.06981,141.7776,1.2375,stand_2,278.7053,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.7176,3.7741,-0.13963,1.0,-0.0,141.2826,0.9999,stand_2,277.6786,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.2149,3.7219,-0.10472,1.0,0.06981,140.7854,0.9669,stand_2,276.6568,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.7121,3.6696,-0.10472,1.0,-0.0,140.2882,1.1704,stand_2,275.4202,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.2109,3.6347,-0.06981,1.0,0.06981,139.7895,1.5071,stand_2,274.1584,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.7097,3.5999,-0.06981,1.0,-0.0,139.2909,1.9165,stand_2,273.0247,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.2094,3.5824,-0.03491,1.0,0.06981,138.7912,2.3536,stand_2,271.9416,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.7091,3.565,-0.03491,1.0,-0.0,138.2916,2.8118,stand_2,270.865,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.2091,3.565,-0.0,1.0,0.06981,137.7916,3.2765,stand_2,269.8934,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.7091,3.565,-0.0,1.0,-0.0,137.2916,3.7503,stand_2,268.915,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.2088,3.5824,0.03491,1.0,0.06981,136.7918,4.2252,stand_2,268.0561,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.7085,3.5999,0.03491,1.0,-0.0,136.2921,4.339,stand_4,267.2136,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.2073,3.6347,0.06981,1.0,0.06981,135.7932,3.8437,stand_4,266.4321,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.7024,3.7043,0.13963,1.0,0.13963,135.2979,3.3569,stand_4,265.6217,1.0,0.13963,1.0,0.13963,Sidewalk
163.5,163.1948,3.7911,0.17453,1.0,0.06981,134.8053,2.88,stand_4,264.6392,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.6872,3.878,0.17453,1.0,-0.0,134.3128,2.4124,stand_4,263.7952,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.1763,3.9819,0.20944,1.0,0.06981,133.8237,1.9695,stand_4,262.8514,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.6654,4.0859,0.20944,1.0,-0.0,133.3347,1.5616,stand_4,261.7834,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.1578,4.1727,0.17453,1.0,-0.06981,132.8423,1.2097,stand_4,260.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.6529,4.2423,0.13963,1.0,-0.06981,132.3473,0.9772,stand_4,259.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.1502,4.2946,0.10472,1.0,-0.06981,131.8502,0.9559,stand_4,258.8084,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.6489,4.3294,0.06981,1.0,-0.06981,131.3515,1.1576,stand_4,257.5297,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.1486,4.3469,0.03491,1.0,-0.06981,130.8518,1.4943,stand_4,256.2992,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.6486,4.3469,-0.0,1.0,-0.06981,130.3518,1.8951,stand_4,255.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.1483,4.3294,-0.03491,1.0,-0.06981,129.8521,2.3268,stand_4,254.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.6483,4.3294,-0.0,1.0,0.06981,129.3521,2.7879,stand_4,253.0475,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.1483,4.3294,-0.0,1.0,-0.0,128.8521,3.2605,stand_4,251.927,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.648,4.312,-0.03491,1.0,-0.06981,128.3523,3.7354,stand_4,250.9788,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.148,4.312,-0.0,1.0,0.06981,127.8523,4.2203,stand_4,249.9519,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.648,4.312,-0.0,1.0,-0.0,127.3523,4.7084,stand_4,248.8557,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.1477,4.2945,-0.03491,1.0,-0.06981,126.8526,5.1952,stand_4,247.9473,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.6477,4.2945,-0.0,1.0,0.06981,126.3526,5.6876,stand_4,246.9673,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.1477,4.2945,-0.0,1.0,-0.0,125.8526,6.1811,stand_4,245.9194,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.6474,4.2771,-0.03491,1.0,-0.06981,125.3529,5.8368,stand_3,245.0305,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.1474,4.2771,-0.0,1.0,0.06981,124.8529,5.3382,stand_3,244.0997,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.6474,4.2771,-0.0,1.0,-0.0,124.3529,4.8398,stand_3,243.1238,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.1471,4.2596,-0.03491,1.0,-0.06981,123.8532,4.3438,stand_3,242.2868,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.6459,4.2248,-0.06981,1.0,-0.06981,123.3543,3.8517,stand_3,241.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.1432,4.1725,-0.10472,1.0,-0.06981,122.857,3.3661,stand_3,240.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.6383,4.1029,-0.13963,1.0,-0.06981,122.3617,2.8909,stand_3,239.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.1209,4.0178,-0.17453,0.98,-0.06981,121.8791,2.4421,stand_3,239.3678,0.98,-0.06981,0.98,-0.06981,Sidewalk
177.0,176.5665,3.9552,-0.13963,0.9,0.06981,121.4335,2.0386,stand_3,239.0702,0.9,0.06981,0.9,0.06981,Sidewalk
177.5,177.0653,3.9203,-0.06981,1.0,0.13963,120.9348,1.5994,stand_3,238.2742,1.0,0.13963,1.0,0.13963,Sidewalk
178.0,177.5649,3.9029,-0.03491,1.0,0.06981,120.4351,1.1962,stand_3,236.8372,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.0646,3.9203,0.03491,1.0,0.13963,119.9354,0.8655,stand_3,236.0615,1.0,0.13963,1.0,0.13963,Sidewalk
179.0,178.5634,3.9552,0.06981,1.0,0.06981,119.4366,0.7358,stand_3,234.798,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.0622,3.9901,0.06981,1.0,-0.0,118.9378,0.913,stand_3,233.7236,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.5595,4.0423,0.10472,1.0,0.06981,118.4405,0.7444,stand_8,232.8171,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.0567,4.0946,0.10472,1.0,-0.0,117.9433,0.7861,stand_8,231.4838,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.5555,4.1295,0.06981,1.0,-0.06981,117.4446,1.0754,stand_8,229.8034,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.0552,4.1469,0.03491,1.0,-0.06981,116.9449,1.4727,stand_8,228.4895,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.5552,4.1469,-0.0,1.0,-0.06981,116.4449,1.9116,stand_8,227.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
