time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.0473,4.6264,0.03491,1.0,-0.0,283.9534,2.0353,walk_east_dn.0,562.599,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.5461,4.5915,-0.06981,1.0,-0.20944,283.4546,1.9408,walk_east_dn.0,562.253,1.0,-0.20944,1.0,-0.20944,Sidewalk
15.0,15.0458,4.574,-0.03491,1.0,0.06981,282.9548,1.8324,walk_east_dn.0,560.4853,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.5454,4.5566,-0.03491,1.0,-0.0,282.4551,1.7186,walk_east_dn.0,561.0787,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.0454,4.5566,-0.0,1.0,0.06981,281.9551,1.6189,walk_east_dn.0,558.5047,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.5454,4.5566,-0.0,1.0,-0.0,281.4551,1.5542,walk_east_dn.0,558.3218,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,16.9752,4.5716,0.03491,0.86,0.06981,281.0254,1.5418,walk_east_dn.0,557.4216,0.86,0.06981,0.86,0.06981,Sidewalk
17.5,17.4749,4.589,0.03491,1.0,-0.0,280.5257,1.5139,walk_east_dn.0,555.868,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,17.9138,4.5583,-0.06981,0.88,-0.20944,280.0867,1.4579,walk_east_dn.0,556.6164,0.88,-0.20944,0.88,-0.20944,Sidewalk
18.5,18.4135,4.5409,-0.03491,1.0,0.06981,279.587,1.3867,walk_east_dn.0,553.9245,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.7633,4.5287,-0.03491,0.7,-0.0,279.2372,1.3818,walk_east_dn.0,555.2788,0.7,-0.0,0.7,-0.0,Sidewalk
19.5,19.2633,4.5287,-0.0,1.0,0.06981,278.7372,1.3389,walk_east_dn.0,552.124,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.7633,4.5287,-0.0,1.0,-0.0,278.2372,1.3028,walk_east_dn.0,552.0644,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.223,4.5447,0.03491,0.92,0.06981,277.7775,1.2888,walk_east_dn.0,550.6454,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,20.7227,4.5622,0.03491,1.0,-0.0,277.2779,1.2622,walk_east_dn.0,549.3809,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.099,4.5093,-0.13963,0.76,-0.34907,276.9015,1.2119,walk_east_dn.0,551.113,0.76,-0.34907,0.76,-0.34907,Sidewalk
22.0,21.5863,4.4581,-0.10472,0.98,0.06981,276.4141,1.1355,walk_east_dn.0,549.2188,0.98,0.06981,0.98,0.06981,Sidewalk
22.5,22.0161,4.4431,-0.03491,0.86,0.13963,275.9843,1.1119,walk_east_dn.0,547.5338,0.86,0.13963,0.86,0.13963,Sidewalk
23.0,22.5161,4.4431,-0.0,1.0,0.06981,275.4843,1.101,walk_east_dn.0,545.8626,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.0061,4.4431,-0.0,0.98,-0.0,274.9943,1.0983,walk_east_dn.0,546.3499,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,23.5058,4.4605,0.03491,1.0,0.06981,274.4946,1.1187,walk_east_dn.0,543.7787,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.0055,4.478,0.03491,1.0,-0.0,273.995,1.1477,walk_east_dn.0,543.4812,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.4145,4.5066,0.06981,0.82,0.06981,273.586,1.1743,walk_east_dn.0,542.8943,0.82,0.06981,0.82,0.06981,Sidewalk
25.5,24.9132,4.5415,0.06981,1.0,-0.0,273.0873,1.2245,walk_east_dn.0,540.9592,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.3929,4.5582,0.03491,0.96,-0.06981,272.6076,1.2746,walk_east_dn.0,542.157,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,25.7321,4.5819,0.06981,0.68,0.06981,272.2685,1.2802,walk_east_dn.0,541.0251,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,26.2209,4.6161,0.06981,0.98,-0.0,271.7798,1.337,walk_east_dn.0,538.2988,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,26.7106,4.6332,0.03491,0.98,-0.06981,271.2901,1.4007,walk_east_dn.0,538.2233,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,27.2006,4.6332,-0.0,0.98,-0.06981,270.8001,1.4586,walk_east_dn.0,538.4836,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.5,27.5504,4.6454,0.03491,0.7,0.06981,270.4504,1.4527,walk_east_dn.0,537.2512,0.7,0.06981,0.7,0.06981,Sidewalk
29.0,28.0501,4.6629,0.03491,1.0,-0.0,269.9507,1.5401,walk_east_dn.0,534.5504,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,28.5501,4.6629,-0.0,1.0,-0.06981,269.4507,1.6001,walk_east_dn.0,535.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.9243,4.5969,-0.17453,0.76,-0.34907,269.0763,1.5283,walk_east_dn.0,535.5148,0.76,-0.34907,0.76,-0.34907,Sidewalk
30.5,29.3185,4.4839,-0.27925,0.82,-0.20944,268.682,1.4265,walk_east_dn.0,534.0129,0.82,-0.20944,0.82,-0.20944,Sidewalk
31.0,29.8109,4.397,-0.17453,1.0,0.20944,268.1894,1.4267,walk_east_dn.0,531.6578,1.0,0.20944,1.0,0.20944,Sidewalk
31.5,30.2683,4.349,-0.10472,0.92,0.13963,267.7319,1.431,walk_east_dn.0,531.2081,0.92,0.13963,0.92,0.13963,Sidewalk
32.0,30.64,4.27,-0.20944,0.76,-0.20944,267.3601,1.3427,walk_east_dn.0,531.4337,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.5,31.1252,4.149,-0.24435,1.0,-0.06981,266.8749,1.3367,walk_east_dn.0,529.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.5385,4.0305,-0.27925,0.86,-0.06981,266.4615,1.2953,walk_east_dn.0,528.7152,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.5,32.014,3.9119,-0.24435,0.98,0.06981,265.986,1.3095,walk_east_dn.0,528.349,0.98,0.06981,0.98,0.06981,Sidewalk
34.0,32.4991,3.791,-0.24435,1.0,-0.0,265.501,1.3787,walk_east_dn.0,525.8316,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.9882,3.687,-0.20944,1.0,0.06981,265.012,1.4438,walk_east_dn.0,525.228,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,33.4284,3.5935,-0.20944,0.9,-0.0,264.572,1.4959,walk_east_dn.0,524.3885,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.9208,3.5066,-0.17453,1.0,0.06981,264.0797,1.5792,walk_east_dn.0,522.931,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.3147,3.4372,-0.17453,0.8,-0.0,263.6859,1.5559,walk_east_dn.0,523.1304,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,34.8098,3.3676,-0.13963,1.0,0.06981,263.1909,1.6639,walk_east_dn.0,521.0083,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,35.3086,3.3327,-0.06981,1.0,0.13963,262.6923,1.8113,walk_east_dn.0,521.8777,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,35.8083,3.3153,-0.03491,1.0,0.06981,262.1926,1.9173,walk_east_dn.0,519.4903,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.308,3.2978,-0.03491,1.0,-0.0,261.693,1.9886,walk_east_dn.0,517.973,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.808,3.2978,-0.0,1.0,0.06981,261.193,2.0155,walk_east_mid.0,517.7881,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.308,3.2978,-0.0,1.0,-0.0,260.693,1.9955,walk_east_mid.0,516.0506,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.8077,3.3153,0.03491,1.0,0.06981,260.1932,1.9531,walk_east_mid.0,516.9032,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.3074,3.3327,0.03491,1.0,-0.0,259.6935,1.8549,walk_east_mid.0,514.1787,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.7274,3.3327,-0.0,0.84,-0.06981,259.2735,1.9075,walk_east_mid.0,514.1271,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,39.2271,3.3502,0.03491,1.0,0.06981,258.7737,1.8918,walk_east_mid.0,514.4485,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.7268,3.3676,0.03491,1.0,-0.0,258.274,1.8787,walk_east_mid.0,511.4861,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,40.1968,3.3676,-0.0,0.94,-0.06981,257.804,1.8515,walk_east_mid.0,510.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.5466,3.3554,-0.03491,0.7,-0.06981,257.4543,1.9718,walk_east_mid.0,511.3002,0.7,-0.06981,0.7,-0.06981,Sidewalk
43.0,41.0466,3.3554,-0.0,1.0,0.06981,256.9543,1.9467,walk_east_mid.0,509.8038,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.5466,3.3554,-0.0,1.0,-0.0,256.4543,1.8918,walk_east_mid.0,507.6305,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.0463,3.3728,0.03491,1.0,0.06981,255.9545,1.8015,walk_east_mid.0,508.0404,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.5459,3.3903,0.03491,1.0,-0.0,255.4548,1.7782,walk_east_mid.0,505.9712,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.0459,3.3903,-0.0,1.0,-0.06981,254.9548,1.7029,walk_east_mid.0,504.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.4257,3.377,-0.03491,0.76,-0.06981,254.575,1.7952,walk_east_mid.0,505.2367,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,43.9257,3.377,-0.0,1.0,0.06981,254.075,1.6991,walk_east_mid.0,503.6764,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.4257,3.377,-0.0,1.0,-0.0,253.575,1.6165,walk_east_mid.0,502.0365,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.7855,3.3645,-0.03491,0.72,-0.06981,253.2153,1.7214,walk_east_mid.0,502.7606,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.5,45.2855,3.3645,-0.0,1.0,0.06981,252.7153,1.6881,walk_east_mid.0,500.8598,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,45.7855,3.3645,-0.0,1.0,-0.0,252.2153,1.6382,walk_east_mid.0,499.2774,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.2352,3.3802,0.03491,0.9,0.06981,251.7655,1.6118,walk_east_mid.0,500.0263,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,46.7349,3.3976,0.03491,1.0,-0.0,251.2658,1.5642,walk_east_mid.0,497.7588,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.2349,3.3976,-0.0,1.0,-0.06981,250.7658,1.4828,walk_east_mid.0,496.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.6147,3.3844,-0.03491,0.76,-0.06981,250.3861,1.584,walk_east_mid.0,496.8852,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.5,48.1147,3.3844,-0.0,1.0,0.06981,249.8861,1.4997,walk_east_mid.0,495.2582,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.6147,3.3844,-0.0,1.0,-0.0,249.3861,1.4526,walk_east_mid.0,493.5897,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.1144,3.4018,0.03491,1.0,0.06981,248.8863,1.4005,walk_east_mid.0,493.6685,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.6141,3.4193,0.03491,1.0,-0.0,248.3866,1.3711,walk_east_mid.0,491.7895,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.1141,3.4193,-0.0,1.0,-0.06981,247.8866,1.3622,walk_east_mid.0,490.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.6138,3.4367,0.03491,1.0,0.06981,247.3869,1.3308,walk_east_mid.0,490.6498,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.1135,3.4542,0.03491,1.0,-0.0,246.8871,1.2393,walk_east_mid.0,489.2724,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.6135,3.4542,-0.0,1.0,-0.06981,246.3871,1.1861,walk_east_mid.0,487.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.0532,3.4388,-0.03491,0.88,-0.06981,245.9474,1.2107,walk_east_mid.0,487.5031,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.5532,3.4388,-0.0,1.0,0.06981,245.4474,1.152,walk_east_mid.0,486.5924,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.0532,3.4388,-0.0,1.0,-0.0,244.9474,1.1398,walk_east_mid.0,485.0662,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.4829,3.4238,-0.03491,0.86,-0.06981,244.5177,1.1516,walk_east_mid.0,484.7691,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.5,53.9829,3.4238,-0.0,1.0,0.06981,244.0177,1.1094,walk_east_mid.0,483.5266,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,54.4829,3.4238,-0.0,1.0,-0.0,243.5177,1.0423,walk_east_mid.0,482.0372,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.9826,3.4412,0.03491,1.0,0.06981,243.018,1.0029,walk_east_mid.0,481.8592,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.4823,3.4587,0.03491,1.0,-0.0,242.5183,0.9857,walk_east_mid.0,480.3718,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.9823,3.4587,-0.0,1.0,-0.06981,242.0183,0.9587,walk_east_mid.0,478.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.4321,3.443,-0.03491,0.9,-0.06981,241.5686,1.0028,walk_east_mid.0,478.6936,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.5,56.9321,3.443,-0.0,1.0,0.06981,241.0686,0.9585,walk_east_mid.0,477.41,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,57.4321,3.443,-0.0,1.0,-0.0,240.5686,0.9162,walk_east_mid.0,476.1209,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,57.9317,3.4604,0.03491,1.0,0.06981,240.0689,0.8577,walk_east_mid.0,475.6481,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.4314,3.4779,0.03491,1.0,-0.0,239.5691,0.7888,walk_east_mid.0,474.7619,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.9314,3.4779,-0.0,1.0,-0.06981,239.0691,0.7169,walk_east_mid.0,473.545,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.4012,3.4615,-0.03491,0.94,-0.06981,238.5994,0.7197,walk_east_mid.0,472.7964,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.9012,3.4615,-0.0,1.0,0.06981,238.0995,0.6597,walk_east_mid.0,471.5764,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.4012,3.4615,-0.0,1.0,-0.0,237.5995,0.615,walk_east_mid.0,470.2328,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.9009,3.4789,0.03491,1.0,0.06981,237.0997,0.5746,walk_east_mid.0,469.4498,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,61.4005,3.4964,0.03491,1.0,-0.0,236.6,0.5513,walk_east_mid.0,468.5498,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.9005,3.4964,-0.0,1.0,-0.06981,236.1,0.539,walk_east_mid.0,467.7535,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,62.3903,3.4793,-0.03491,0.98,-0.06981,235.6103,0.553,walk_east_mid.0,466.8058,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,62.8903,3.4793,-0.0,1.0,0.06981,235.1103,0.5459,walk_east_mid.0,465.6708,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.3903,3.4793,-0.0,1.0,-0.0,234.6103,0.5385,walk_east_mid.0,464.6977,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.8899,3.4967,0.03491,1.0,0.06981,234.1106,0.5195,walk_east_mid.0,463.9985,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,64.3896,3.5142,0.03491,1.0,-0.0,233.6109,0.5047,walk_east_mid.0,463.1575,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.8896,3.5142,-0.0,1.0,-0.06981,233.1109,0.5193,walk_east_mid.0,462.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.3893,3.5316,0.03491,1.0,0.06981,232.6111,0.7998,walk_east_mid.0,459.8238,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,65.889,3.5491,0.03491,1.0,-0.0,232.1114,1.2287,walk_east_mid.0,458.4867,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,66.389,3.5491,-0.0,1.0,-0.06981,231.6114,1.3095,walk_east_mid.0,457.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.8887,3.5665,0.03491,1.0,0.06981,231.1117,1.3515,walk_east_mid.0,456.5328,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.3884,3.584,0.03491,1.0,-0.0,230.612,1.4448,walk_east_mid.0,455.4347,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,67.8884,3.584,-0.0,1.0,-0.06981,230.112,1.5153,walk_east_mid.0,454.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.3881,3.6014,0.03491,1.0,0.06981,229.6122,1.5614,walk_east_mid.0,453.4942,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,68.8878,3.6189,0.03491,1.0,-0.0,229.1125,1.5997,walk_east_mid.0,452.4082,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,69.3878,3.6189,-0.0,1.0,-0.06981,228.6125,1.6888,walk_east_mid.0,451.4773,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,69.8875,3.6363,0.03491,1.0,0.06981,228.1128,1.7625,walk_east_mid.0,450.4684,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,70.3872,3.6538,0.03491,1.0,-0.0,227.6131,1.8364,walk_east_mid.0,449.3793,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.8872,3.6538,-0.0,1.0,-0.06981,227.1131,1.9066,walk_east_mid.0,448.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.3869,3.6712,0.03491,1.0,0.06981,226.6133,1.9744,walk_east_mid.0,447.4486,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,71.8866,3.6887,0.03491,1.0,-0.0,226.1136,1.9818,walk_east_mid.0,446.3653,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.3866,3.6887,-0.0,1.0,-0.06981,225.6136,2.0272,walk_east_mid.0,445.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.8863,3.7061,0.03491,1.0,0.06981,225.1139,2.0341,walk_east_mid.0,444.4442,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.386,3.7236,0.03491,1.0,-0.0,224.6142,2.0872,walk_east_mid.0,443.3565,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,73.886,3.7236,-0.0,1.0,-0.06981,224.1142,2.1607,walk_east_mid.0,442.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.3857,3.741,0.03491,1.0,0.06981,223.6145,2.1998,walk_east_mid.0,441.4335,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,74.8854,3.7585,0.03491,1.0,-0.0,223.1148,2.2153,walk_east_mid.0,440.3476,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.3854,3.7585,-0.0,1.0,-0.06981,222.6148,2.3112,walk_east_mid.0,439.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.8851,3.7759,0.03491,1.0,0.06981,222.115,2.3193,walk_east_mid.0,438.4275,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.3848,3.7934,0.03491,1.0,-0.0,221.6153,2.3275,walk_east_mid.0,437.3409,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,76.8848,3.7934,-0.0,1.0,-0.06981,221.1153,2.4169,walk_east_mid.0,436.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.3845,3.8108,0.03491,1.0,0.06981,220.6156,2.4762,walk_east_mid.0,435.4208,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,77.8842,3.8283,0.03491,1.0,-0.0,220.1159,2.5092,walk_east_mid.0,434.332,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.3842,3.8283,-0.0,1.0,-0.06981,219.6159,2.6014,walk_east_mid.0,433.3982,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.8839,3.8457,0.03491,1.0,0.06981,219.1162,2.6146,walk_east_mid.0,432.4162,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.3836,3.8632,0.03491,1.0,-0.0,218.6165,2.6991,walk_east_mid.0,431.3246,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,79.8836,3.8632,-0.0,1.0,-0.06981,218.1165,2.7276,walk_east_mid.0,430.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.3832,3.8806,0.03491,1.0,0.06981,217.6168,2.7668,walk_east_mid.0,429.4122,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,80.8829,3.8981,0.03491,1.0,-0.0,217.1171,2.8189,walk_east_mid.0,428.3209,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.3829,3.8981,-0.0,1.0,-0.06981,216.6171,2.8526,walk_east_mid.0,427.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.8826,3.9155,0.03491,1.0,0.06981,216.1174,2.8851,walk_east_mid.0,426.4103,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.3823,3.933,0.03491,1.0,-0.0,215.6177,2.9065,walk_east_mid.0,425.319,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.8823,3.933,-0.0,1.0,-0.06981,215.1177,2.9718,walk_east_mid.0,424.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.382,3.9504,0.03491,1.0,0.06981,214.618,3.0227,walk_east_mid.0,423.4085,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,83.8817,3.9679,0.03491,1.0,-0.0,214.1183,3.1057,walk_east_mid.0,422.3143,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.3817,3.9679,-0.0,1.0,-0.06981,213.6183,3.1901,walk_east_mid.0,421.3753,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.8814,3.9853,0.03491,1.0,0.06981,213.1186,3.2209,walk_east_mid.0,420.4058,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,85.3811,4.0028,0.03491,1.0,-0.0,212.6189,3.2408,walk_east_mid.0,419.3124,1.0,-0.0,1.0,-0.0,Sidewalk
