time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.3848,3.4658,-0.0,0.94,0.06981,287.6157,2.9844,walk_east_up.0,571.457,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8548,3.4658,-0.0,0.94,-0.0,287.1457,3.0024,walk_east_up.0,569.7262,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3045,3.4501,-0.03491,0.9,-0.06981,286.696,2.9865,walk_east_up.0,568.8719,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.7742,3.4337,-0.03491,0.94,-0.0,286.2263,2.9939,walk_east_up.0,567.7597,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2442,3.4337,-0.0,0.94,0.06981,285.7563,2.9715,walk_east_up.0,567.6216,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7142,3.4337,-0.0,0.94,-0.0,285.2863,2.9543,walk_east_up.0,565.966,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.134,3.419,-0.03491,0.84,-0.06981,284.8666,2.9546,walk_east_up.0,565.584,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,13.6037,3.4026,-0.03491,0.94,-0.0,284.3969,2.9574,walk_east_up.0,564.0732,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0737,3.4026,-0.0,0.94,0.06981,283.9269,2.9676,walk_east_up.0,563.866,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5437,3.4026,-0.0,0.94,-0.0,283.4569,2.9592,walk_east_up.0,562.2761,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9335,3.389,-0.03491,0.78,-0.06981,283.0672,3.0429,walk_east_up.0,562.3519,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,15.4032,3.3726,-0.03491,0.94,-0.0,282.5975,2.9867,walk_east_up.0,560.4556,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8732,3.3726,-0.0,0.94,0.06981,282.1275,2.925,walk_east_up.0,560.1665,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3432,3.3726,-0.0,0.94,-0.0,281.6575,2.8657,walk_east_up.0,558.645,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8129,3.389,0.03491,0.94,0.06981,281.1878,2.8414,walk_east_up.0,558.5852,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2826,3.4054,0.03491,0.94,-0.0,280.718,2.7786,walk_east_up.0,556.899,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7526,3.4054,-0.0,0.94,-0.06981,280.248,2.7661,walk_east_up.0,555.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2226,3.4054,-0.0,0.94,-0.0,279.778,2.7778,walk_east_up.0,554.9252,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6923,3.4218,0.03491,0.94,0.06981,279.3083,2.783,walk_east_up.0,554.8808,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.162,3.4382,0.03491,0.94,-0.0,278.8385,2.7383,walk_east_up.0,553.1843,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.632,3.4382,-0.0,0.94,-0.06981,278.3685,2.7206,walk_east_up.0,552.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.102,3.4382,-0.0,0.94,-0.0,277.8985,2.6974,walk_east_up.0,551.2039,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5318,3.4232,-0.03491,0.86,-0.06981,277.4688,2.7042,walk_east_up.0,550.7057,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,21.0015,3.4068,-0.03491,0.94,-0.0,276.9991,2.6594,walk_east_up.0,549.303,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4715,3.4068,-0.0,0.94,0.06981,276.5291,2.641,walk_east_up.0,548.8577,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9415,3.4068,-0.0,0.94,-0.0,276.0591,2.583,walk_east_up.0,547.4897,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4112,3.4232,0.03491,0.94,0.06981,275.5894,2.5917,walk_east_up.0,547.2398,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8809,3.4396,0.03491,0.94,-0.0,275.1197,2.6018,walk_east_up.0,545.7508,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3509,3.4396,-0.0,0.94,-0.06981,274.6497,2.5952,walk_east_up.0,544.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8209,3.4396,-0.0,0.94,-0.0,274.1797,2.5695,walk_east_up.0,543.7635,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2507,3.4246,-0.03491,0.86,-0.06981,273.7499,2.623,walk_east_up.0,543.2765,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,24.7204,3.4082,-0.03491,0.94,-0.0,273.2803,2.6303,walk_east_up.0,541.8656,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1904,3.4082,-0.0,0.94,0.06981,272.8103,2.5902,walk_east_up.0,541.4166,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6604,3.4082,-0.0,0.94,-0.0,272.3403,2.5869,walk_east_up.0,540.0537,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1301,3.4246,0.03491,0.94,0.06981,271.8705,2.5725,walk_east_up.0,539.8012,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5998,3.441,0.03491,0.94,-0.0,271.4008,2.5742,walk_east_up.0,538.3118,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0698,3.441,-0.0,0.94,-0.06981,270.9308,2.5366,walk_east_up.0,537.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5398,3.441,-0.0,0.94,-0.0,270.4608,2.5263,walk_east_up.0,536.3214,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9695,3.426,-0.03491,0.86,-0.06981,270.0311,2.354,walk_east_mid.1,535.8572,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,28.4392,3.4096,-0.03491,0.94,-0.0,269.5614,2.2305,walk_east_mid.1,534.4195,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9092,3.4096,-0.0,0.94,0.06981,269.0914,2.0297,walk_east_mid.1,533.9269,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3792,3.4096,-0.0,0.94,-0.0,268.6214,1.9504,walk_east_mid.1,532.6034,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.849,3.426,0.03491,0.94,0.06981,268.1517,1.8167,walk_east_mid.1,532.2901,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3187,3.4424,0.03491,0.94,-0.0,267.6819,1.682,walk_east_mid.1,530.838,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7887,3.4424,-0.0,0.94,-0.06981,267.2119,1.6723,walk_east_mid.1,529.7551,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2587,3.4424,-0.0,0.94,-0.0,266.7419,1.5758,walk_east_mid.1,528.8889,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6884,3.4274,-0.03491,0.86,-0.06981,266.3122,1.5649,walk_east_mid.1,528.4489,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,32.1581,3.411,-0.03491,0.94,-0.0,265.8425,1.6415,walk_east_mid.1,527.0057,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6281,3.411,-0.0,0.94,0.06981,265.3725,1.5812,walk_east_mid.1,526.4099,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0981,3.411,-0.0,0.94,-0.0,264.9025,1.6587,walk_east_mid.1,525.183,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5678,3.4274,0.03491,0.94,0.06981,264.4328,1.6533,walk_east_mid.1,524.7299,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0376,3.4438,0.03491,0.94,-0.0,263.963,1.5695,walk_east_mid.1,523.4217,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5076,3.4438,-0.0,0.94,-0.06981,263.493,1.6473,walk_east_mid.1,522.3222,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.9776,3.4438,-0.0,0.94,-0.0,263.023,1.6106,walk_east_mid.1,521.4593,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4473,3.4602,0.03491,0.94,0.06981,262.5533,1.5721,walk_east_mid.1,521.0071,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.917,3.4766,0.03491,0.94,-0.0,262.0835,1.6092,walk_east_mid.1,519.7023,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.387,3.4766,-0.0,0.94,-0.06981,261.6135,1.5546,walk_east_mid.1,518.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.857,3.4766,-0.0,0.94,-0.0,261.1435,1.666,walk_east_mid.1,517.735,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3167,3.4605,-0.03491,0.92,-0.06981,260.6839,1.5666,walk_east_mid.1,516.843,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.7864,3.4441,-0.03491,0.94,-0.0,260.2142,1.6247,walk_east_mid.1,515.7747,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2564,3.4441,-0.0,0.94,0.06981,259.7442,1.6586,walk_east_mid.1,515.181,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7264,3.4441,-0.0,0.94,-0.0,259.2742,1.5931,walk_east_mid.1,513.9473,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1961,3.4605,0.03491,0.94,0.06981,258.8044,1.5498,walk_east_mid.1,513.4857,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.6658,3.477,0.03491,0.94,-0.0,258.3347,1.6428,walk_east_mid.1,512.1957,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1358,3.477,-0.0,0.94,-0.06981,257.8647,1.6487,walk_east_mid.1,511.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6058,3.477,-0.0,0.94,-0.0,257.3947,1.6105,walk_east_mid.1,510.2161,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0756,3.4605,-0.03491,0.94,-0.06981,256.925,1.6186,walk_east_mid.1,509.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5453,3.4441,-0.03491,0.94,-0.0,256.4553,1.6214,walk_east_mid.1,508.2519,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0153,3.4441,-0.0,0.94,0.06981,255.9853,1.6351,walk_east_mid.1,507.6222,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4853,3.4441,-0.0,0.94,-0.0,255.5153,1.5652,walk_east_mid.1,506.4357,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.955,3.4605,0.03491,0.94,0.06981,255.0456,1.545,walk_east_mid.1,505.8958,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4247,3.477,0.03491,0.94,-0.0,254.5758,1.6185,walk_east_mid.1,504.65,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8947,3.477,-0.0,0.94,-0.06981,254.1058,1.6296,walk_east_mid.1,503.6262,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.3647,3.477,-0.0,0.94,-0.0,253.6358,1.608,walk_east_mid.1,502.7135,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8344,3.4605,-0.03491,0.94,-0.06981,253.1662,1.5938,walk_east_mid.1,501.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3041,3.4441,-0.03491,0.94,-0.0,252.6965,1.6406,walk_east_mid.1,500.7597,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7741,3.4441,-0.0,0.94,0.06981,252.2265,1.6736,walk_east_mid.1,500.0528,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2441,3.4441,-0.0,0.94,-0.0,251.7565,1.6016,walk_east_mid.1,498.9251,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7138,3.4605,0.03491,0.94,0.06981,251.2867,1.5539,walk_east_mid.1,498.3081,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1836,3.477,0.03491,0.94,-0.0,250.817,1.5401,walk_east_mid.1,497.1473,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6536,3.477,-0.0,0.94,-0.06981,250.347,1.6581,walk_east_mid.1,496.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1236,3.477,-0.0,0.94,-0.0,249.877,1.6487,walk_east_mid.1,495.2038,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5933,3.4605,-0.03491,0.94,-0.06981,249.4073,1.6333,walk_east_mid.1,494.2146,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.063,3.4441,-0.03491,0.94,-0.0,248.9376,1.5729,walk_east_mid.1,493.2442,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.533,3.4441,-0.0,0.94,0.06981,248.4676,1.5901,walk_east_mid.1,492.5327,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.003,3.4441,-0.0,0.94,-0.0,247.9976,1.6394,walk_east_mid.1,491.4089,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4727,3.4605,0.03491,0.94,0.06981,247.5279,1.6571,walk_east_mid.1,490.7835,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9424,3.477,0.03491,0.94,-0.0,247.0581,1.6298,walk_east_mid.1,489.6304,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4124,3.477,-0.0,0.94,-0.06981,246.5881,1.6324,walk_east_mid.1,488.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8824,3.477,-0.0,0.94,-0.0,246.1181,1.5924,walk_east_mid.1,487.6714,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3521,3.4605,-0.03491,0.94,-0.06981,245.6485,1.5548,walk_east_mid.1,486.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8218,3.4441,-0.03491,0.94,-0.0,245.1788,1.6478,walk_east_mid.1,485.7141,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2918,3.4441,-0.0,0.94,0.06981,244.7088,1.5538,walk_east_mid.1,484.9782,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7618,3.4441,-0.0,0.94,-0.0,244.2388,1.5992,walk_east_mid.1,483.8758,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2315,3.4605,0.03491,0.94,0.06981,243.769,1.5535,walk_east_mid.1,483.2095,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7013,3.477,0.03491,0.94,-0.0,243.2993,1.6479,walk_east_mid.1,482.0709,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1713,3.477,-0.0,0.94,-0.06981,242.8293,1.6455,walk_east_mid.1,481.1193,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6413,3.477,-0.0,0.94,-0.0,242.3593,1.5714,walk_east_mid.1,480.1542,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.111,3.4605,-0.03491,0.94,-0.06981,241.8896,1.5865,walk_east_mid.1,479.2379,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5807,3.4441,-0.03491,0.94,-0.0,241.42,1.6305,walk_east_up.0,478.2208,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0507,3.4441,-0.0,0.94,0.06981,240.95,1.5883,walk_east_up.0,477.4248,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5207,3.4441,-0.0,0.94,-0.0,240.48,1.5995,walk_east_up.0,476.3716,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9904,3.4605,0.03491,0.94,0.06981,240.0102,1.5677,walk_east_mid.1,475.6378,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4601,3.477,0.03491,0.94,-0.0,239.5405,1.5313,walk_east_up.0,474.5735,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9301,3.477,-0.0,0.94,-0.06981,239.0705,1.4889,walk_east_up.0,473.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4001,3.477,-0.0,0.94,-0.0,238.6005,1.4507,walk_east_up.0,472.6417,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8698,3.4605,-0.03491,0.94,-0.06981,238.1308,1.4502,walk_east_up.0,471.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3395,3.4441,-0.03491,0.94,-0.0,237.6611,1.4281,walk_east_up.0,470.7028,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8095,3.4441,-0.0,0.94,0.06981,237.1911,1.4165,walk_east_up.0,469.8732,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2795,3.4441,-0.0,0.94,-0.0,236.7211,1.3338,walk_east_dn.1,468.8338,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7493,3.4605,0.03491,0.94,0.06981,236.2514,1.1269,walk_east_dn.1,468.147,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.219,3.477,0.03491,0.94,-0.0,235.7816,0.974,walk_east_dn.1,467.4401,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.689,3.477,-0.0,0.94,-0.06981,235.3116,0.8643,walk_east_dn.1,466.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.159,3.477,-0.0,0.94,-0.0,234.8416,0.6658,walk_east_dn.1,467.2796,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6264,3.5261,0.10472,0.94,0.20944,234.3741,0.4421,walk_east_dn.1,484.0396,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,63.9495,3.7785,0.66323,0.82,1.11701,234.0506,0.4335,walk_east_dn.1,496.339,0.82,1.11701,0.82,1.11701,Sidewalk
67.5,64.0669,3.9526,0.97738,0.42,0.62832,233.9331,0.8271,walk_east_dn.1,471.3874,0.42,0.62832,0.42,0.62832,Sidewalk
68.0,64.1604,4.0429,0.76794,0.26,-0.41888,233.8396,0.8321,walk_east_mid.1,468.8165,0.26,-0.41888,0.26,-0.41888,Sidewalk
68.5,64.33,4.1489,0.55851,0.4,-0.41888,233.67,0.8047,walk_east_mid.1,467.7431,0.4,-0.41888,0.4,-0.41888,Sidewalk
69.0,64.5368,4.2241,0.34907,0.44,-0.41888,233.4633,1.0203,walk_east_mid.1,466.4927,0.44,-0.41888,0.44,-0.41888,Sidewalk
69.5,64.8302,4.2865,0.20944,0.6,-0.27925,233.17,0.7843,walk_east_mid.1,465.4553,0.6,-0.27925,0.6,-0.27925,Sidewalk
70.0,65.1982,4.3252,0.10472,0.74,-0.20944,232.802,0.6108,walk_east_mid.1,465.5872,0.74,-0.20944,0.74,-0.20944,Sidewalk
70.5,65.5879,4.3116,-0.03491,0.78,-0.27925,232.4123,0.9627,walk_east_mid.1,462.6701,0.78,-0.27925,0.78,-0.27925,Sidewalk
71.0,66.0138,4.2517,-0.13963,0.86,-0.20944,231.9864,0.8626,walk_east_mid.1,461.494,0.86,-0.20944,0.86,-0.20944,Sidewalk
71.5,66.4344,4.1623,-0.20944,0.86,-0.13963,231.5657,1.2587,walk_east_mid.1,459.7276,0.86,-0.13963,0.86,-0.13963,Sidewalk
72.0,66.8904,4.0486,-0.24435,0.94,-0.06981,231.1096,1.7064,walk_east_mid.1,458.1924,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.3464,3.9349,-0.24435,0.94,-0.0,230.6536,1.5543,walk_east_mid.1,456.9414,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,67.8062,3.8372,-0.20944,0.94,0.06981,230.1939,1.5516,walk_east_mid.1,456.0681,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.2659,3.7395,-0.20944,0.94,-0.0,229.7342,1.4243,walk_east_mid.1,454.9208,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.7288,3.6579,-0.17453,0.94,0.06981,229.2715,1.5616,walk_east_mid.1,454.04,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.1916,3.5763,-0.17453,0.94,-0.0,228.8088,1.5445,walk_east_mid.1,452.9604,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.657,3.5108,-0.13963,0.94,0.06981,228.3435,1.6083,walk_east_mid.1,452.0838,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.1225,3.4454,-0.13963,0.94,-0.0,227.8782,1.5979,walk_east_mid.1,451.0415,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.5899,3.3963,-0.10472,0.94,0.06981,227.4109,1.6065,walk_east_mid.1,450.1734,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.0573,3.3472,-0.10472,0.94,-0.0,226.9436,1.6075,walk_east_mid.1,449.1282,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.5262,3.3144,-0.06981,0.94,0.06981,226.4749,1.7097,walk_east_mid.1,448.2843,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,71.995,3.2816,-0.06981,0.94,-0.0,226.0061,1.6767,walk_east_mid.1,447.2385,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.4647,3.2652,-0.03491,0.94,0.06981,225.5364,1.6492,walk_east_mid.1,446.4104,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,72.9345,3.2488,-0.03491,0.94,-0.0,225.0668,1.6469,walk_east_mid.1,445.3616,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.4045,3.2488,-0.0,0.94,0.06981,224.5968,1.6361,walk_east_mid.1,444.5919,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,73.8745,3.2488,-0.0,0.94,-0.0,224.1268,1.7273,walk_east_mid.1,443.5067,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.3442,3.2652,0.03491,0.94,0.06981,223.657,1.7345,walk_east_mid.1,442.8101,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.8139,3.2816,0.03491,0.94,-0.0,223.1873,1.715,walk_east_mid.1,441.6874,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.2827,3.3144,0.06981,0.94,0.06981,222.7183,1.7218,walk_east_mid.1,441.0893,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,75.7516,3.3472,0.06981,0.94,-0.0,222.2494,1.6818,walk_east_mid.1,439.9268,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.2213,3.3636,0.03491,0.94,-0.06981,221.7796,1.6873,walk_east_mid.1,438.9093,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.691,3.38,0.03491,0.94,-0.0,221.3098,1.5855,walk_east_mid.1,438.0206,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.161,3.38,-0.0,0.94,-0.06981,220.8398,1.6745,walk_east_mid.1,437.0291,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.631,3.38,-0.0,0.94,-0.0,220.3698,1.6846,walk_east_mid.1,436.0903,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.1007,3.3964,0.03491,0.94,0.06981,219.9001,1.6001,walk_east_mid.1,435.4226,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.5705,3.4128,0.03491,0.94,-0.0,219.4303,1.616,walk_east_mid.1,434.2892,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.0405,3.4128,-0.0,0.94,-0.06981,218.9603,1.6775,walk_east_mid.1,433.3108,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,79.5105,3.4128,-0.0,0.94,-0.0,218.4903,1.5856,walk_east_mid.1,432.35,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.9802,3.4292,0.03491,0.94,0.06981,218.0206,1.6515,walk_east_mid.1,431.6901,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.4499,3.4456,0.03491,0.94,-0.0,217.5508,1.6295,walk_east_mid.1,430.5374,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.9199,3.4456,-0.0,0.94,-0.06981,217.0808,1.5612,walk_east_mid.1,429.5907,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.3899,3.4456,-0.0,0.94,-0.0,216.6108,1.5727,walk_east_mid.1,428.6121,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.8596,3.462,0.03491,0.94,0.06981,216.1411,1.5795,walk_east_mid.1,427.9687,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,82.3293,3.4784,0.03491,0.94,-0.0,215.6713,1.5916,walk_east_mid.1,426.8312,0.94,-0.0,0.94,-0.0,Sidewalk
