time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.4,4.0,0.0,1.0,0.0,286.6,0.933,walk_east_mid.0,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.9,4.0,0.0,1.0,0.0,286.1,0.8504,walk_east_mid.0,velocity_selected,0.29,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.4,4.0,0.0,1.0,0.0,285.6,0.8022,walk_east_mid.0,velocity_selected,0.2688,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.8,4.0,0.0,0.8,0.0,285.2,0.7996,walk_east_mid.0,velocity_selected,0.456,0.8,0.0,0.8,0.0,Sidewalk
11.0,13.2,4.0,0.0,0.8,0.0,284.8,0.7915,walk_east_mid.0,velocity_selected,0.4578,0.8,0.0,0.8,0.0,Sidewalk
11.5,13.7,4.0,0.0,1.0,0.0,284.3,0.7465,walk_east_mid.0,velocity_selected,0.271,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.1,4.0,0.0,0.8,0.0,283.9,0.754,walk_east_mid.0,velocity_selected,0.4599,0.8,0.0,0.8,0.0,Sidewalk
12.5,14.5,4.0,0.0,0.8,0.0,283.5,0.7649,walk_east_mid.0,velocity_selected,0.459,0.8,0.0,0.8,0.0,Sidewalk
13.0,15.0,4.0,0.0,1.0,0.0,283.0,0.7015,walk_east_mid.0,velocity_selected,0.2975,1.0,0.0,1.0,0.0,Sidewalk
13.5,15.5,4.0,0.0,1.0,0.0,282.5,0.6773,walk_east_mid.0,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
14.0,15.9,4.0,0.0,0.8,0.0,282.1,0.7046,walk_east_mid.0,velocity_selected,0.4621,0.8,0.0,0.8,0.0,Sidewalk
14.5,16.4,4.0,0.0,1.0,0.0,281.6,0.6522,walk_east_mid.0,velocity_selected,0.2933,1.0,0.0,1.0,0.0,Sidewalk
15.0,16.8,4.0,0.0,0.8,0.0,281.2,0.6818,walk_east_mid.0,velocity_selected,0.463,0.8,0.0,0.8,0.0,Sidewalk
15.5,17.3,4.0,0.0,1.0,0.0,280.7,0.6124,walk_east_mid.0,velocity_selected,0.4409,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.8,4.0,0.0,1.0,0.0,280.2,0.5925,walk_east_mid.0,velocity_selected,0.2723,1.0,0.0,1.0,0.0,Sidewalk
16.5,18.2,4.0,0.0,0.8,0.0,279.8,0.6329,walk_east_mid.0,velocity_selected,0.4661,0.8,0.0,0.8,0.0,Sidewalk
17.0,18.7,4.0,0.0,1.0,0.0,279.3,0.5924,walk_east_mid.0,velocity_selected,0.2895,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.1,4.0,0.0,0.8,0.0,278.9,0.6098,walk_east_mid.0,velocity_selected,0.468,0.8,0.0,0.8,0.0,Sidewalk
18.0,19.6,4.0,0.0,1.0,0.0,278.4,0.5608,walk_east_mid.0,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.0,4.0,0.0,0.8,0.0,278.0,0.5553,walk_east_mid.0,velocity_selected,0.4774,0.8,0.0,0.8,0.0,Sidewalk
19.0,20.4,4.0,0.0,0.8,0.0,277.6,0.5508,walk_east_mid.0,velocity_selected,0.477,0.8,0.0,0.8,0.0,Sidewalk
19.5,20.9,4.0,0.0,1.0,0.0,277.1,0.517,walk_east_mid.0,velocity_selected,0.2958,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.4,4.0,0.0,1.0,0.0,276.6,0.4917,walk_east_mid.0,velocity_selected,0.2902,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.8,4.0,0.0,0.8,0.0,276.2,0.5399,walk_east_mid.0,velocity_selected,0.4744,0.8,0.0,0.8,0.0,Sidewalk
21.0,22.2,4.0,0.0,0.8,0.0,275.8,0.5304,walk_east_mid.0,velocity_selected,0.4837,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.7,4.0,0.0,1.0,0.0,275.3,0.4805,walk_east_mid.0,velocity_selected,0.4592,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.1,4.0,0.0,0.8,0.0,274.9,0.5021,walk_east_mid.0,velocity_selected,0.4763,0.8,0.0,0.8,0.0,Sidewalk
22.5,23.6,4.0,0.0,1.0,0.0,274.4,0.4626,walk_east_mid.0,velocity_selected,0.3962,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.0,4.0,0.0,0.8,0.0,274.0,0.478,walk_east_mid.0,velocity_selected,0.4831,0.8,0.0,0.8,0.0,Sidewalk
23.5,24.4,4.0,0.0,0.8,0.0,273.6,0.5283,walk_east_mid.0,velocity_selected,0.4758,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.9,4.0,0.0,1.0,0.0,273.1,0.4824,walk_east_mid.0,velocity_selected,0.4232,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.3,4.0,0.0,0.8,0.0,272.7,0.5059,walk_east_mid.0,velocity_selected,0.4787,0.8,0.0,0.8,0.0,Sidewalk
25.0,25.8,4.0,0.0,1.0,0.0,272.2,0.4808,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.2,4.0,0.0,0.8,0.0,271.8,0.4736,walk_east_mid.0,velocity_selected,0.4892,0.8,0.0,0.8,0.0,Sidewalk
26.0,26.6,4.0,0.0,0.8,0.0,271.4,0.4755,walk_east_mid.0,velocity_selected,0.4811,0.8,0.0,0.8,0.0,Sidewalk
26.5,27.0,4.0,0.0,0.8,0.0,271.0,0.4715,walk_east_mid.0,velocity_selected,0.4861,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.4,4.0,0.0,0.8,0.0,270.6,0.5277,walk_east_mid.0,velocity_selected,0.4734,0.8,0.0,0.8,0.0,Sidewalk
27.5,27.8,4.0,0.0,0.8,0.0,270.2,0.5381,walk_east_mid.0,velocity_selected,0.472,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.2,4.0,0.0,0.8,0.0,269.8,0.5772,walk_east_mid.0,velocity_selected,0.4681,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.6,4.0,0.0,0.8,0.0,269.4,0.5707,walk_east_mid.0,velocity_selected,0.4731,0.8,0.0,0.8,0.0,Sidewalk
29.0,29.1,4.0,0.0,1.0,0.0,268.9,0.5216,walk_east_mid.0,velocity_selected,0.3928,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.5,4.0,0.0,0.8,0.0,268.5,0.5684,walk_east_mid.0,velocity_selected,0.4664,0.8,0.0,0.8,0.0,Sidewalk
30.0,30.0,4.0,0.0,1.0,0.0,268.0,0.5473,walk_east_mid.0,velocity_selected,0.2722,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.5,4.0,0.0,1.0,0.0,267.5,0.5169,walk_east_mid.0,velocity_selected,0.2865,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.9,4.0,0.0,0.8,0.0,267.1,0.5662,walk_east_mid.0,velocity_selected,0.4681,0.8,0.0,0.8,0.0,Sidewalk
31.5,31.3,4.0,0.0,0.8,0.0,266.7,0.5789,walk_east_mid.0,velocity_selected,0.4665,0.8,0.0,0.8,0.0,Sidewalk
32.0,31.7,4.0,0.0,0.8,0.0,266.3,0.569,walk_east_mid.0,velocity_selected,0.4751,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.1,4.0,0.0,0.8,0.0,265.9,0.5833,walk_east_mid.0,velocity_selected,0.4666,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.6,4.0,0.0,1.0,0.0,265.4,0.5553,walk_east_mid.0,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.1,4.0,0.0,1.0,0.0,264.9,0.5162,walk_east_mid.0,velocity_selected,0.3198,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5,4.0,0.0,0.8,0.0,264.5,0.5095,walk_east_mid.0,velocity_selected,0.4845,0.8,0.0,0.8,0.0,Sidewalk
34.5,33.9,4.0,0.0,0.8,0.0,264.1,0.5243,walk_east_mid.0,velocity_selected,0.4759,0.8,0.0,0.8,0.0,Sidewalk
35.0,34.4,4.0,0.0,1.0,0.0,263.6,0.4927,walk_east_mid.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.8,4.0,0.0,0.8,0.0,263.2,0.514,walk_east_mid.0,velocity_selected,0.4783,0.8,0.0,0.8,0.0,Sidewalk
36.0,35.2,4.0,0.0,0.8,0.0,262.8,0.5118,walk_east_mid.0,velocity_selected,0.4808,0.8,0.0,0.8,0.0,Sidewalk
36.5,35.6,4.0,0.0,0.8,0.0,262.4,0.5109,walk_east_mid.0,velocity_selected,0.4851,0.8,0.0,0.8,0.0,Sidewalk
37.0,36.0,4.0,0.0,0.8,0.0,262.0,0.5068,walk_east_mid.0,velocity_selected,0.4931,0.8,0.0,0.8,0.0,Sidewalk
37.5,36.4,4.0,0.0,0.8,0.0,261.6,0.5484,walk_east_mid.0,velocity_selected,0.4793,0.8,0.0,0.8,0.0,Sidewalk
38.0,36.8,4.0,0.0,0.8,0.0,261.2,0.5812,walk_east_mid.0,velocity_selected,0.4779,0.8,0.0,0.8,0.0,Sidewalk
38.5,37.2755,4.1545,0.31416,1.0,0.62832,260.7245,0.532,walk_east_mid.0,velocity_selected,0.4947,1.0,0.62832,1.0,0.62832,Sidewalk
39.0,37.7511,4.3087,0.31357,1.0,-0.00119,260.249,0.5164,walk_east_mid.0,velocity_selected,0.5072,1.0,-0.00119,1.0,-0.00119,Sidewalk
39.5,38.322,4.4935,0.31297,1.2,-0.00119,259.6785,0.545,walk_east_mid.0,velocity_selected,0.5025,1.2,-0.00119,1.2,-0.00119,Sidewalk
40.0,38.822,4.4925,-0.0019,1.0,-0.62975,259.1785,0.5272,walk_east_mid.0,velocity_selected,0.5012,1.0,-0.62975,1.0,-0.62975,Sidewalk
40.5,39.322,4.4916,-0.0019,1.0,0.0,258.6785,0.5134,walk_east_mid.0,velocity_selected,0.4964,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.893,4.6759,0.31226,1.2,0.62832,258.1079,0.6665,walk_east_mid.0,velocity_selected,0.5168,1.2,0.62832,1.2,0.62832,Sidewalk
41.5,40.393,4.6746,-0.00262,1.0,-0.62976,257.6079,0.6611,walk_east_mid.0,velocity_selected,0.4697,1.0,-0.62976,1.0,-0.62976,Sidewalk
42.0,40.9641,4.8585,0.31154,1.2,0.62832,257.0373,0.8471,walk_east_mid.0,velocity_selected,0.5274,1.2,0.62832,1.2,0.62832,Sidewalk
42.5,41.5641,4.8565,-0.00334,1.2,-0.62976,256.4373,0.8685,walk_east_mid.0,velocity_selected,0.1569,1.2,-0.62976,1.2,-0.62976,Sidewalk
43.0,42.1641,4.8545,-0.00334,1.2,0.0,255.8373,0.9188,walk_east_mid.0,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
43.5,42.7641,4.8525,-0.00334,1.2,0.0,255.2373,1.284,walk_east_mid.0,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
44.0,43.3641,4.8505,-0.00334,1.2,0.0,254.6373,1.7814,walk_east_mid.0,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
44.5,43.9641,4.8485,-0.00334,1.2,0.0,254.0373,1.9783,walk_east_mid.0,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
45.0,44.5641,4.8465,-0.00334,1.2,0.0,253.4373,2.144,walk_east_mid.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
45.5,45.1641,4.8445,-0.00334,1.2,0.0,252.8373,2.2602,walk_east_mid.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
46.0,45.7641,4.8425,-0.00334,1.2,0.0,252.2373,2.239,walk_east_dn.1,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
46.5,46.3641,4.8405,-0.00334,1.2,0.0,251.6373,2.1554,walk_east_dn.1,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
47.0,46.9641,4.8385,-0.00334,1.2,0.0,251.0373,2.085,walk_east_dn.1,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
47.5,47.5641,4.8365,-0.00334,1.2,0.0,250.4373,2.0232,walk_east_dn.1,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
48.0,48.1641,4.8345,-0.00334,1.2,0.0,249.8373,1.984,walk_east_dn.1,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
48.5,48.7641,4.8324,-0.00334,1.2,0.0,249.2373,1.9471,walk_east_dn.1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
49.0,49.3641,4.8304,-0.00334,1.2,0.0,248.6373,1.8483,walk_east_dn.1,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
49.5,49.9641,4.8284,-0.00334,1.2,0.0,248.0373,1.7468,walk_east_dn.1,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
50.0,50.564,4.8264,-0.00334,1.2,0.0,247.4373,1.6928,walk_east_dn.1,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
50.5,51.164,4.8244,-0.00334,1.2,0.0,246.8373,1.653,walk_east_dn.1,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
51.0,51.764,4.8224,-0.00334,1.2,0.0,246.2373,1.612,walk_east_dn.1,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
51.5,52.364,4.8204,-0.00334,1.2,0.0,245.6373,1.5913,walk_east_dn.1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
52.0,52.964,4.8184,-0.00334,1.2,0.0,245.0373,1.5654,walk_east_dn.1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
52.5,53.564,4.8164,-0.00334,1.2,0.0,244.4373,1.543,walk_east_dn.1,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
53.0,54.164,4.8144,-0.00334,1.2,0.0,243.8373,1.4987,walk_east_dn.1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
53.5,54.764,4.8124,-0.00334,1.2,0.0,243.2373,1.4901,walk_east_dn.1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
54.0,55.364,4.8104,-0.00334,1.2,0.0,242.6373,1.477,walk_east_dn.1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
54.5,55.964,4.8084,-0.00334,1.2,0.0,242.0373,1.4639,walk_east_dn.1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
55.0,56.564,4.8064,-0.00334,1.2,0.0,241.4373,1.468,walk_east_dn.1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
55.5,57.164,4.8044,-0.00334,1.2,0.0,240.8373,1.486,walk_east_dn.1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
56.0,57.764,4.8024,-0.00334,1.2,0.0,240.2373,1.523,walk_east_dn.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
56.5,58.364,4.8004,-0.00334,1.2,0.0,239.6373,1.5505,walk_east_dn.1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
57.0,58.964,4.7984,-0.00334,1.2,0.0,239.0373,1.572,walk_east_dn.1,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
57.5,59.564,4.7964,-0.00334,1.2,0.0,238.4373,1.6397,walk_east_dn.1,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
58.0,60.164,4.7944,-0.00334,1.2,0.0,237.8373,1.7024,walk_east_dn.1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
58.5,60.764,4.7924,-0.00334,1.2,0.0,237.2373,1.767,walk_east_dn.1,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
59.0,61.364,4.7904,-0.00334,1.2,0.0,236.6373,1.8523,walk_east_dn.1,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
59.5,61.964,4.7884,-0.00334,1.2,0.0,236.0373,1.9184,walk_east_dn.1,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
60.0,62.564,4.7864,-0.00334,1.2,0.0,235.4373,1.9945,walk_east_dn.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
60.5,63.164,4.7844,-0.00334,1.2,0.0,234.8373,2.0811,walk_east_dn.1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
61.0,63.764,4.7823,-0.00334,1.2,0.0,234.2373,2.1781,walk_east_dn.1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
61.5,64.364,4.7803,-0.00334,1.2,0.0,233.6373,2.2779,walk_east_dn.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
62.0,64.964,4.7783,-0.00334,1.2,0.0,233.0373,2.3637,walk_east_dn.1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.564,4.7763,-0.00334,1.2,0.0,232.4373,2.4792,walk_east_dn.1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
63.0,66.164,4.7743,-0.00334,1.2,0.0,231.8373,2.5686,walk_east_dn.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
63.5,66.764,4.7723,-0.00334,1.2,0.0,231.2373,2.6135,walk_east_dn.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.364,4.7703,-0.00334,1.2,0.0,230.6373,2.6466,walk_east_dn.1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
64.5,67.964,4.7683,-0.00334,1.2,0.0,230.0373,2.7124,walk_east_dn.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.5639,4.7663,-0.00334,1.2,0.0,229.4373,2.8232,walk_east_dn.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
65.5,69.1639,4.7643,-0.00334,1.2,0.0,228.8373,2.9043,walk_east_dn.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
66.0,69.7639,4.7623,-0.00334,1.2,0.0,228.2373,2.9931,walk_east_dn.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.3639,4.7603,-0.00334,1.2,0.0,227.6373,3.1212,walk_east_dn.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
67.0,70.9639,4.7583,-0.00334,1.2,0.0,227.0373,3.2313,walk_east_dn.1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.5639,4.7563,-0.00334,1.2,0.0,226.4373,3.3212,walk_east_dn.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
68.0,72.1639,4.7543,-0.00334,1.2,0.0,225.8373,3.4235,walk_east_dn.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
68.5,72.7639,4.7523,-0.00334,1.2,0.0,225.2373,3.5701,walk_east_dn.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.3639,4.7503,-0.00334,1.2,0.0,224.6373,3.7028,walk_east_dn.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
69.5,73.9639,4.7483,-0.00334,1.2,0.0,224.0373,3.8557,walk_east_dn.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.5639,4.7463,-0.00334,1.2,0.0,223.4373,3.9376,walk_east_dn.1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
70.5,75.1639,4.7443,-0.00334,1.2,0.0,222.8373,4.0655,walk_east_dn.1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
71.0,75.7639,4.7423,-0.00334,1.2,0.0,222.2373,4.0954,walk_east_dn.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.3639,4.7403,-0.00334,1.2,0.0,221.6373,4.1862,walk_east_dn.1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
72.0,76.9639,4.7383,-0.00334,1.2,0.0,221.0373,4.3012,walk_east_dn.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.5639,4.7363,-0.00334,1.2,0.0,220.4373,4.3814,walk_east_dn.1,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
73.0,78.1639,4.7343,-0.00334,1.2,0.0,219.8373,4.4629,walk_east_dn.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
73.5,78.7639,4.7322,-0.00334,1.2,0.0,219.2373,4.5162,walk_east_dn.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.3639,4.7302,-0.00334,1.2,0.0,218.6373,4.6145,walk_east_dn.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
74.5,79.9639,4.7282,-0.00334,1.2,0.0,218.0373,4.7495,walk_east_dn.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.5639,4.7262,-0.00334,1.2,0.0,217.4373,4.9097,walk_east_dn.1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
75.5,81.1639,4.7242,-0.00334,1.2,0.0,216.8373,4.98,walk_east_dn.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
76.0,81.7639,4.7222,-0.00334,1.2,0.0,216.2373,5.0152,walk_east_dn.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.3639,4.7202,-0.00334,1.2,0.0,215.6373,5.1785,walk_east_dn.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
77.0,82.9639,4.7182,-0.00334,1.2,0.0,215.0373,5.3363,walk_east_dn.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.5639,4.7162,-0.00334,1.2,0.0,214.4373,5.4474,walk_east_dn.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
78.0,84.1639,4.7142,-0.00334,1.2,0.0,213.8373,5.4722,walk_east_dn.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
78.5,84.7639,4.7122,-0.00334,1.2,0.0,213.2373,5.5453,walk_east_dn.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.3639,4.7102,-0.00334,1.2,0.0,212.6373,5.5861,walk_east_dn.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
79.5,85.9638,4.7082,-0.00334,1.2,0.0,212.0373,5.7145,walk_east_dn.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.5638,4.7062,-0.00334,1.2,0.0,211.4373,5.7925,walk_east_dn.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
80.5,87.1638,4.7042,-0.00334,1.2,0.0,210.8373,5.8516,walk_east_dn.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
81.0,87.7638,4.7022,-0.00334,1.2,0.0,210.2373,5.9612,walk_east_dn.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.3638,4.7002,-0.00334,1.2,0.0,209.6373,6.0527,walk_east_dn.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
82.0,88.9638,4.6982,-0.00334,1.2,0.0,209.0373,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.5638,4.6962,-0.00334,1.2,0.0,208.4373,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
83.0,90.1638,4.6942,-0.00334,1.2,0.0,207.8373,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
83.5,90.7638,4.6922,-0.00334,1.2,0.0,207.2373,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.3638,4.6902,-0.00334,1.2,0.0,206.6373,inf,,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
84.5,91.9638,4.6882,-0.00334,1.2,0.0,206.0373,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.5638,4.6862,-0.00334,1.2,0.0,205.4373,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.1638,4.6842,-0.00334,1.2,0.0,204.8373,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
86.0,93.7638,4.6821,-0.00334,1.2,0.0,204.2373,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.3638,4.6801,-0.00334,1.2,0.0,203.6373,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
