time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.7109,3.5426,-0.0,0.88,-0.0,287.2894,5.107,walk_east_up.0,342.2607,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1307,3.5573,0.03491,0.84,0.06981,286.8697,5.1367,walk_east_up.0,342.1219,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.5704,3.5726,0.03491,0.88,-0.0,286.4299,5.1236,walk_east_up.0,341.3134,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.9904,3.5726,-0.0,0.84,-0.06981,286.0099,5.1095,walk_east_up.0,340.5738,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.4304,3.5726,-0.0,0.88,-0.0,285.5699,5.1577,walk_east_up.0,340.1626,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.8502,3.5873,0.03491,0.84,0.06981,285.1501,5.1557,walk_east_up.0,340.036,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.2899,3.6027,0.03491,0.88,-0.0,284.7104,5.1416,walk_east_up.0,339.243,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.7499,3.6027,-0.0,0.92,-0.06981,284.2504,5.1105,walk_east_up.0,338.2066,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.1899,3.6027,-0.0,0.88,-0.0,283.8104,5.1437,walk_east_up.0,338.0776,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6096,3.6173,0.03491,0.84,0.06981,283.3906,5.1089,walk_east_dn.1,337.8498,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.0494,3.6327,0.03491,0.88,-0.0,282.9509,4.8995,walk_east_dn.1,337.0908,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.5094,3.6327,-0.0,0.92,-0.06981,282.4909,4.7332,walk_east_dn.1,336.0665,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.9494,3.6327,-0.0,0.88,-0.0,282.0509,4.5558,walk_east_dn.1,335.8977,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3291,3.6194,-0.03491,0.76,-0.06981,281.6711,4.3292,walk_east_dn.1,335.5531,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,16.7689,3.6041,-0.03491,0.88,-0.0,281.2314,4.0796,walk_east_dn.1,334.7832,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2289,3.6041,-0.0,0.92,0.06981,280.7714,3.8401,walk_east_dn.1,334.5454,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,17.6689,3.6041,-0.0,0.88,-0.0,280.3314,3.7161,walk_east_dn.1,333.6993,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.1286,3.6201,0.03491,0.92,0.06981,279.8717,3.6028,walk_east_dn.1,333.4322,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.5683,3.6355,0.03491,0.88,-0.0,279.4319,3.3832,walk_east_dn.1,332.6459,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.0283,3.6355,-0.0,0.92,-0.06981,278.9719,3.2215,walk_east_dn.1,331.7528,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.4683,3.6355,-0.0,0.88,-0.0,278.5319,2.9815,walk_east_dn.1,331.5621,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.928,3.6515,0.03491,0.92,0.06981,278.0722,2.8074,walk_east_dn.1,331.3426,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.3678,3.6669,0.03491,0.88,-0.0,277.6324,2.5926,walk_east_dn.1,330.6003,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.8278,3.6669,-0.0,0.92,-0.06981,277.1724,2.4566,walk_east_dn.1,329.6467,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.2678,3.6669,-0.0,0.88,-0.0,276.7324,2.3322,walk_east_dn.1,329.4941,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.6875,3.6815,0.03491,0.84,0.06981,276.3127,2.0782,walk_east_dn.1,329.2796,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.1272,3.6969,0.03491,0.88,-0.0,275.8729,1.897,walk_east_dn.1,328.504,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.5872,3.6969,-0.0,0.92,-0.06981,275.4129,1.693,walk_east_dn.1,328.1013,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.0272,3.6969,-0.0,0.88,-0.0,274.9729,1.5717,walk_east_dn.1,327.8868,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.487,3.7129,0.03491,0.92,0.06981,274.5132,1.461,walk_east_dn.1,327.4572,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.9267,3.7283,0.03491,0.88,-0.0,274.0734,1.2898,walk_east_dn.1,327.4835,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.3856,3.7604,0.06981,0.92,0.06981,273.6145,1.0979,walk_east_dn.1,327.6388,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.8245,3.7911,0.06981,0.88,-0.0,273.1756,0.9946,walk_east_dn.1,327.8068,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.282,3.8392,0.10472,0.92,0.06981,272.7181,0.8817,walk_east_dn.1,328.212,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.7196,3.8851,0.10472,0.88,-0.0,272.2804,0.7487,walk_east_dn.1,329.7117,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.1785,3.9172,0.06981,0.92,-0.06981,271.8216,0.7005,walk_east_dn.1,330.1248,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.6174,3.9479,0.06981,0.88,-0.0,271.3826,0.6593,walk_east_dn.1,331.092,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.0749,3.996,0.10472,0.92,0.06981,270.9251,0.6565,walk_east_dn.1,330.622,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.5125,4.042,0.10472,0.88,-0.0,270.4875,0.7039,walk_east_dn.1,328.6196,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.9713,4.0741,0.06981,0.92,-0.06981,270.0287,0.7584,walk_east_dn.1,326.6286,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.4103,4.1048,0.06981,0.88,-0.0,269.5898,0.8313,walk_east_dn.1,325.5995,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7882,4.1445,0.10472,0.76,0.06981,269.2119,1.034,walk_east_dn.1,324.632,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,29.2258,4.1905,0.10472,0.88,-0.0,268.7743,1.2441,walk_east_dn.1,322.9865,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6846,4.2226,0.06981,0.92,-0.06981,268.3154,1.385,walk_east_dn.1,322.5347,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.1236,4.2533,0.06981,0.88,-0.0,267.8765,1.5459,walk_east_dn.1,321.4002,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5833,4.2693,0.03491,0.92,-0.06981,267.4168,1.7562,walk_east_dn.1,321.7051,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.023,4.2847,0.03491,0.88,-0.0,266.9771,1.9252,walk_east_dn.1,320.3001,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3622,4.3084,0.06981,0.68,0.06981,266.638,2.2577,walk_east_dn.1,319.621,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,31.8011,4.3391,0.06981,0.88,-0.0,266.1991,2.1297,walk_east_mid.1,318.5638,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.2608,4.3552,0.03491,0.92,-0.06981,265.7394,1.9205,walk_east_mid.1,320.3545,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.7006,4.3705,0.03491,0.88,-0.0,265.2997,1.7222,walk_east_mid.1,317.6279,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.1606,4.3705,-0.0,0.92,-0.06981,264.8397,1.4677,walk_east_mid.1,322.0295,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.6006,4.3705,-0.0,0.88,-0.0,264.3997,1.5907,walk_east_mid.1,317.0031,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.9803,4.3838,0.03491,0.76,0.06981,264.0199,1.2998,walk_east_mid.1,316.0984,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,34.4201,4.3991,0.03491,0.88,-0.0,263.5802,1.4865,walk_east_mid.1,315.2794,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7601,4.3991,-0.0,0.68,-0.06981,263.2402,1.1007,walk_east_mid.1,316.3093,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,35.1601,4.3991,-0.0,0.8,-0.0,262.8402,1.3639,walk_east_mid.1,314.4027,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,35.5798,4.3845,-0.03491,0.84,-0.06981,262.4205,1.1027,walk_east_mid.1,315.1042,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,35.9796,4.3705,-0.03491,0.8,-0.0,262.0207,1.4085,walk_east_mid.1,313.0959,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,36.4396,4.3705,-0.0,0.92,0.06981,261.5607,1.1534,walk_east_mid.1,312.8675,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.8796,4.3705,-0.0,0.88,-0.0,261.1207,1.5367,walk_east_mid.1,311.332,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3393,4.3545,-0.03491,0.92,-0.06981,260.6609,1.3724,walk_east_mid.1,311.0495,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.779,4.3391,-0.03491,0.88,-0.0,260.2212,1.4505,walk_east_mid.1,310.4325,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.239,4.3391,-0.0,0.92,0.06981,259.7612,1.2326,walk_east_mid.1,310.3905,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.679,4.3391,-0.0,0.88,-0.0,259.3212,1.4564,walk_east_mid.1,309.3386,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.1388,4.323,-0.03491,0.92,-0.06981,258.8614,1.2541,walk_east_mid.1,309.2461,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.5785,4.3077,-0.03491,0.88,-0.0,258.4217,1.4317,walk_east_mid.1,308.3157,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.0385,4.3077,-0.0,0.92,0.06981,257.9617,1.2491,walk_east_mid.1,308.1712,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.4785,4.3077,-0.0,0.88,-0.0,257.5217,1.4552,walk_east_mid.1,307.1811,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.9382,4.2916,-0.03491,0.92,-0.06981,257.062,1.1585,walk_east_mid.1,307.4555,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.3779,4.2763,-0.03491,0.88,-0.0,256.6222,1.4534,walk_east_mid.1,306.1058,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.8379,4.2763,-0.0,0.92,0.06981,256.1622,1.1705,walk_east_mid.1,306.3103,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.2779,4.2763,-0.0,0.88,-0.0,255.7222,1.5071,walk_east_mid.1,304.9096,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.7377,4.2602,-0.03491,0.92,-0.06981,255.2625,1.2126,walk_east_mid.1,305.077,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.1774,4.2449,-0.03491,0.88,-0.0,254.8227,1.5576,walk_east_mid.1,303.7322,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.6374,4.2449,-0.0,0.92,0.06981,254.3627,1.2979,walk_east_mid.1,303.6891,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.0774,4.2449,-0.0,0.88,-0.0,253.9227,1.5534,walk_east_mid.1,302.6588,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5371,4.2288,-0.03491,0.92,-0.06981,253.463,1.333,walk_east_mid.1,302.5205,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.9768,4.2135,-0.03491,0.88,-0.0,253.0232,1.5624,walk_east_mid.1,301.5633,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4368,4.2135,-0.0,0.92,0.06981,252.5632,1.3169,walk_east_mid.1,301.4705,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.8768,4.2135,-0.0,0.88,-0.0,252.1233,1.5133,walk_east_mid.1,300.5768,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.3366,4.2295,0.03491,0.92,0.06981,251.6635,1.2239,walk_east_mid.1,300.7303,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.7763,4.2449,0.03491,0.88,-0.0,251.2238,1.4815,walk_east_mid.1,299.5688,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.2363,4.2449,-0.0,0.92,-0.06981,250.7638,1.2768,walk_east_mid.1,299.4256,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.6763,4.2449,-0.0,0.88,-0.0,250.3238,1.4783,walk_east_mid.1,298.491,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.136,4.2609,0.03491,0.92,0.06981,249.8641,1.1803,walk_east_mid.1,298.7423,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,48.5757,4.2763,0.03491,0.88,-0.0,249.4244,1.5187,walk_east_mid.1,297.3337,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.0357,4.2763,-0.0,0.92,-0.06981,248.9644,1.2517,walk_east_mid.1,297.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.4757,4.2763,-0.0,0.88,-0.0,248.5244,1.4848,walk_east_mid.1,296.3188,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.9355,4.2602,-0.03491,0.92,-0.06981,248.0647,1.202,walk_east_mid.1,296.4801,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.3752,4.2449,-0.03491,0.88,-0.0,247.6249,1.4279,walk_east_mid.1,295.3672,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.8352,4.2449,-0.0,0.92,0.06981,247.1649,1.1257,walk_east_mid.1,295.7123,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.2752,4.2449,-0.0,0.88,-0.0,246.7249,1.5078,walk_east_mid.1,294.1105,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.7349,4.2609,0.03491,0.92,0.06981,246.2652,1.2453,walk_east_mid.1,294.1774,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.1746,4.2763,0.03491,0.88,-0.0,245.8255,1.4549,walk_east_mid.1,293.1501,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.6346,4.2763,-0.0,0.92,-0.06981,245.3655,1.212,walk_east_mid.1,293.1752,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.0746,4.2763,-0.0,0.88,-0.0,244.9255,1.4899,walk_east_mid.1,291.9893,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.5344,4.2602,-0.03491,0.92,-0.06981,244.4658,1.2897,walk_east_mid.1,291.8541,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.9741,4.2449,-0.03491,0.88,-0.0,244.026,1.4377,walk_east_mid.1,291.0257,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.4341,4.2449,-0.0,0.92,0.06981,243.566,1.1289,walk_east_mid.1,291.3784,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.8741,4.2449,-0.0,0.88,-0.0,243.126,1.4963,walk_east_mid.1,289.8156,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.3338,4.2609,0.03491,0.92,0.06981,242.6663,1.2487,walk_east_mid.1,289.847,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.7736,4.2763,0.03491,0.88,-0.0,242.2266,1.4347,walk_east_mid.1,288.8777,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.2336,4.2763,-0.0,0.92,-0.06981,241.7666,1.1693,walk_east_mid.1,289.0274,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.6736,4.2763,-0.0,0.88,-0.0,241.3266,1.4848,walk_east_mid.1,287.6813,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1333,4.2602,-0.03491,0.92,-0.06981,240.8669,1.3138,walk_east_mid.1,287.4615,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.573,4.2449,-0.03491,0.88,-0.0,240.4271,1.4939,walk_east_mid.1,286.5831,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.033,4.2449,-0.0,0.92,0.06981,239.9671,1.1859,walk_east_mid.1,286.8112,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.473,4.2449,-0.0,0.88,-0.0,239.5271,1.5006,walk_east_mid.1,285.488,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9327,4.2609,0.03491,0.92,0.06981,239.0674,1.2015,walk_east_mid.1,285.7018,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.3725,4.2763,0.03491,0.88,-0.0,238.6277,1.408,walk_east_dn.2,284.623,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8325,4.2763,-0.0,0.92,-0.06981,238.1677,1.2696,walk_east_mid.1,284.3339,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.2725,4.2763,-0.0,0.88,-0.0,237.7277,1.1322,walk_east_dn.2,284.4725,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7322,4.2602,-0.03491,0.92,-0.06981,237.268,1.0521,walk_east_dn.2,284.2408,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.1719,4.2449,-0.03491,0.88,-0.0,236.8282,0.9427,walk_east_dn.2,284.5858,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.6319,4.2449,-0.0,0.92,0.06981,236.3682,0.9009,walk_east_dn.2,284.3021,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.0719,4.2449,-0.0,0.88,-0.0,235.9282,0.9041,walk_east_dn.2,283.8567,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5316,4.2609,0.03491,0.92,0.06981,235.4685,0.9619,walk_east_dn.2,282.7134,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.9714,4.2763,0.03491,0.88,-0.0,235.0288,1.0336,walk_east_dn.2,282.3972,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4314,4.2763,-0.0,0.92,-0.06981,234.5688,1.109,walk_east_dn.2,281.8909,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.8714,4.2763,-0.0,0.88,-0.0,234.1288,1.2223,walk_east_dn.2,281.4082,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.2911,4.2909,0.03491,0.84,0.06981,233.7091,1.1333,walk_east_mid.1,280.4684,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,64.7308,4.3063,0.03491,0.88,-0.0,233.2694,1.4299,walk_east_mid.1,279.8272,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.07,4.33,0.06981,0.68,0.06981,232.9302,1.1321,walk_east_mid.1,279.8451,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,65.5089,4.3607,0.06981,0.88,-0.0,232.4913,1.4539,walk_east_mid.1,278.1663,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9687,4.3768,0.03491,0.92,-0.06981,232.0317,1.224,walk_east_mid.1,279.0264,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.4084,4.3921,0.03491,0.88,-0.0,231.5919,1.5194,walk_east_mid.1,277.1515,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8684,4.3921,-0.0,0.92,-0.06981,231.1319,1.2613,walk_east_mid.1,279.4183,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.3084,4.3921,-0.0,0.88,-0.0,230.6919,1.5035,walk_east_mid.1,276.4819,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.6482,4.404,0.03491,0.68,0.06981,230.3522,1.1723,walk_east_mid.1,276.5512,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,68.0879,4.4193,0.03491,0.88,-0.0,229.9125,1.464,walk_east_mid.1,274.8795,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.4271,4.3956,-0.06981,0.68,-0.20944,229.5733,1.1519,walk_east_mid.1,276.1884,0.68,-0.20944,0.68,-0.20944,Sidewalk
78.0,68.7862,4.3705,-0.06981,0.72,-0.0,229.2141,1.3058,walk_east_mid.1,274.9436,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,69.2459,4.3545,-0.03491,0.92,0.06981,228.7543,1.0164,walk_east_mid.1,274.2106,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.6057,4.3419,-0.03491,0.72,-0.0,228.3946,1.3578,walk_east_mid.1,273.279,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,70.0657,4.3419,-0.0,0.92,0.06981,227.9346,1.4837,walk_east_mid.1,271.5033,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.5057,4.3419,-0.0,0.88,-0.0,227.4946,1.2077,walk_east_mid.1,271.8753,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.9254,4.3272,-0.03491,0.84,-0.06981,227.0748,1.5202,walk_east_mid.1,270.991,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.3652,4.3119,-0.03491,0.88,-0.0,226.635,1.3068,walk_east_mid.1,270.5055,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.8252,4.3119,-0.0,0.92,0.06981,226.175,1.4785,walk_east_mid.1,269.4013,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.2652,4.3119,-0.0,0.88,-0.0,225.735,1.2495,walk_east_mid.1,269.6109,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.7249,4.2958,-0.03491,0.92,-0.06981,225.2753,1.5053,walk_east_mid.1,268.2774,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.1646,4.2805,-0.03491,0.88,-0.0,224.8355,1.1804,walk_east_mid.1,268.792,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.6246,4.2805,-0.0,0.92,0.06981,224.3755,1.4765,walk_east_mid.1,267.2446,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.0646,4.2805,-0.0,0.88,-0.0,223.9355,1.2373,walk_east_mid.1,267.4932,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.5244,4.2644,-0.03491,0.92,-0.06981,223.4758,1.5759,walk_east_mid.1,265.9823,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.9641,4.2491,-0.03491,0.88,-0.0,223.0361,1.3757,walk_east_mid.1,265.9909,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.4241,4.2491,-0.0,0.92,0.06981,222.5761,1.4526,walk_east_mid.1,265.1361,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.8641,4.2491,-0.0,0.88,-0.0,222.1361,1.214,walk_east_mid.1,265.4184,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.3238,4.233,-0.03491,0.92,-0.06981,221.6763,1.4519,walk_east_mid.1,264.0739,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.7635,4.2176,-0.03491,0.88,-0.0,221.2366,1.2094,walk_east_mid.1,264.3572,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.2235,4.2176,-0.0,0.92,0.06981,220.7766,1.4367,walk_east_mid.1,263.0117,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.6635,4.2176,-0.0,0.88,-0.0,220.3366,1.1836,walk_east_mid.1,263.3777,0.88,-0.0,0.88,-0.0,Sidewalk
