time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,37.3288,4.424,-0.03491,1.0,-0.06981,260.6715,1.4005,walk_east_mid.1,516.0415,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8288,4.424,-0.0,1.0,0.06981,260.1715,1.6001,walk_east_mid.1,514.9226,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3288,4.424,-0.0,1.0,-0.0,259.6715,1.3923,walk_east_mid.1,513.9532,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8285,4.4065,-0.03491,1.0,-0.06981,259.1718,1.6225,walk_east_mid.1,512.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3285,4.4065,-0.0,1.0,0.06981,258.6718,1.349,walk_east_mid.1,512.0548,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8285,4.4065,-0.0,1.0,-0.0,258.1718,1.6071,walk_east_mid.1,510.8457,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3282,4.3891,-0.03491,1.0,-0.06981,257.6721,1.3479,walk_east_mid.1,510.0755,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8282,4.3891,-0.0,1.0,0.06981,257.1721,1.6965,walk_east_mid.1,508.8853,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3282,4.3891,-0.0,1.0,-0.0,256.6721,1.4464,walk_east_mid.1,507.9222,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8279,4.3716,-0.03491,1.0,-0.06981,256.1724,1.6134,walk_east_mid.1,506.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3279,4.3716,-0.0,1.0,0.06981,255.6724,1.422,walk_east_mid.1,506.0096,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8279,4.3716,-0.0,1.0,-0.0,255.1724,1.6103,walk_east_mid.1,504.8446,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3276,4.3542,-0.03491,1.0,-0.06981,254.6727,1.4549,walk_east_mid.1,504.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8276,4.3542,-0.0,1.0,0.06981,254.1727,1.6351,walk_east_mid.1,502.9083,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3276,4.3542,-0.0,1.0,-0.0,253.6727,1.3576,walk_east_mid.1,501.9756,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8273,4.3367,-0.03491,1.0,-0.06981,253.1729,1.6544,walk_east_mid.1,500.9222,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3273,4.3367,-0.0,1.0,0.06981,252.6729,1.4592,walk_east_mid.1,499.989,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8273,4.3367,-0.0,1.0,-0.0,252.1729,1.5747,walk_east_mid.1,498.8601,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.327,4.3193,-0.03491,1.0,-0.06981,251.6732,1.3416,walk_east_mid.1,498.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.827,4.3193,-0.0,1.0,0.06981,251.1732,1.6809,walk_east_mid.1,496.891,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.327,4.3193,-0.0,1.0,-0.0,250.6732,1.4745,walk_east_mid.1,495.9079,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8267,4.3018,-0.03491,1.0,-0.06981,250.1735,1.5377,walk_east_mid.1,494.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3267,4.3018,-0.0,1.0,0.06981,249.6735,1.3156,walk_east_mid.1,494.0779,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8267,4.3018,-0.0,1.0,-0.0,249.1735,1.6499,walk_east_mid.1,492.8298,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3264,4.2844,-0.03491,1.0,-0.06981,248.6738,1.4468,walk_east_mid.1,492.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8264,4.2844,-0.0,1.0,0.06981,248.1738,1.5805,walk_east_mid.1,490.931,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3264,4.2844,-0.0,1.0,-0.0,247.6738,1.3912,walk_east_mid.1,489.9553,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8261,4.2669,-0.03491,1.0,-0.06981,247.1741,1.4337,walk_east_up.1,489.0264,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3261,4.2669,-0.0,1.0,0.06981,246.6741,1.3154,walk_east_up.1,488.0783,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8261,4.2669,-0.0,1.0,-0.0,246.1741,1.127,walk_east_up.1,487.1756,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3258,4.2495,-0.03491,1.0,-0.06981,245.6744,1.017,walk_east_up.1,486.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8258,4.2495,-0.0,1.0,0.06981,245.1744,0.8674,walk_east_up.1,485.7066,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3258,4.2495,-0.0,1.0,-0.0,244.6744,0.679,walk_east_up.1,485.5012,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8255,4.232,-0.03491,1.0,-0.06981,244.1747,0.5624,walk_east_up.1,486.1427,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3242,4.1971,-0.06981,1.0,-0.06981,243.6758,0.5319,walk_east_up.1,486.0351,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8215,4.1449,-0.10472,1.0,-0.06981,243.1785,0.5417,walk_east_up.1,484.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3166,4.0753,-0.13963,1.0,-0.06981,242.6834,0.6659,walk_east_up.1,481.8566,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.809,3.9885,-0.17453,1.0,-0.06981,242.191,0.8113,walk_east_up.1,480.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3042,3.9189,-0.13963,1.0,0.06981,241.6958,1.0155,walk_east_up.1,478.7937,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7993,3.8493,-0.13963,1.0,-0.0,241.2007,1.2259,walk_east_up.1,477.5013,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2966,3.797,-0.10472,1.0,0.06981,240.7035,1.3823,walk_east_up.1,476.5391,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7938,3.7448,-0.10472,1.0,-0.0,240.2063,1.51,walk_east_up.1,475.3592,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2926,3.7099,-0.06981,1.0,0.06981,239.7076,1.6122,walk_east_mid.1,474.4754,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7914,3.675,-0.06981,1.0,-0.0,239.2088,1.6693,walk_east_mid.1,473.2735,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2911,3.6576,-0.03491,1.0,0.06981,238.7092,1.6169,walk_east_mid.1,472.5814,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7908,3.6401,-0.03491,1.0,-0.0,238.2095,1.6156,walk_east_mid.1,471.2672,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2896,3.6052,-0.06981,1.0,-0.06981,237.7108,1.6761,walk_east_mid.1,470.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7893,3.5878,-0.03491,1.0,0.06981,237.2111,1.5633,walk_east_mid.1,469.5795,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.289,3.5703,-0.03491,1.0,-0.0,236.7114,1.5737,walk_east_mid.1,468.1819,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7379,3.5389,-0.06981,0.9,-0.06981,236.2626,1.5631,walk_east_mid.1,467.8402,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,62.2376,3.5215,-0.03491,1.0,0.06981,235.7629,1.6136,walk_east_mid.1,466.7244,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7372,3.504,-0.03491,1.0,-0.0,235.2633,1.5878,walk_east_mid.1,465.2172,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2372,3.504,-0.0,1.0,0.06981,234.7633,1.7186,walk_east_mid.1,464.9748,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7372,3.504,-0.0,1.0,-0.0,234.2633,1.707,walk_east_mid.1,463.2426,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2269,3.4869,-0.03491,0.98,-0.06981,233.7736,1.6042,walk_east_mid.1,462.2912,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,64.7269,3.4869,-0.0,1.0,0.06981,233.2736,1.6861,walk_east_mid.1,461.4854,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2269,3.4869,-0.0,1.0,-0.0,232.7736,1.6352,walk_east_mid.1,460.0939,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7266,3.5044,0.03491,1.0,0.06981,232.2739,1.6641,walk_east_mid.1,459.2811,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2263,3.5218,0.03491,1.0,-0.0,231.7742,1.6917,walk_east_mid.1,458.0216,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7263,3.5218,-0.0,1.0,-0.06981,231.2742,1.5943,walk_east_mid.1,457.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.226,3.5393,0.03491,1.0,0.06981,230.7744,1.6626,walk_east_mid.1,456.1231,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7257,3.5567,0.03491,1.0,-0.0,230.2747,1.6241,walk_east_mid.1,455.0475,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2257,3.5567,-0.0,1.0,-0.06981,229.7747,1.7094,walk_east_mid.1,454.0882,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7254,3.5742,0.03491,1.0,0.06981,229.275,1.6862,walk_east_mid.1,453.115,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2251,3.5916,0.03491,1.0,-0.0,228.7752,1.5751,walk_east_mid.1,452.0683,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7251,3.5916,-0.0,1.0,-0.06981,228.2752,1.6163,walk_east_mid.1,451.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2248,3.6091,0.03491,1.0,0.06981,227.7755,1.6196,walk_east_mid.1,450.1413,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7245,3.6265,0.03491,1.0,-0.0,227.2758,1.5532,walk_east_mid.1,449.0784,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2245,3.6265,-0.0,1.0,-0.06981,226.7758,1.6206,walk_east_mid.1,448.1212,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7242,3.644,0.03491,1.0,0.06981,226.2761,1.5874,walk_east_mid.1,447.1555,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2239,3.6614,0.03491,1.0,-0.0,225.7764,1.5747,walk_east_mid.1,446.0693,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7239,3.6614,-0.0,1.0,-0.06981,225.2764,1.6738,walk_east_mid.1,445.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2236,3.6789,0.03491,1.0,0.06981,224.7766,1.6304,walk_east_mid.1,444.1388,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7233,3.6963,0.03491,1.0,-0.0,224.2769,1.6626,walk_east_mid.1,443.0344,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2233,3.6963,-0.0,1.0,-0.06981,223.7769,1.6587,walk_east_mid.1,442.1064,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.723,3.7138,0.03491,1.0,0.06981,223.2772,1.5526,walk_east_mid.1,441.1727,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2227,3.7312,0.03491,1.0,-0.0,222.7775,1.6256,walk_east_mid.1,440.0494,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7227,3.7312,-0.0,1.0,-0.06981,222.2775,1.597,walk_east_mid.1,439.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2224,3.7487,0.03491,1.0,0.06981,221.7778,1.6106,walk_east_mid.1,438.1489,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7221,3.7661,0.03491,1.0,-0.0,221.278,1.6686,walk_east_mid.1,437.0336,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2221,3.7661,-0.0,1.0,-0.06981,220.7781,1.5977,walk_east_mid.1,436.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7218,3.7836,0.03491,1.0,0.06981,220.2783,1.6181,walk_east_mid.1,435.1471,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2215,3.801,0.03491,1.0,-0.0,219.7786,1.6676,walk_east_mid.1,434.0348,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7215,3.801,-0.0,1.0,-0.06981,219.2786,1.5833,walk_east_mid.1,433.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2212,3.8185,0.03491,1.0,0.06981,218.7789,1.5584,walk_east_mid.1,432.1737,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7209,3.8359,0.03491,1.0,-0.0,218.2792,1.5661,walk_east_mid.1,431.0769,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2209,3.8359,-0.0,1.0,-0.06981,217.7792,1.5465,walk_east_mid.1,430.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7206,3.8534,0.03491,1.0,0.06981,217.2795,1.6369,walk_east_mid.1,429.1423,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2202,3.8708,0.03491,1.0,-0.0,216.7798,1.5709,walk_east_mid.1,428.0758,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7202,3.8708,-0.0,1.0,-0.06981,216.2798,1.6422,walk_east_mid.1,427.1142,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2199,3.8883,0.03491,1.0,0.06981,215.7801,1.581,walk_east_mid.1,426.1667,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7196,3.9057,0.03491,1.0,-0.0,215.2804,1.6236,walk_east_mid.1,425.0548,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2196,3.9057,-0.0,1.0,-0.06981,214.7804,1.5975,walk_east_mid.1,424.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7193,3.9232,0.03491,1.0,0.06981,214.2807,1.5858,walk_east_mid.1,423.1662,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.219,3.9406,0.03491,1.0,-0.0,213.781,1.5401,walk_east_mid.1,422.0919,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.719,3.9406,-0.0,1.0,-0.06981,213.281,1.6283,walk_east_mid.1,421.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2187,3.9581,0.03491,1.0,0.06981,212.7813,1.5516,walk_east_mid.1,420.1828,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7184,3.9755,0.03491,1.0,-0.0,212.2816,1.5121,walk_east_mid.1,419.1064,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2184,3.9755,-0.0,1.0,-0.06981,211.7816,1.6402,walk_east_mid.1,418.1168,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7181,3.993,0.03491,1.0,0.06981,211.2819,1.5462,walk_east_mid.1,417.187,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2178,4.0104,0.03491,1.0,-0.0,210.7822,1.6539,walk_east_mid.1,416.0468,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7178,4.0104,-0.0,1.0,-0.06981,210.2822,1.5137,walk_east_mid.1,415.1726,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2175,3.993,-0.03491,1.0,-0.06981,209.7825,1.5317,walk_east_mid.1,414.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7175,3.993,-0.0,1.0,0.06981,209.2825,1.6308,walk_east_mid.1,413.1219,1.0,0.06981,1.0,0.06981,Sidewalk
