time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.1274,3.3993,0.03491,1.0,0.06981,277.8732,1.349,walk_east_mid.0,551.2536,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,20.6271,3.4168,0.03491,1.0,-0.0,277.3735,1.2791,walk_east_mid.0,549.9054,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.1271,3.4168,-0.0,1.0,-0.06981,276.8735,1.2246,walk_east_mid.0,548.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.5269,3.4028,-0.03491,0.8,-0.06981,276.4738,1.269,walk_east_mid.0,548.917,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.5,22.0269,3.4028,-0.0,1.0,0.06981,275.9738,1.1771,walk_east_mid.0,547.2853,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.5269,3.4028,-0.0,1.0,-0.0,275.4738,1.1051,walk_east_dn.1,545.9174,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.0266,3.4203,0.03491,1.0,0.06981,274.974,0.9575,walk_east_dn.1,545.7245,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,23.5263,3.4377,0.03491,1.0,-0.0,274.4743,0.6783,walk_east_dn.1,544.0799,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.0251,3.4726,0.06981,1.0,0.06981,273.9755,0.4025,walk_east_dn.1,621.7131,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,24.3742,3.497,0.06981,0.7,0.0,273.6263,0.1523,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
