time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2025,3.3902,-0.03491,0.94,-0.0,289.7982,2.308,walk_east_up.0,575.8932,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6725,3.3902,-0.0,0.94,0.06981,289.3282,2.2289,walk_east_up.0,575.2668,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1425,3.3902,-0.0,0.94,-0.0,288.8582,2.1738,walk_east_up.0,574.0651,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6122,3.3738,-0.03491,0.94,-0.06981,288.3885,2.1673,walk_east_up.0,573.0427,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0819,3.3574,-0.03491,0.94,-0.0,287.9188,2.1221,walk_east_up.0,572.1042,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5519,3.3574,-0.0,0.94,0.06981,287.4488,2.047,walk_east_up.0,571.4011,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0219,3.3574,-0.0,0.94,-0.0,286.9788,2.0206,walk_east_up.0,570.2784,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4816,3.3413,-0.03491,0.92,-0.06981,286.5191,1.9883,walk_east_up.0,569.4228,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.9513,3.3249,-0.03491,0.94,-0.0,286.0495,1.9584,walk_east_up.0,568.3616,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4213,3.3249,-0.0,0.94,0.06981,285.5795,1.9265,walk_east_up.0,567.5927,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8913,3.3249,-0.0,0.94,-0.0,285.1095,1.8577,walk_east_up.0,566.5096,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.361,3.3413,0.03491,0.94,0.06981,284.6397,1.816,walk_east_up.0,565.7939,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8308,3.3577,0.03491,0.94,-0.0,284.17,1.769,walk_east_up.0,564.6916,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3008,3.3577,-0.0,0.94,-0.06981,283.7,1.722,walk_east_up.0,563.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7708,3.3577,-0.0,0.94,-0.0,283.23,1.6629,walk_east_up.0,562.7845,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2305,3.3417,-0.03491,0.92,-0.06981,282.7703,1.6481,walk_east_up.0,561.9789,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.7002,3.3253,-0.03491,0.94,-0.0,282.3006,1.6366,walk_east_up.0,560.8786,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1702,3.3253,-0.0,0.94,0.06981,281.8306,1.5929,walk_east_up.0,560.035,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6402,3.3253,-0.0,0.94,-0.0,281.3606,1.5578,walk_east_up.0,559.0082,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1099,3.3417,0.03491,0.94,0.06981,280.8909,1.5124,walk_east_up.0,558.2025,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5796,3.3581,0.03491,0.94,-0.0,280.4211,1.4568,walk_east_up.0,557.1755,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0496,3.3581,-0.0,0.94,-0.06981,279.9511,1.4257,walk_east_up.0,556.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5196,3.3581,-0.0,0.94,-0.0,279.4811,1.4135,walk_east_up.0,555.2885,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9893,3.3745,0.03491,0.94,0.06981,279.0114,1.3699,walk_east_up.0,554.445,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4591,3.3909,0.03491,0.94,-0.0,278.5416,1.3485,walk_east_up.0,553.4522,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9291,3.3909,-0.0,0.94,-0.06981,278.0716,1.3249,walk_east_up.0,552.5295,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3991,3.3909,-0.0,0.94,-0.0,277.6016,1.319,walk_east_up.0,551.5407,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,3.3745,-0.03491,0.94,-0.06981,277.1319,1.3225,walk_east_up.0,550.6825,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,3.3581,-0.03491,0.94,-0.0,276.6623,1.3366,walk_east_up.0,549.6508,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,3.3581,-0.0,0.94,0.06981,276.1923,1.3305,walk_east_up.0,548.7375,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,3.3581,-0.0,0.94,-0.0,275.7223,1.327,walk_east_up.0,547.7709,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,3.3745,0.03491,0.94,0.06981,275.2525,1.3113,walk_east_up.0,546.8918,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2179,3.3909,0.03491,0.94,-0.0,274.7828,1.3003,walk_east_up.0,545.9126,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,3.3909,-0.0,0.94,-0.06981,274.3128,1.3124,walk_east_up.0,545.0237,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1579,3.3909,-0.0,0.94,-0.0,273.8428,1.3195,walk_east_up.0,544.0149,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6276,3.4073,0.03491,0.94,0.06981,273.373,1.3106,walk_east_up.0,543.13,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0973,3.4237,0.03491,0.94,-0.0,272.9033,1.3074,walk_east_up.0,542.1415,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5673,3.4237,-0.0,0.94,-0.06981,272.4333,1.3298,walk_east_up.0,541.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0373,3.4237,-0.0,0.94,-0.0,271.9633,1.3549,walk_east_up.0,540.215,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.507,3.4401,0.03491,0.94,0.06981,271.4935,1.3607,walk_east_up.0,539.316,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9768,3.4565,0.03491,0.94,-0.0,271.0238,1.356,walk_east_up.0,538.328,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,3.4565,-0.0,0.94,-0.06981,270.5538,1.3909,walk_east_up.0,537.417,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9168,3.4565,-0.0,0.94,-0.0,270.0838,1.421,walk_east_up.0,536.3905,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,3.4729,0.03491,0.94,0.06981,269.614,1.4536,walk_east_up.0,535.4713,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8562,3.4893,0.03491,0.94,-0.0,269.1443,1.4538,walk_east_up.0,534.4778,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,3.4893,-0.0,0.94,-0.06981,268.6743,1.4619,walk_east_up.0,533.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7962,3.4893,-0.0,0.94,-0.0,268.2043,1.4817,walk_east_up.0,532.5779,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,3.5057,0.03491,0.94,0.06981,267.7346,1.5264,walk_east_up.0,531.6542,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7356,3.5221,0.03491,0.94,-0.0,267.2648,1.5667,walk_east_up.0,530.6326,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2056,3.5221,-0.0,0.94,-0.06981,266.7948,1.624,walk_east_up.0,529.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6756,3.5221,-0.0,0.94,-0.0,266.3248,1.6893,walk_east_up.0,528.6811,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1453,3.5385,0.03491,0.94,0.06981,265.8551,1.6872,walk_east_up.0,527.7928,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.615,3.5549,0.03491,0.94,-0.0,265.3853,1.7371,walk_east_up.0,526.7721,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.085,3.5549,-0.0,0.94,-0.06981,264.9153,1.7899,walk_east_up.0,525.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.555,3.5549,-0.0,0.94,-0.0,264.4453,1.8115,walk_east_up.0,524.8581,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,3.5713,0.03491,0.94,0.06981,263.9756,1.8632,walk_east_up.0,523.9474,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4945,3.5877,0.03491,0.94,-0.0,263.5059,1.8716,walk_east_up.0,522.9486,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,3.5877,-0.0,0.94,-0.06981,263.0359,1.9035,walk_east_up.0,522.0532,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4345,3.5877,-0.0,0.94,-0.0,262.5659,1.9443,walk_east_up.0,521.0409,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,3.6041,0.03491,0.94,0.06981,262.0961,1.9804,walk_east_up.0,520.1407,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3739,3.6205,0.03491,0.94,-0.0,261.6264,2.0304,walk_east_up.0,519.1273,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,3.6205,-0.0,0.94,-0.06981,261.1564,2.0508,walk_east_up.0,518.2369,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3139,3.6205,-0.0,0.94,-0.0,260.6864,2.0671,walk_east_up.0,517.2359,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,3.6369,0.03491,0.94,0.06981,260.2166,2.124,walk_east_up.0,516.3325,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2533,3.6533,0.03491,0.94,-0.0,259.7469,2.1865,walk_east_up.0,515.3176,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7233,3.6533,-0.0,0.94,-0.06981,259.2769,2.2122,walk_east_up.0,514.4257,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1933,3.6533,-0.0,0.94,-0.0,258.8069,2.262,walk_east_up.0,513.4176,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.663,3.6697,0.03491,0.94,0.06981,258.3372,2.2837,walk_east_up.0,512.5277,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1328,3.6861,0.03491,0.94,-0.0,257.8674,2.2881,walk_east_up.0,511.5293,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6028,3.6861,-0.0,0.94,-0.06981,257.3974,2.3529,walk_east_up.0,510.6276,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0728,3.6861,-0.0,0.94,-0.0,256.9274,2.4166,walk_east_up.0,509.619,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5425,3.7025,0.03491,0.94,0.06981,256.4577,2.4616,walk_east_up.0,508.7263,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0122,3.7189,0.03491,0.94,-0.0,255.988,2.4806,walk_east_up.0,507.7242,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4822,3.7189,-0.0,0.94,-0.06981,255.518,2.5189,walk_east_up.0,506.8294,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9522,3.7189,-0.0,0.94,-0.0,255.048,2.5916,walk_east_up.0,505.8221,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4219,3.7353,0.03491,0.94,0.06981,254.5782,2.6331,walk_east_up.0,504.9328,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8916,3.7517,0.03491,0.94,-0.0,254.1085,2.6607,walk_east_up.0,503.9291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3616,3.7517,-0.0,0.94,-0.06981,253.6385,2.7408,walk_east_up.0,503.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8316,3.7517,-0.0,0.94,-0.0,253.1685,2.822,walk_east_up.0,502.022,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3013,3.7681,0.03491,0.94,0.06981,252.6988,2.8963,walk_east_up.0,501.1305,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.771,3.7845,0.03491,0.94,-0.0,252.2291,2.9577,walk_east_up.0,500.1225,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.241,3.7845,-0.0,0.94,-0.06981,251.7591,3.0265,walk_east_up.0,499.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.711,3.7845,-0.0,0.94,-0.0,251.2891,3.1143,walk_east_up.0,498.2213,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1807,3.8009,0.03491,0.94,0.06981,250.8193,3.1484,walk_east_up.0,497.338,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6505,3.8173,0.03491,0.94,-0.0,250.3496,3.2171,walk_east_up.0,496.33,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1205,3.8173,-0.0,0.94,-0.06981,249.8796,3.2384,walk_east_up.0,495.4371,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5905,3.8173,-0.0,0.94,-0.0,249.4096,3.3136,walk_east_up.0,494.4381,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0602,3.8338,0.03491,0.94,0.06981,248.9399,3.3383,walk_east_up.0,493.5577,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5299,3.8502,0.03491,0.94,-0.0,248.4702,3.3978,walk_east_up.0,492.5508,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9999,3.8502,-0.0,0.94,-0.06981,248.0002,3.4965,walk_east_up.0,491.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4699,3.8502,-0.0,0.94,-0.0,247.5302,3.5352,walk_east_up.0,490.6561,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9396,3.8666,0.03491,0.94,0.06981,247.0604,3.5792,walk_east_up.0,489.7756,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4093,3.883,0.03491,0.94,-0.0,246.5907,3.6283,walk_east_up.0,488.7698,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8793,3.883,-0.0,0.94,-0.06981,246.1207,3.647,walk_east_up.0,487.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3493,3.883,-0.0,0.94,-0.0,245.6507,3.7295,walk_east_up.0,486.8794,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.819,3.8994,0.03491,0.94,0.06981,245.181,3.7549,walk_east_up.0,486.0021,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2887,3.9158,0.03491,0.94,-0.0,244.7113,3.8131,walk_east_up.0,484.9954,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7587,3.9158,-0.0,0.94,-0.06981,244.2413,3.8344,walk_east_up.0,484.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2287,3.9158,-0.0,0.94,-0.0,243.7713,3.8619,walk_east_up.0,483.1094,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6985,3.9322,0.03491,0.94,0.06981,243.3016,3.8952,walk_east_up.0,482.2329,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1682,3.9486,0.03491,0.94,-0.0,242.8318,3.9861,walk_east_up.0,481.2236,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6382,3.9486,-0.0,0.94,-0.06981,242.3618,4.0337,walk_east_up.0,480.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1082,3.9486,-0.0,0.94,-0.0,241.8918,4.0796,walk_east_up.0,479.3346,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5779,3.965,0.03491,0.94,0.06981,241.4221,4.1301,walk_east_up.0,478.4586,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0476,3.9814,0.03491,0.94,-0.0,240.9524,4.1428,walk_east_up.0,477.4543,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5176,3.9814,-0.0,0.94,-0.06981,240.4824,4.2163,walk_east_up.0,476.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9876,3.9814,-0.0,0.94,-0.0,240.0124,4.2412,walk_east_up.0,475.5651,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4573,3.9978,0.03491,0.94,0.06981,239.5427,4.2768,walk_east_up.0,474.6916,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.927,4.0142,0.03491,0.94,-0.0,239.073,4.2951,walk_east_up.0,473.6864,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.397,4.0142,-0.0,0.94,-0.06981,238.603,4.3767,walk_east_up.0,472.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.867,4.0142,-0.0,0.94,-0.0,238.133,4.4147,walk_east_up.0,471.7962,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3367,3.9978,-0.03491,0.94,-0.06981,237.6633,4.4729,walk_east_up.0,470.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8065,3.9814,-0.03491,0.94,-0.0,237.1935,4.5402,walk_east_up.0,469.9139,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2765,3.9814,-0.0,0.94,0.06981,236.7235,4.5678,walk_east_up.0,469.0149,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7465,3.9814,-0.0,0.94,-0.0,236.2535,4.5833,walk_east_up.0,468.0283,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2162,3.9978,0.03491,0.94,0.06981,235.7838,4.6054,walk_east_up.0,467.1558,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6859,4.0142,0.03491,0.94,-0.0,235.3141,4.6196,walk_east_up.0,466.1509,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1559,4.0142,-0.0,0.94,-0.06981,234.8441,4.6436,walk_east_up.0,465.2522,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6259,4.0142,-0.0,0.94,-0.0,234.3741,4.6801,walk_east_up.0,464.2645,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0956,3.9978,-0.03491,0.94,-0.06981,233.9044,4.7151,walk_east_up.0,463.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5653,3.9814,-0.03491,0.94,-0.0,233.4347,4.784,walk_east_up.0,462.3841,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0353,3.9814,-0.0,0.94,0.06981,232.9647,4.8684,walk_east_up.0,461.4826,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5053,3.9814,-0.0,0.94,-0.0,232.4947,4.9219,walk_east_up.0,460.4945,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.975,3.9978,0.03491,0.94,0.06981,232.025,4.9362,walk_east_up.0,459.6225,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4447,4.0142,0.03491,0.94,-0.0,231.5553,4.9471,walk_east_up.0,458.6178,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9147,4.0142,-0.0,0.94,-0.06981,231.0853,5.0018,walk_east_up.0,457.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3847,4.0142,-0.0,0.94,-0.0,230.6153,5.0387,walk_east_up.0,456.7306,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8544,3.9978,-0.03491,0.94,-0.06981,230.1456,5.0771,walk_east_up.0,455.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3242,3.9814,-0.03491,0.94,-0.0,229.6758,5.1434,walk_east_up.0,454.8508,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7942,3.9814,-0.0,0.94,0.06981,229.2058,5.1887,walk_east_up.0,453.9515,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2642,3.9814,-0.0,0.94,-0.0,228.7358,5.2383,walk_east_up.0,452.9637,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7339,3.9978,0.03491,0.94,0.06981,228.2661,5.3152,walk_east_up.0,452.0895,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2036,4.0142,0.03491,0.94,-0.0,227.7964,5.3261,walk_east_up.0,451.0849,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6736,4.0142,-0.0,0.94,-0.06981,227.3264,5.3849,walk_east_up.0,450.1853,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1436,4.0142,-0.0,0.94,-0.0,226.8564,5.3509,walk_east_dn.1,449.2006,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6133,3.9978,-0.03491,0.94,-0.06981,226.3867,5.17,walk_east_dn.1,448.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.083,3.9814,-0.03491,0.94,-0.0,225.917,4.9181,walk_east_dn.1,447.3426,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.553,3.9814,-0.0,0.94,0.06981,225.447,4.7067,walk_east_dn.1,446.4548,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.023,3.9814,-0.0,0.94,-0.0,224.977,4.4708,walk_east_dn.1,445.4811,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4927,3.9978,0.03491,0.94,0.06981,224.5073,4.1798,walk_east_dn.1,444.6268,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9624,4.0142,0.03491,0.94,-0.0,224.0376,3.9689,walk_east_dn.1,443.6367,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4324,4.0142,-0.0,0.94,-0.06981,223.5676,3.7927,walk_east_dn.1,442.7523,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9024,4.0142,-0.0,0.94,-0.0,223.0976,3.5491,walk_east_dn.1,441.7869,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3722,3.9978,-0.03491,0.94,-0.06981,222.6278,3.2707,walk_east_dn.1,440.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8419,3.9814,-0.03491,0.94,-0.0,222.1581,3.0306,walk_east_dn.1,439.9678,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3119,3.9814,-0.0,0.94,0.06981,221.6881,2.7961,walk_east_dn.1,439.1037,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7819,3.9814,-0.0,0.94,-0.0,221.2181,2.4923,walk_east_dn.1,438.1724,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2516,3.9978,0.03491,0.94,0.06981,220.7484,2.3188,walk_east_dn.1,437.34,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7213,4.0142,0.03491,0.94,-0.0,220.2787,2.1566,walk_east_dn.1,436.3791,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1913,4.0142,-0.0,0.94,-0.06981,219.8087,1.8976,walk_east_dn.1,435.5703,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6613,4.0142,-0.0,0.94,-0.0,219.3387,1.622,walk_east_dn.1,434.7199,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.131,4.0306,0.03491,0.94,0.06981,218.869,1.4429,walk_east_dn.1,433.9764,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6007,4.047,0.03491,0.94,-0.0,218.3993,1.2671,walk_east_dn.1,433.1465,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0707,4.047,-0.0,0.94,-0.06981,217.9293,1.0242,walk_east_dn.1,432.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5407,4.047,-0.0,0.94,-0.0,217.4593,0.8338,walk_east_dn.1,432.2997,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0104,4.0634,0.03491,0.94,0.06981,216.9896,0.7679,walk_east_dn.1,431.8026,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4802,4.0798,0.03491,0.94,-0.0,216.5199,0.7353,walk_east_dn.1,431.0344,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.949,4.1126,0.06981,0.94,0.06981,216.051,0.7963,walk_east_dn.1,429.7824,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4144,4.178,0.13963,0.94,0.13963,215.5856,0.9696,walk_east_dn.1,428.5477,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,82.8773,4.2596,0.17453,0.94,0.06981,215.1229,1.1915,walk_east_dn.1,427.1685,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3402,4.3412,0.17453,0.94,-0.0,214.6601,1.4236,walk_east_dn.1,425.9172,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8056,4.4066,0.13963,0.94,-0.06981,214.1948,1.6654,walk_east_dn.1,424.9186,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.271,4.472,0.13963,0.94,-0.0,213.7295,1.9067,walk_east_dn.1,423.8296,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7384,4.5212,0.10472,0.94,-0.06981,213.2622,2.137,walk_east_dn.1,422.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2059,4.5703,0.10472,0.94,-0.0,212.7949,2.426,walk_east_dn.1,421.8476,0.94,-0.0,0.94,-0.0,Sidewalk
