time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.0324,3.8093,-0.03491,0.94,-0.06981,217.9677,0.8777,walk_east_mid.1,433.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.5021,3.7929,-0.03491,0.94,-0.0,217.498,0.9439,walk_east_mid.1,432.0592,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.9721,3.7929,-0.0,0.94,0.06981,217.028,0.9284,walk_east_mid.1,431.2062,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.4421,3.7929,-0.0,0.94,-0.0,216.558,0.907,walk_east_mid.1,430.301,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.9118,3.7765,-0.03491,0.94,-0.06981,216.0883,0.84,walk_east_mid.1,429.7239,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.3815,3.7601,-0.03491,0.94,-0.0,215.6186,0.7981,walk_east_mid.1,428.942,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.8515,3.7601,-0.0,0.94,0.06981,215.1486,0.8663,walk_east_mid.1,427.6878,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.3215,3.7601,-0.0,0.94,-0.0,214.6786,0.9795,walk_east_mid.1,426.3094,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.7912,3.7437,-0.03491,0.94,-0.06981,214.2089,0.9518,walk_east_mid.1,425.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.261,3.7273,-0.03491,0.94,-0.0,213.7392,0.9261,walk_east_mid.1,424.6052,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.731,3.7273,-0.0,0.94,0.06981,213.2692,0.9492,walk_east_mid.1,423.6225,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.201,3.7273,-0.0,0.94,-0.0,212.7992,0.934,walk_east_mid.1,422.6925,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.6707,3.7109,-0.03491,0.94,-0.06981,212.3295,0.9102,walk_east_mid.1,421.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.1404,3.6945,-0.03491,0.94,-0.0,211.8598,0.9249,walk_east_mid.1,420.853,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.6104,3.6945,-0.0,0.94,0.06981,211.3898,0.9082,walk_east_mid.1,420.0049,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.0804,3.6945,-0.0,0.94,-0.0,210.9198,0.8583,walk_east_mid.1,419.2298,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.5501,3.6781,-0.03491,0.94,-0.06981,210.4501,0.9201,walk_east_mid.1,418.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.0198,3.6617,-0.03491,0.94,-0.0,209.9805,0.8796,walk_east_mid.1,417.2683,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.4898,3.6617,-0.0,0.94,0.06981,209.5105,0.8958,walk_east_mid.1,416.2945,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,88.9598,3.6617,-0.0,0.94,-0.0,209.0405,0.9411,walk_east_mid.1,415.1563,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.4295,3.6453,-0.03491,0.94,-0.06981,208.5708,0.9125,walk_east_mid.1,414.3974,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,89.8992,3.6289,-0.03491,0.94,-0.0,208.1011,0.9181,walk_east_mid.1,413.3655,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.3692,3.6289,-0.0,0.94,0.06981,207.6311,0.9651,walk_east_mid.1,412.3028,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,90.8392,3.6289,-0.0,0.94,-0.0,207.1611,0.9077,walk_east_mid.1,411.5157,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.309,3.6125,-0.03491,0.94,-0.06981,206.6914,0.9841,walk_east_mid.1,410.4155,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,91.7787,3.5961,-0.03491,0.94,-0.0,206.2217,0.9779,walk_east_mid.1,409.4203,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.2487,3.5961,-0.0,0.94,0.06981,205.7517,0.9919,walk_east_mid.1,408.47,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.7187,3.5961,-0.0,0.94,-0.0,205.2817,0.9747,walk_east_mid.1,407.5421,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.1884,3.5797,-0.03491,0.94,-0.06981,204.812,0.9357,walk_east_mid.1,406.8082,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.6581,3.5633,-0.03491,0.94,-0.0,204.3424,0.9248,walk_east_mid.1,405.8317,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1281,3.5633,-0.0,0.94,0.06981,203.8724,0.936,walk_east_mid.1,404.8811,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.5981,3.5633,-0.0,0.94,-0.0,203.4024,0.9432,walk_east_mid.1,403.8826,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.0678,3.5469,-0.03491,0.94,-0.06981,202.9327,1.0143,walk_east_mid.1,402.8272,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.5375,3.5305,-0.03491,0.94,-0.0,202.463,0.975,walk_east_mid.1,401.9189,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0075,3.5305,-0.0,0.94,0.06981,201.993,8.3989,walk_south.2,399.4717,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.4775,3.5305,-0.0,0.94,-0.0,201.523,8.3552,walk_south.2,398.4979,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9472,3.5469,0.03491,0.94,0.06981,201.0533,8.3236,walk_south.2,397.6091,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.417,3.5633,0.03491,0.94,-0.0,200.5835,8.2953,walk_south.2,396.6148,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.887,3.5633,-0.0,0.94,-0.06981,200.1135,8.269,walk_south.2,395.7341,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.357,3.5633,-0.0,0.94,-0.0,199.6435,8.2478,walk_south.2,394.737,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.8267,3.5797,0.03491,0.94,0.06981,199.1738,8.236,walk_south.2,393.8492,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.2964,3.5961,0.03491,0.94,-0.0,198.704,8.2358,walk_south.2,392.8538,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.7664,3.5961,-0.0,0.94,-0.06981,198.234,8.2183,walk_south.2,391.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.2364,3.5961,-0.0,0.94,-0.0,197.764,8.2061,walk_south.2,390.9754,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7061,3.6125,0.03491,0.94,0.06981,197.2943,8.2135,walk_south.2,390.0885,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.1758,3.6289,0.03491,0.94,-0.0,196.8245,8.229,walk_south.2,389.0922,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6458,3.6289,-0.0,0.94,-0.06981,196.3545,8.2348,walk_south.2,388.2091,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.1158,3.6289,-0.0,0.94,-0.0,195.8845,8.2501,walk_south.2,387.213,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.5855,3.6453,0.03491,0.94,0.06981,195.4148,8.2857,walk_south.2,386.3317,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.0552,3.6617,0.03491,0.94,-0.0,194.9451,8.3205,walk_south.2,385.3431,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5252,3.6617,-0.0,0.94,-0.06981,194.4751,8.3522,walk_south.2,384.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.9952,3.6617,-0.0,0.94,-0.0,194.0051,8.3929,walk_south.2,383.4835,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.4649,3.6781,0.03491,0.94,0.06981,193.5353,8.4406,walk_south.2,382.6125,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.9347,3.6945,0.03491,0.94,-0.0,193.0656,7.9771,stand_3,381.6296,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.4047,3.6945,-0.0,0.94,-0.06981,192.5956,7.5109,stand_3,380.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.8747,3.6945,-0.0,0.94,-0.0,192.1256,7.0453,stand_3,379.7878,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3444,3.7109,0.03491,0.94,0.06981,191.6558,6.5781,stand_3,378.9335,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.8141,3.7273,0.03491,0.94,-0.0,191.1861,6.1114,stand_3,377.9677,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.2841,3.7273,-0.0,0.94,-0.06981,190.7161,5.6477,stand_3,377.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.7541,3.7273,-0.0,0.94,-0.0,190.2461,5.1851,stand_3,376.1859,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2238,3.7109,-0.03491,0.94,-0.06981,189.7764,4.7276,stand_3,375.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.6935,3.6945,-0.03491,0.94,-0.0,189.3067,4.2729,stand_3,374.4953,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.1624,3.6617,-0.06981,0.94,-0.06981,188.8379,3.827,stand_3,373.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.6312,3.6289,-0.06981,0.94,-0.0,188.3691,3.3876,stand_3,372.9443,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.0987,3.5798,-0.10472,0.94,-0.06981,187.9018,2.965,stand_3,372.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.5661,3.5307,-0.10472,0.94,-0.0,187.4345,2.5591,stand_3,371.1943,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0349,3.4979,-0.06981,0.94,0.06981,186.9657,2.1688,stand_3,370.5435,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.5038,3.4651,-0.06981,0.94,-0.0,186.497,1.8167,stand_3,369.3916,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.9735,3.4487,-0.03491,0.94,0.06981,186.0273,1.5155,stand_3,368.5759,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.4432,3.4323,-0.03491,0.94,-0.0,185.5577,1.3171,stand_3,367.5604,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9132,3.4323,-0.0,0.94,0.06981,185.0877,1.2543,stand_3,366.6638,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.3832,3.4323,-0.0,0.94,-0.0,184.6177,1.3615,stand_3,365.5681,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.8529,3.4487,0.03491,0.94,0.06981,184.1479,1.592,stand_3,364.4836,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.3226,3.4651,0.03491,0.94,-0.0,183.6781,1.9123,stand_3,363.3223,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.7926,3.4651,-0.0,0.94,-0.06981,183.2081,2.2939,stand_3,362.3183,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.2626,3.4651,-0.0,0.94,-0.0,182.7381,2.7035,stand_3,361.2291,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.7324,3.4815,0.03491,0.94,0.06981,182.2684,3.1235,stand_3,360.2734,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.2021,3.4979,0.03491,0.94,-0.0,181.7986,3.5561,stand_3,359.2323,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.6721,3.4979,-0.0,0.94,-0.06981,181.3286,4.0022,stand_3,358.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,117.1421,3.4979,-0.0,0.94,-0.0,180.8586,4.4532,stand_3,357.2968,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6118,3.5143,0.03491,0.94,0.06981,180.3889,4.9036,stand_3,356.4431,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.0815,3.5307,0.03491,0.94,-0.0,179.9191,5.3573,stand_3,355.4882,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5515,3.5307,-0.0,0.94,-0.06981,179.4491,5.208,stand_0,354.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.0215,3.5307,-0.0,0.94,-0.0,178.9791,4.7509,stand_0,353.7354,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.4912,3.5143,-0.03491,0.94,-0.06981,178.5095,4.3012,stand_0,352.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.9609,3.4979,-0.03491,0.94,-0.0,178.0398,3.8563,stand_0,352.0881,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4298,3.4651,-0.06981,0.94,-0.06981,177.571,3.4248,stand_0,351.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.8986,3.4323,-0.06981,0.94,-0.0,177.1023,3.0049,stand_0,350.4633,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.3683,3.4159,-0.03491,0.94,0.06981,176.6326,2.5934,stand_0,349.9755,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.8381,3.3995,-0.03491,0.94,-0.0,176.163,2.2053,stand_0,348.6808,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.3081,3.3995,-0.0,0.94,0.06981,175.693,1.8439,stand_0,347.9684,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.7781,3.3995,-0.0,0.94,-0.0,175.223,1.5422,stand_0,346.8645,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.2478,3.3831,-0.03491,0.94,-0.06981,174.7533,1.3568,stand_0,345.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.7175,3.3667,-0.03491,0.94,-0.0,174.2837,1.3212,stand_0,344.9628,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.1875,3.3667,-0.0,0.94,0.06981,173.8137,1.4313,stand_0,343.9327,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.6575,3.3667,-0.0,0.94,-0.0,173.3437,1.6714,stand_0,342.7887,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.1272,3.3831,0.03491,0.94,0.06981,172.8739,1.9841,stand_0,341.745,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.5969,3.3995,0.03491,0.94,-0.0,172.4041,2.3497,stand_0,340.6415,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.0669,3.3995,-0.0,0.94,-0.06981,171.9341,2.7552,stand_0,339.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.5369,3.3995,-0.0,0.94,-0.0,171.4641,3.1785,stand_0,338.6195,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0066,3.4159,0.03491,0.94,0.06981,170.9944,3.6072,stand_0,337.6789,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.4763,3.4323,0.03491,0.94,-0.0,170.5246,4.0452,stand_0,336.6516,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.9463,3.4323,-0.0,0.94,-0.06981,170.0546,4.4944,stand_0,335.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.4163,3.4323,-0.0,0.94,-0.0,169.5846,4.9476,stand_0,334.7228,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.8861,3.4487,0.03491,0.94,0.06981,169.1148,5.3995,stand_0,333.8104,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3558,3.4651,0.03491,0.94,-0.0,168.6451,5.8543,stand_0,332.8021,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8258,3.4651,-0.0,0.94,-0.06981,168.1751,6.3147,stand_0,331.9113,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.2958,3.4651,-0.0,0.94,-0.0,167.7051,6.7765,stand_0,330.8995,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7655,3.4815,0.03491,0.94,0.06981,167.2353,7.2363,stand_0,329.9973,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.2352,3.4979,0.03491,0.94,-0.0,166.7656,7.6973,stand_0,328.9953,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.7052,3.4979,-0.0,0.94,-0.06981,166.2956,8.162,stand_0,328.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.1752,3.4979,-0.0,0.94,-0.0,165.8256,8.6273,stand_0,327.1029,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.6449,3.5143,0.03491,0.94,0.06981,165.3558,9.0906,stand_0,326.2058,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.1146,3.5307,0.03491,0.94,-0.0,164.886,9.5546,stand_0,325.2064,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5846,3.5307,-0.0,0.94,-0.06981,164.416,10.0213,stand_0,324.3218,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.0546,3.5307,-0.0,0.94,-0.0,163.946,10.4883,stand_0,323.3187,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.5243,3.5471,0.03491,0.94,0.06981,163.4763,10.9536,stand_0,322.425,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.9941,3.5635,0.03491,0.94,-0.0,163.0065,11.4193,stand_0,321.4266,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.4641,3.5635,-0.0,0.94,-0.06981,162.5365,11.8871,stand_0,320.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.9341,3.5635,-0.0,0.94,-0.0,162.0665,12.3551,stand_0,319.5414,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.4038,3.5799,0.03491,0.94,0.06981,161.5968,12.8215,stand_0,318.6502,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.8735,3.5963,0.03491,0.94,-0.0,161.127,13.2882,stand_0,317.6521,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.3435,3.5963,-0.0,0.94,-0.06981,160.657,13.7566,stand_0,316.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.8135,3.5963,-0.0,0.94,-0.0,160.187,13.8394,stand_2,315.7852,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.2832,3.6127,0.03491,0.94,0.06981,159.7173,13.3699,stand_2,314.9021,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.7529,3.6292,0.03491,0.94,-0.0,159.2475,12.9004,stand_2,313.9103,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.2229,3.6292,-0.0,0.94,-0.06981,158.7775,12.432,stand_2,313.0312,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.6929,3.6292,-0.0,0.94,-0.0,158.3075,11.9638,stand_2,312.0405,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1626,3.6456,0.03491,0.94,0.06981,157.8378,11.4945,stand_2,311.1606,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.6323,3.662,0.03491,0.94,-0.0,157.368,11.0252,stand_2,310.17,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.1023,3.662,-0.0,0.94,-0.06981,156.898,10.5573,stand_2,309.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.5723,3.662,-0.0,0.94,-0.0,156.428,10.0897,stand_2,308.3049,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.042,3.6784,0.03491,0.94,0.06981,155.9583,9.6208,stand_2,307.4297,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.5118,3.6948,0.03491,0.94,-0.0,155.4885,9.152,stand_2,306.4423,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.9818,3.6948,-0.0,0.94,-0.06981,155.0185,8.6849,stand_2,305.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.4518,3.6948,-0.0,0.94,-0.0,154.5485,8.2181,stand_2,304.5872,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.9215,3.7112,0.03491,0.94,0.06981,154.0788,7.75,stand_2,303.7213,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.3912,3.7276,0.03491,0.94,-0.0,153.6091,7.282,stand_2,302.7421,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.8612,3.7276,-0.0,0.94,-0.06981,153.1391,6.8164,stand_2,301.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.3312,3.7276,-0.0,0.94,-0.0,152.6691,6.3514,stand_2,300.9137,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.8009,3.744,0.03491,0.94,0.06981,152.1993,5.8848,stand_2,300.0742,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.2706,3.7604,0.03491,0.94,-0.0,151.7296,5.4189,stand_2,299.1235,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7406,3.7604,-0.0,0.94,-0.06981,151.2596,4.9564,stand_2,298.2819,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.2106,3.7604,-0.0,0.94,-0.0,150.7896,4.4955,stand_2,297.406,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6803,3.744,-0.03491,0.94,-0.06981,150.3199,4.0408,stand_2,296.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.15,3.7276,-0.03491,0.94,-0.0,149.8502,3.59,stand_2,295.8684,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.6189,3.6948,-0.06981,0.94,-0.06981,149.3814,3.1507,stand_2,295.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.0878,3.662,-0.06981,0.94,-0.0,148.9126,2.7218,stand_2,294.3524,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5552,3.6129,-0.10472,0.94,-0.06981,148.4453,2.3177,stand_2,293.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.0226,3.5637,-0.10472,0.94,-0.0,147.978,1.9435,stand_2,292.4051,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.4915,3.531,-0.06981,0.94,0.06981,147.5093,1.6072,stand_2,291.582,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.9603,3.4982,-0.06981,0.94,-0.0,147.0405,1.353,stand_2,290.5817,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.43,3.4818,-0.03491,0.94,0.06981,146.5709,1.2166,stand_2,289.6661,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.8997,3.4654,-0.03491,0.94,-0.0,146.1012,1.2536,stand_2,288.6648,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.3697,3.4654,-0.0,0.94,0.06981,145.6312,1.4369,stand_2,287.5513,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.8397,3.4654,-0.0,0.94,-0.0,145.1612,1.732,stand_2,286.376,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.3095,3.4818,0.03491,0.94,0.06981,144.6915,2.0823,stand_2,285.3351,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.7792,3.4982,0.03491,0.94,-0.0,144.2217,2.4726,stand_2,284.2357,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.2492,3.4982,-0.0,0.94,-0.06981,143.7517,2.8938,stand_2,283.2803,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.7192,3.4982,-0.0,0.94,-0.0,143.2817,3.328,stand_2,282.2241,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.1889,3.5146,0.03491,0.94,0.06981,142.8119,3.7654,stand_2,281.2908,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.6586,3.531,0.03491,0.94,-0.0,142.3422,4.2099,stand_2,280.2642,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.1286,3.531,-0.0,0.94,-0.06981,141.8722,4.6636,stand_2,279.3584,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.5986,3.531,-0.0,0.94,-0.0,141.4022,5.1203,stand_2,278.338,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.0683,3.5474,0.03491,0.94,0.06981,140.9324,5.5756,stand_2,277.4306,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.538,3.5638,0.03491,0.94,-0.0,140.4627,6.0331,stand_2,276.4212,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.008,3.5638,-0.0,0.94,-0.06981,139.9927,6.4955,stand_2,275.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.478,3.5638,-0.0,0.94,-0.0,139.5227,6.9589,stand_2,274.519,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.9477,3.5802,0.03491,0.94,0.06981,139.0529,7.4204,stand_2,273.6211,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,159.4175,3.5966,0.03491,0.94,-0.0,138.5831,7.883,stand_2,272.6175,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.8875,3.5966,-0.0,0.94,-0.06981,138.1131,8.3487,stand_2,271.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.3575,3.5966,-0.0,0.94,-0.0,137.6431,8.8149,stand_2,270.7247,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.8272,3.613,0.03491,0.94,0.06981,137.1734,9.2793,stand_2,269.8317,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,161.2969,3.6294,0.03491,0.94,-0.0,136.7036,9.7442,stand_2,268.8305,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.7669,3.6294,-0.0,0.94,-0.06981,136.2336,10.2116,stand_2,267.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.2369,3.6294,-0.0,0.94,-0.0,135.7636,10.6792,stand_2,266.9422,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7066,3.6458,0.03491,0.94,0.06981,135.2939,11.1451,stand_2,266.0524,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.1763,3.6622,0.03491,0.94,-0.0,134.8241,11.6114,stand_2,265.0521,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6463,3.6622,-0.0,0.94,-0.06981,134.3541,12.0797,stand_2,264.1653,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.1163,3.6622,-0.0,0.94,-0.0,133.8841,12.5481,stand_2,263.1735,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.586,3.6786,0.03491,0.94,0.06981,133.4144,13.015,stand_2,262.2927,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.0557,3.695,0.03491,0.94,-0.0,132.9446,12.9182,stand_1,261.2997,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.5257,3.695,-0.0,0.94,-0.06981,132.4746,12.4484,stand_1,260.4187,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.9957,3.695,-0.0,0.94,-0.0,132.0046,11.9785,stand_1,259.4293,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.4654,3.7114,0.03491,0.94,0.06981,131.5349,11.5086,stand_1,258.5516,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.9352,3.7278,0.03491,0.94,-0.0,131.0651,11.0386,stand_1,257.5599,0.94,-0.0,0.94,-0.0,Sidewalk
