time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.5705,3.5262,-0.0,1.0,-0.06981,209.43,4.7144,walk_east_up.1,413.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.0702,3.5087,-0.03491,1.0,-0.06981,208.9304,4.7442,walk_east_up.1,412.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.5702,3.5087,-0.0,1.0,0.06981,208.4304,4.8521,walk_east_up.1,411.3277,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.0702,3.5087,-0.0,1.0,-0.0,207.9304,8.1093,walk_south.0,409.9465,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.5699,3.5262,0.03491,1.0,0.06981,207.4306,8.1264,walk_south.0,409.038,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.0696,3.5436,0.03491,1.0,-0.0,206.9309,8.144,walk_south.0,407.9475,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.5696,3.5436,-0.0,1.0,-0.06981,206.4309,8.1437,walk_south.0,407.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.0693,3.5611,0.03491,1.0,0.06981,205.9312,7.9634,walk_east_dn.2,406.0403,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.569,3.5785,0.03491,1.0,-0.0,205.4314,7.7975,walk_east_dn.2,404.9514,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.069,3.5785,-0.0,1.0,-0.06981,204.9314,7.6388,walk_east_dn.2,404.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.5687,3.596,0.03491,1.0,0.06981,204.4317,7.5189,walk_east_dn.2,403.046,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0684,3.6134,0.03491,1.0,-0.0,203.932,7.4401,walk_east_dn.2,401.9559,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5684,3.6134,-0.0,1.0,-0.06981,203.432,7.2878,walk_east_dn.2,401.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.0681,3.6309,0.03491,1.0,0.06981,202.9323,7.1122,walk_east_dn.2,400.052,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.5678,3.6483,0.03491,1.0,-0.0,202.4325,7.056,walk_east_dn.2,398.9613,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.0678,3.6483,-0.0,1.0,-0.06981,201.9325,6.8813,walk_east_dn.2,398.0352,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.5675,3.6658,0.03491,1.0,0.06981,201.4328,6.7552,walk_east_dn.2,397.0579,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.0672,3.6832,0.03491,1.0,-0.0,200.9331,6.5941,walk_east_dn.2,395.9686,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.5672,3.6832,-0.0,1.0,-0.06981,200.4331,6.5175,walk_east_dn.2,395.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.0669,3.7007,0.03491,1.0,0.06981,199.9334,6.3337,walk_east_dn.2,394.0656,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.5666,3.7181,0.03491,1.0,-0.0,199.4336,6.1821,walk_east_dn.2,392.9761,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.0666,3.7181,-0.0,1.0,-0.06981,198.9336,6.0186,walk_east_dn.2,392.0495,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.5663,3.7356,0.03491,1.0,0.06981,198.4339,5.9165,walk_east_dn.2,391.0744,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.0659,3.753,0.03491,1.0,-0.0,197.9342,5.8492,walk_east_dn.2,389.9831,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.5659,3.753,-0.0,1.0,-0.06981,197.4342,7.6446,walk_east_up.2,389.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.0656,3.7705,0.03491,1.0,0.06981,196.9345,7.5931,walk_east_up.2,388.0502,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.5653,3.7879,0.03491,1.0,-0.0,196.4348,7.4767,walk_east_up.2,386.9586,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.0653,3.7879,-0.0,1.0,-0.06981,195.9348,7.4599,walk_east_up.2,386.0438,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.565,3.8054,0.03491,1.0,0.06981,195.4351,8.4152,walk_south.0,385.0781,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.0647,3.8228,0.03491,1.0,-0.0,194.9354,8.3075,stand_7,383.997,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.5647,3.8228,-0.0,1.0,-0.06981,194.4354,7.8076,stand_7,383.0778,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.0644,3.8403,0.03491,1.0,0.06981,193.9356,7.3077,stand_7,382.121,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.5641,3.8577,0.03491,1.0,-0.0,193.4359,6.8077,stand_7,381.0518,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.0641,3.8577,-0.0,1.0,-0.06981,192.9359,6.3078,stand_7,380.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.5638,3.8403,-0.03491,1.0,-0.06981,192.4363,5.8088,stand_7,379.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0638,3.8403,-0.0,1.0,0.06981,191.9363,5.3091,stand_7,378.25,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.5638,3.8403,-0.0,1.0,-0.0,191.4363,4.8094,stand_7,377.2974,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.0635,3.8228,-0.03491,1.0,-0.06981,190.9366,4.3108,stand_7,376.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.5623,3.788,-0.06981,1.0,-0.06981,190.4378,3.8145,stand_7,375.7891,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.0596,3.7357,-0.10472,1.0,-0.06981,189.9406,3.3222,stand_7,375.0247,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.4755,3.6772,-0.13963,0.84,-0.06981,189.5248,2.9142,stand_7,375.1821,0.84,-0.06981,0.84,-0.06981,Sidewalk
109.0,108.8103,3.6182,-0.17453,0.68,-0.06981,189.1901,2.5903,stand_7,375.4916,0.68,-0.06981,0.68,-0.06981,Sidewalk
109.5,109.2757,3.5528,-0.13963,0.94,0.06981,188.7248,2.1447,stand_7,374.8862,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,109.7709,3.4832,-0.13963,1.0,-0.0,188.2298,1.6852,stand_7,372.2558,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.2681,3.4309,-0.10472,1.0,0.06981,187.7327,1.2471,stand_7,371.9514,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.7654,3.3787,-0.10472,1.0,-0.0,187.2356,0.8778,stand_7,370.5462,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.2642,3.3438,-0.06981,1.0,0.06981,186.737,0.6795,stand_7,369.6629,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.7629,3.3089,-0.06981,1.0,-0.0,186.2383,0.8081,stand_7,367.9827,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.2626,3.2915,-0.03491,1.0,0.06981,185.7387,1.149,stand_7,366.3347,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.7623,3.274,-0.03491,1.0,-0.0,185.2391,1.5772,stand_7,365.054,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.2623,3.274,-0.0,1.0,0.06981,184.7391,1.979,stand_4,364.2134,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.7623,3.274,-0.0,1.0,-0.0,184.2391,1.667,stand_4,363.0849,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.262,3.2915,0.03491,1.0,0.06981,183.7393,1.4465,stand_4,362.205,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.7617,3.3089,0.03491,1.0,-0.0,183.2396,1.3806,stand_4,361.1063,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.2605,3.3438,0.06981,1.0,0.06981,182.7407,1.4736,stand_4,360.1774,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.7593,3.3787,0.06981,1.0,-0.0,182.2418,1.7138,stand_4,358.9618,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.259,3.3961,0.03491,1.0,-0.06981,181.742,2.0616,stand_4,357.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.759,3.3961,-0.0,1.0,-0.06981,181.242,2.4716,stand_4,356.8618,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.2587,3.4136,0.03491,1.0,0.06981,180.7423,2.902,stand_4,355.8249,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.7584,3.431,0.03491,1.0,-0.0,180.2425,3.3518,stand_4,354.6994,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.2584,3.431,-0.0,1.0,-0.06981,179.7425,3.8201,stand_4,353.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.7581,3.4485,0.03491,1.0,0.06981,179.2428,4.2901,stand_4,352.7631,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.2578,3.4659,0.03491,1.0,-0.0,178.743,4.7663,stand_4,351.7103,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.7578,3.4659,-0.0,1.0,-0.06981,178.243,5.2512,stand_4,350.8284,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.2575,3.4834,0.03491,1.0,0.06981,177.7433,5.1944,stand_5,349.8992,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,120.7572,3.5008,0.03491,1.0,-0.0,177.2435,4.6954,stand_5,348.9527,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.2559,3.5357,0.06981,1.0,0.06981,176.7447,4.1984,stand_5,348.1859,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.7511,3.6053,0.13963,1.0,0.13963,176.2494,3.7081,stand_5,347.4811,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,122.2435,3.6921,0.17453,1.0,0.06981,175.7568,3.2253,stand_5,346.4925,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.7359,3.7789,0.17453,1.0,-0.0,175.2643,2.7486,stand_5,345.8115,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.225,3.8829,0.20944,1.0,0.06981,174.7751,2.2891,stand_5,344.6944,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.714,3.9869,0.20944,1.0,-0.0,174.286,1.8508,stand_5,343.8458,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.1119,4.086,0.24435,0.82,0.06981,173.8882,1.5296,stand_5,344.1531,0.82,0.06981,0.82,0.06981,Sidewalk
125.0,124.597,4.207,0.24435,1.0,-0.0,173.4031,1.2127,stand_5,342.2905,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.0861,4.311,0.20944,1.0,-0.06981,172.9142,1.0322,stand_5,342.9599,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.5785,4.3978,0.17453,1.0,-0.06981,172.422,1.0606,stand_5,341.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.0736,4.4674,0.13963,1.0,-0.06981,171.927,1.284,stand_5,340.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.5709,4.5196,0.10472,1.0,-0.06981,171.4299,0.9367,stand_11,339.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.0697,4.5545,0.06981,1.0,-0.06981,170.9312,0.6127,stand_11,338.9781,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.5694,4.572,0.03491,1.0,-0.06981,170.4316,0.595,stand_11,337.992,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.0694,4.572,-0.0,1.0,-0.06981,169.9316,0.9019,stand_11,335.131,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.569,4.5545,-0.03491,1.0,-0.06981,169.4319,1.324,stand_11,333.613,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.069,4.5545,-0.0,1.0,0.06981,168.9319,1.7922,stand_11,332.3808,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.569,4.5545,-0.0,1.0,-0.0,168.4319,2.274,stand_11,331.1932,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.0687,4.5371,-0.03491,1.0,-0.06981,167.9321,2.7586,stand_11,330.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.5687,4.5371,-0.0,1.0,0.06981,167.4321,3.2509,stand_11,329.2902,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.0687,4.5371,-0.0,1.0,-0.0,166.9321,3.7453,stand_11,328.4003,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.5185,4.5528,0.03491,0.9,0.06981,166.4825,3.7229,stand_1,328.1498,0.9,0.06981,0.9,0.06981,Sidewalk
132.5,132.0182,4.5702,0.03491,1.0,-0.0,165.9828,3.2608,stand_1,326.6269,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.5182,4.5702,-0.0,1.0,-0.06981,165.4828,2.8037,stand_1,326.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.0179,4.5528,-0.03491,1.0,-0.06981,164.9831,2.3554,stand_1,325.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.5179,4.5528,-0.0,1.0,0.06981,164.4831,1.9431,stand_1,323.7096,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.0179,4.5528,-0.0,1.0,-0.0,163.9831,1.5822,stand_1,322.718,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.5176,4.5353,-0.03491,1.0,-0.06981,163.4833,1.2999,stand_1,321.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0176,4.5353,-0.0,1.0,0.06981,162.9833,1.1905,stand_1,320.8109,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.5176,4.5353,-0.0,1.0,-0.0,162.4833,1.2825,stand_1,319.6551,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.0172,4.5179,-0.03491,1.0,-0.06981,161.9836,1.5266,stand_1,318.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.5172,4.5179,-0.0,1.0,0.06981,161.4836,1.8862,stand_1,317.4554,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.0172,4.5179,-0.0,1.0,-0.0,160.9836,2.2989,stand_1,316.2912,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.5169,4.5004,-0.03491,1.0,-0.06981,160.4838,2.7332,stand_1,315.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.0169,4.5004,-0.0,1.0,0.06981,159.9838,3.1933,stand_1,314.2663,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.5169,4.5004,-0.0,1.0,-0.0,159.4838,3.6639,stand_1,313.1747,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.0166,4.483,-0.03491,1.0,-0.06981,158.9841,4.1363,stand_1,312.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.5166,4.483,-0.0,1.0,0.06981,158.4841,4.619,stand_1,311.3315,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.0166,4.483,-0.0,1.0,-0.0,157.9841,4.8958,stand_3,310.3671,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.5163,4.5004,0.03491,1.0,0.06981,157.4845,4.4005,stand_3,309.5445,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.016,4.5179,0.03491,1.0,-0.0,156.9848,3.9065,stand_3,308.8849,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.5148,4.483,-0.06981,1.0,-0.20944,156.4859,3.4075,stand_3,308.5927,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.5,142.0145,4.4655,-0.03491,1.0,0.06981,155.9862,2.9106,stand_3,307.9069,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.3887,4.3996,-0.17453,0.76,-0.27925,155.6118,2.5307,stand_3,308.727,0.76,-0.27925,0.76,-0.27925,Sidewalk
143.5,142.7379,4.3751,-0.06981,0.7,0.20944,155.2626,2.182,stand_3,307.9814,0.7,0.20944,0.7,0.20944,Sidewalk
144.0,143.1179,4.3751,-0.0,0.76,0.13963,154.8826,1.8083,stand_3,307.6758,0.76,0.13963,0.76,0.13963,Sidewalk
144.5,143.4177,4.3856,0.03491,0.6,0.06981,154.5828,1.5182,stand_3,309.2263,0.6,0.06981,0.6,0.06981,Sidewalk
145.0,143.6862,4.4138,0.10472,0.54,0.13963,154.3143,1.2681,stand_3,307.8252,0.54,0.13963,0.54,0.13963,Sidewalk
145.5,143.9239,4.4472,0.13963,0.48,0.06981,154.0768,1.0584,stand_3,308.235,0.48,0.06981,0.48,0.06981,Sidewalk
146.0,144.1,4.4847,0.20944,0.36,0.13963,153.9008,0.9191,stand_3,308.2207,0.36,0.13963,0.36,0.13963,Sidewalk
146.5,144.2843,4.5306,0.24435,0.38,0.06981,153.7166,0.7954,stand_3,307.9892,0.38,0.06981,0.38,0.06981,Sidewalk
147.0,144.4299,4.5669,0.24435,0.3,-0.0,153.5712,0.7186,stand_3,308.2611,0.3,-0.0,0.3,-0.0,Sidewalk
147.5,144.5644,4.6055,0.27925,0.28,0.06981,153.4368,0.6743,stand_3,308.0825,0.28,0.06981,0.28,0.06981,Sidewalk
148.0,144.7939,4.6215,0.06981,0.46,-0.41888,153.2074,0.6141,stand_3,308.0775,0.46,-0.41888,0.46,-0.41888,Sidewalk
148.5,145.0598,4.5747,-0.17453,0.54,-0.48869,152.9413,0.5848,stand_3,307.9724,0.54,-0.48869,0.54,-0.48869,Sidewalk
149.0,145.279,4.477,-0.41888,0.48,-0.48869,152.7217,0.604,stand_3,308.0226,0.48,-0.48869,0.48,-0.48869,Sidewalk
149.5,145.5846,4.328,-0.45379,0.68,-0.06981,152.4157,0.518,stand_0,306.7118,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,146.0322,4.1287,-0.41888,0.98,0.06981,151.9678,0.561,stand_0,302.0838,0.98,0.06981,0.98,0.06981,Sidewalk
150.5,146.5021,3.9577,-0.34907,1.0,0.13963,151.4979,0.9071,stand_0,298.283,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,146.9776,3.8032,-0.31416,1.0,0.06981,151.0225,1.3465,stand_0,296.8253,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,147.4628,3.6822,-0.24435,1.0,0.13963,150.5376,1.8066,stand_0,295.5744,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,147.9518,3.5783,-0.20944,1.0,0.06981,150.0488,2.2787,stand_0,294.4758,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.447,3.5087,-0.13963,1.0,0.13963,149.5538,2.7511,stand_0,293.4676,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,148.9442,3.4564,-0.10472,1.0,0.06981,149.0568,3.2272,stand_0,292.359,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.4415,3.4041,-0.10472,1.0,-0.0,148.5597,3.7096,stand_0,291.3542,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.9403,3.3693,-0.06981,1.0,0.06981,148.0611,4.1921,stand_0,290.3214,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,150.4391,3.3344,-0.06981,1.0,-0.0,147.5624,4.6783,stand_0,289.3,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.9388,3.3169,-0.03491,1.0,0.06981,147.0628,5.1633,stand_0,288.3066,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.4385,3.2995,-0.03491,1.0,-0.0,146.5632,5.6509,stand_0,287.2626,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.9385,3.2995,-0.0,1.0,0.06981,146.0632,6.1369,stand_0,286.3063,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.4385,3.2995,-0.0,1.0,-0.0,145.5632,6.625,stand_0,285.2376,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,152.9381,3.3169,0.03491,1.0,0.06981,145.0635,7.111,stand_0,284.3184,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,153.4378,3.3344,0.03491,1.0,-0.0,144.5637,7.5988,stand_0,283.2249,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,153.9366,3.3693,0.06981,1.0,0.06981,144.0648,8.0844,stand_0,282.3437,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.4354,3.4041,0.06981,1.0,-0.0,143.5658,8.5716,stand_0,281.2269,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,154.9351,3.4216,0.03491,1.0,-0.06981,143.0661,9.0636,stand_0,280.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.4351,3.4216,-0.0,1.0,-0.06981,142.5661,9.417,walk_south.0,279.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.9348,3.439,0.03491,1.0,0.06981,142.0663,9.42,walk_south.0,278.3043,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,156.4345,3.4565,0.03491,1.0,-0.0,141.5666,9.0527,stand_8,277.2494,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,156.9345,3.4565,-0.0,1.0,-0.06981,141.0666,8.5537,stand_8,276.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,157.4342,3.4739,0.03491,1.0,0.06981,140.5668,8.0539,stand_8,275.361,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.9339,3.4914,0.03491,1.0,-0.0,140.067,7.5542,stand_8,274.2877,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,158.4339,3.4914,-0.0,1.0,-0.06981,139.567,7.0555,stand_8,273.3783,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.9336,3.5088,0.03491,1.0,0.06981,139.0673,6.5559,stand_8,272.422,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,159.4333,3.5263,0.03491,1.0,-0.0,138.5675,6.0564,stand_8,271.3688,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,159.9333,3.5263,-0.0,1.0,-0.06981,138.0675,5.5581,stand_8,270.4788,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,160.433,3.5088,-0.03491,1.0,-0.06981,137.5679,5.0623,stand_8,269.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.933,3.5088,-0.0,1.0,0.06981,137.0679,4.5651,stand_8,268.7186,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.433,3.5088,-0.0,1.0,-0.0,136.5679,4.0685,stand_8,267.939,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.9327,3.4914,-0.03491,1.0,-0.06981,136.0683,3.5758,stand_8,267.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.4314,3.5263,0.06981,1.0,0.20944,135.5694,3.0775,stand_8,267.1934,1.0,0.20944,1.0,0.20944,Sidewalk
167.0,162.7814,3.5263,-0.0,0.7,-0.13963,135.2194,2.7325,stand_8,267.3717,0.7,-0.13963,0.7,-0.13963,Sidewalk
167.5,163.2811,3.5088,-0.03491,1.0,-0.06981,134.7198,2.2465,stand_8,265.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.6802,3.4809,-0.06981,0.8,-0.06981,134.3208,1.8677,stand_8,265.5484,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,164.1799,3.4635,-0.03491,1.0,0.06981,133.8212,1.403,stand_8,265.9491,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.5696,3.4499,-0.03491,0.78,-0.0,133.4315,1.0629,stand_8,265.2625,0.78,-0.0,0.78,-0.0,Sidewalk
169.5,164.9188,3.4254,-0.06981,0.7,-0.06981,133.0825,0.807,stand_8,264.6032,0.7,-0.06981,0.7,-0.06981,Sidewalk
170.0,165.4185,3.4429,0.03491,1.0,0.20944,132.5827,0.5744,stand_8,263.2135,1.0,0.20944,1.0,0.20944,Sidewalk
170.5,165.8561,3.4889,0.10472,0.88,0.13963,132.1449,0.6526,stand_8,262.1694,0.88,0.13963,0.88,0.13963,Sidewalk
171.0,166.2767,3.5783,0.20944,0.86,0.20944,131.724,0.9174,stand_8,261.2128,0.86,0.20944,0.86,0.20944,Sidewalk
171.5,166.69,3.6968,0.27925,0.86,0.13963,131.3103,0.9292,stand_6,260.4825,0.86,0.13963,0.86,0.13963,Sidewalk
172.0,167.1752,3.8178,0.24435,1.0,-0.06981,130.825,0.6033,stand_6,258.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,167.6642,3.9217,0.20944,1.0,-0.06981,130.3358,0.5879,stand_6,257.911,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.1566,4.0086,0.17453,1.0,-0.06981,129.8434,0.8991,stand_6,254.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,168.6518,4.0781,0.13963,1.0,-0.06981,129.3483,1.3234,stand_6,253.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.149,4.1304,0.10472,1.0,-0.06981,128.851,1.7815,stand_6,252.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,169.6478,4.1653,0.06981,1.0,-0.06981,128.3523,2.2525,stand_6,251.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.1475,4.1827,0.03491,1.0,-0.06981,127.8526,2.7293,stand_6,250.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,170.6463,4.2176,0.06981,1.0,0.06981,127.3539,3.2169,stand_6,249.4859,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.1463,4.2176,-0.0,1.0,-0.13963,126.8539,3.5495,stand_12,249.3389,1.0,-0.13963,1.0,-0.13963,Sidewalk
176.5,171.646,4.2351,0.03491,1.0,0.06981,126.3542,3.052,stand_12,248.8567,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.004,4.1974,-0.10472,0.72,-0.27925,125.9961,2.6922,stand_12,249.3746,0.72,-0.27925,0.72,-0.27925,Sidewalk
177.5,172.364,4.1974,-0.0,0.72,0.20944,125.6361,2.3331,stand_12,248.5818,0.72,0.20944,0.72,0.20944,Sidewalk
178.0,172.763,4.2253,0.06981,0.8,0.13963,125.2372,1.9384,stand_12,248.061,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,173.2603,4.2776,0.10472,1.0,0.06981,124.74,1.4536,stand_12,248.4726,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,173.6581,4.3194,0.10472,0.8,-0.0,124.3423,1.0759,stand_12,255.0872,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,174.0344,4.3723,0.13963,0.76,0.06981,123.9662,0.7466,stand_12,249.2538,0.76,0.06981,0.76,0.06981,Sidewalk
180.0,174.4305,4.428,0.13963,0.8,-0.0,123.5702,0.4877,stand_12,249.3614,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,174.9278,4.4802,0.10472,1.0,-0.06981,123.0732,0.5225,stand_12,245.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,175.4266,4.5151,0.06981,1.0,-0.06981,122.5745,0.8903,stand_12,240.4102,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,175.9263,4.5326,0.03491,1.0,-0.06981,122.0749,1.1888,stand_2,238.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
