time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.6685,3.4963,0.0,1.0,0.06981,285.3319,2.481,walk_east_up.0,565.7757,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.1685,3.4963,0.0,1.0,-0.0,284.8319,2.476,walk_east_up.0,564.4205,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.6582,3.4792,-0.03491,0.98,-0.06981,284.3423,2.4166,walk_east_up.0,563.5002,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,14.1582,3.4792,0.0,1.0,0.06981,283.8423,2.3991,walk_east_up.0,562.7093,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6582,3.4792,0.0,1.0,-0.0,283.3423,2.3693,walk_east_up.0,561.4367,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1279,3.4628,-0.03491,0.94,-0.06981,282.8726,2.3536,walk_east_up.0,560.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.5,15.6279,3.4628,0.0,1.0,0.06981,282.3726,2.3529,walk_east_up.0,559.743,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.1279,3.4628,0.0,1.0,-0.0,281.8726,2.28,walk_east_up.0,558.4815,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.6276,3.4802,0.03491,1.0,0.06981,281.3729,2.2041,walk_east_up.0,557.8965,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1273,3.4977,0.03491,1.0,-0.0,280.8731,2.1813,walk_east_up.0,556.5774,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.6273,3.4977,0.0,1.0,-0.06981,280.3731,2.1575,walk_east_up.0,555.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.117,3.4806,-0.03491,0.98,-0.06981,279.8835,2.1274,walk_east_up.0,554.619,0.98,-0.06981,0.98,-0.06981,Sidewalk
17.5,18.617,3.4806,0.0,1.0,0.06981,279.3835,2.0833,walk_east_up.0,553.7335,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.117,3.4806,0.0,1.0,-0.0,278.8835,2.0146,walk_east_up.0,552.5159,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6167,3.498,0.03491,1.0,0.06981,278.3837,1.9851,walk_east_up.0,551.8322,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1164,3.5155,0.03491,1.0,-0.0,277.884,1.9576,walk_east_up.0,550.611,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6164,3.5155,0.0,1.0,-0.06981,277.384,1.8832,walk_east_up.0,549.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1161,3.498,-0.03491,1.0,-0.06981,276.8844,1.8189,walk_east_up.0,548.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6161,3.498,0.0,1.0,0.06981,276.3844,1.8114,walk_east_up.0,547.7099,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1161,3.498,0.0,1.0,-0.0,275.8844,1.7481,walk_east_up.0,546.5202,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6058,3.4809,-0.03491,0.98,-0.06981,275.3947,1.7136,walk_east_up.0,545.6926,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.0,23.1058,3.4809,0.0,1.0,0.06981,274.8947,1.6697,walk_east_up.0,544.6606,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.6058,3.4809,0.0,1.0,-0.0,274.3947,1.6466,walk_east_up.0,543.5379,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.1055,3.4984,0.03491,1.0,0.06981,273.895,1.576,walk_east_up.0,542.7465,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.6052,3.5158,0.03491,1.0,-0.0,273.3952,1.5092,walk_east_up.0,541.6156,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.1052,3.5158,0.0,1.0,-0.06981,272.8952,1.4835,walk_east_up.0,540.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.6049,3.4984,-0.03491,1.0,-0.06981,272.3956,1.4783,walk_east_up.0,539.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1049,3.4984,0.0,1.0,0.06981,271.8956,1.4662,walk_east_up.0,538.6706,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6049,3.4984,0.0,1.0,-0.0,271.3956,1.4158,walk_east_up.0,537.5411,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1046,3.5158,0.03491,1.0,0.06981,270.8958,1.3542,walk_east_up.0,536.7172,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6043,3.5333,0.03491,1.0,-0.0,270.3961,1.3112,walk_east_up.0,535.6101,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1043,3.5333,0.0,1.0,-0.06981,269.8961,1.2874,walk_east_up.0,534.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.604,3.5158,-0.03491,1.0,-0.06981,269.3965,1.274,walk_east_up.0,533.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.104,3.5158,0.0,1.0,0.06981,268.8965,1.2676,walk_east_up.0,532.6621,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.604,3.5158,0.0,1.0,-0.0,268.3965,1.258,walk_east_up.0,531.5795,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1037,3.4984,-0.03491,1.0,-0.06981,267.8968,1.255,walk_east_up.0,530.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6037,3.4984,0.0,1.0,0.06981,267.3968,1.2546,walk_east_up.0,529.6414,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1037,3.4984,0.0,1.0,-0.0,266.8968,1.2325,walk_east_up.0,528.5528,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6034,3.5158,0.03491,1.0,0.06981,266.3971,1.2093,walk_east_up.0,527.6935,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1031,3.5333,0.03491,1.0,-0.0,265.8973,1.1714,walk_east_up.0,526.5827,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6031,3.5333,0.0,1.0,-0.06981,265.3973,1.1594,walk_east_up.0,525.666,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1028,3.5158,-0.03491,1.0,-0.06981,264.8977,1.1723,walk_east_up.0,524.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6028,3.5158,0.0,1.0,0.06981,264.3977,1.1693,walk_east_up.0,523.6464,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1028,3.5158,0.0,1.0,-0.0,263.8977,1.1714,walk_east_up.0,522.5802,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6025,3.4984,-0.03491,1.0,-0.06981,263.398,1.1935,walk_east_up.0,521.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1025,3.4984,0.0,1.0,0.06981,262.898,1.1981,walk_east_up.0,520.6193,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6025,3.4984,0.0,1.0,-0.0,262.398,1.2013,walk_east_up.0,519.5524,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1021,3.5158,0.03491,1.0,0.06981,261.8983,1.1858,walk_east_up.0,518.6595,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6018,3.5333,0.03491,1.0,-0.0,261.3986,1.1828,walk_east_up.0,517.5721,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1018,3.5333,0.0,1.0,-0.06981,260.8986,1.1992,walk_east_up.0,516.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6015,3.5158,-0.03491,1.0,-0.06981,260.3989,1.2349,walk_east_up.0,515.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1015,3.5158,0.0,1.0,0.06981,259.8989,1.2384,walk_east_up.0,514.5845,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6015,3.5158,0.0,1.0,-0.0,259.3989,1.2688,walk_east_up.0,513.4954,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1012,3.4984,-0.03491,1.0,-0.06981,258.8993,1.2925,walk_east_up.0,512.5856,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6012,3.4984,0.0,1.0,0.06981,258.3993,1.322,walk_east_up.0,511.5206,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1012,3.4984,0.0,1.0,-0.0,257.8993,1.3268,walk_east_up.0,510.4534,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6009,3.5158,0.03491,1.0,0.06981,257.3995,1.3393,walk_east_up.0,509.5372,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1006,3.5333,0.03491,1.0,-0.0,256.8998,1.3556,walk_east_up.0,508.436,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6006,3.5333,0.0,1.0,-0.06981,256.3998,1.3752,walk_east_up.0,507.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1003,3.5158,-0.03491,1.0,-0.06981,255.9001,1.4162,walk_east_up.0,506.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6003,3.5158,0.0,1.0,0.06981,255.4001,1.4641,walk_east_up.0,505.4352,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1003,3.5158,0.0,1.0,-0.0,254.9001,1.5018,walk_east_up.0,504.3519,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6,3.5333,0.03491,1.0,0.06981,254.4004,1.5468,walk_east_up.0,503.4231,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.0997,3.5507,0.03491,1.0,-0.0,253.9007,1.5742,walk_east_up.0,502.3204,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.5997,3.5507,0.0,1.0,-0.06981,253.4007,1.6339,walk_east_up.0,501.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.0994,3.5682,0.03491,1.0,0.06981,252.901,1.6899,walk_east_up.0,500.3658,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.5991,3.5856,0.03491,1.0,-0.0,252.4012,1.7147,walk_east_up.0,499.2662,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.0991,3.5856,0.0,1.0,-0.06981,251.9012,1.764,walk_east_up.0,498.3216,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.5988,3.6031,0.03491,1.0,0.06981,251.4015,1.798,walk_east_up.0,497.3306,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0985,3.6205,0.03491,1.0,-0.0,250.9018,1.8126,walk_east_up.0,496.235,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5985,3.6205,0.0,1.0,-0.06981,250.4018,1.8546,walk_east_up.0,495.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0982,3.638,0.03491,1.0,0.06981,249.9021,1.8487,walk_east_up.0,494.3164,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.5979,3.6554,0.03491,1.0,-0.0,249.4024,1.8668,walk_east_up.0,493.2198,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.0979,3.6554,0.0,1.0,-0.06981,248.9024,1.8864,walk_east_up.0,492.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.5976,3.6729,0.03491,1.0,0.06981,248.4026,1.884,walk_east_up.0,491.3075,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.0973,3.6903,0.03491,1.0,-0.0,247.9029,1.9085,walk_east_up.0,490.2091,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.5973,3.6903,0.0,1.0,-0.06981,247.4029,1.9527,walk_east_up.0,489.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.097,3.7078,0.03491,1.0,0.06981,246.9032,1.982,walk_east_up.0,488.2835,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5967,3.7252,0.03491,1.0,-0.0,246.4035,1.9911,walk_east_up.0,487.1891,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0967,3.7252,0.0,1.0,-0.06981,245.9035,2.0359,walk_east_up.0,486.2486,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5964,3.7427,0.03491,1.0,0.06981,245.4038,2.0473,walk_east_up.0,485.2696,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0961,3.7601,0.03491,1.0,-0.0,244.9041,2.0708,walk_east_up.0,484.1718,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5961,3.7601,0.0,1.0,-0.06981,244.4041,2.1364,walk_east_up.0,483.2276,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0958,3.7776,0.03491,1.0,0.06981,243.9044,2.1867,walk_east_up.0,482.2423,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5954,3.795,0.03491,1.0,-0.0,243.4046,2.185,walk_east_up.0,481.1497,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0954,3.795,0.0,1.0,-0.06981,242.9046,2.2365,walk_east_up.0,480.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5951,3.8125,0.03491,1.0,0.06981,242.4049,2.2669,walk_east_up.0,479.2292,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0948,3.8299,0.03491,1.0,-0.0,241.9052,2.2864,walk_east_up.0,478.1325,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5948,3.8299,0.0,1.0,-0.06981,241.4052,2.3201,walk_east_up.0,477.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0945,3.8474,0.03491,1.0,0.06981,240.9055,2.3621,walk_east_up.0,476.2149,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.5942,3.8648,0.03491,1.0,-0.0,240.4058,2.4416,walk_east_up.0,475.1093,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.0942,3.8648,0.0,1.0,-0.06981,239.9058,2.477,walk_east_up.0,474.1721,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5939,3.8823,0.03491,1.0,0.06981,239.4061,2.5014,walk_east_up.0,473.1961,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0936,3.8997,0.03491,1.0,-0.0,238.9064,2.5756,walk_east_up.0,472.0923,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5936,3.8997,0.0,1.0,-0.06981,238.4064,2.5893,walk_east_up.0,471.1578,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0933,3.9172,0.03491,1.0,0.06981,237.9067,2.6526,walk_east_up.0,470.1784,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.593,3.9346,0.03491,1.0,-0.0,237.407,2.7025,walk_east_up.0,469.0783,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.093,3.9346,0.0,1.0,-0.06981,236.907,2.7327,walk_east_up.0,468.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5927,3.9521,0.03491,1.0,0.06981,236.4073,2.8029,walk_east_up.0,467.1634,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0924,3.9695,0.03491,1.0,-0.0,235.9076,2.8201,walk_east_up.0,466.0669,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5924,3.9695,0.0,1.0,-0.06981,235.4076,2.767,walk_east_mid.1,465.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0921,3.987,0.03491,1.0,0.06981,234.9079,2.5848,walk_east_mid.1,464.19,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.5918,4.0044,0.03491,1.0,-0.0,234.4082,2.3805,walk_east_mid.1,463.1232,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.0918,4.0044,0.0,1.0,-0.06981,233.9082,2.2303,walk_east_mid.1,462.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.5915,3.987,-0.03491,1.0,-0.06981,233.4085,2.1012,walk_east_mid.1,461.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0915,3.987,0.0,1.0,0.06981,232.9085,1.9387,walk_east_mid.1,460.2763,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5915,3.987,0.0,1.0,-0.0,232.4085,1.8191,walk_east_mid.1,459.2398,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0912,4.0044,0.03491,1.0,0.06981,231.9088,1.6127,walk_east_mid.1,458.4122,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5909,4.0219,0.03491,1.0,-0.0,231.4091,1.5149,walk_east_mid.1,457.3603,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0909,4.0219,0.0,1.0,-0.06981,230.9091,1.5703,walk_east_mid.1,456.4002,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.5906,4.0044,-0.03491,1.0,-0.06981,230.4094,1.6107,walk_east_mid.1,455.4141,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0906,4.0044,0.0,1.0,0.06981,229.9094,1.5279,walk_east_mid.1,454.4204,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5906,4.0044,0.0,1.0,-0.0,229.4094,1.6274,walk_east_mid.1,453.3077,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0903,3.987,-0.03491,1.0,-0.06981,228.9097,1.6361,walk_east_mid.1,452.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5903,3.987,0.0,1.0,0.06981,228.4097,1.6235,walk_east_mid.1,451.3792,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0903,3.987,0.0,1.0,-0.0,227.9097,1.5376,walk_east_mid.1,450.3469,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.59,4.0044,0.03491,1.0,0.06981,227.41,1.5753,walk_east_mid.1,449.4304,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.0897,4.0219,0.03491,1.0,-0.0,226.9103,1.5318,walk_east_mid.1,448.3548,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.5897,4.0219,0.0,1.0,-0.06981,226.4103,1.6067,walk_east_mid.1,447.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0894,4.0044,-0.03491,1.0,-0.06981,225.9106,1.5154,walk_east_mid.1,446.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5894,4.0044,0.0,1.0,0.06981,225.4106,1.3394,walk_east_mid.1,445.5296,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0894,4.0044,0.0,1.0,-0.0,224.9106,1.5777,walk_east_mid.1,444.3308,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.589,3.987,-0.03491,1.0,-0.06981,224.411,1.5503,walk_east_mid.1,443.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.089,3.987,0.0,1.0,0.06981,223.911,1.6394,walk_east_mid.1,442.3754,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.589,3.987,0.0,1.0,-0.0,223.411,1.5462,walk_east_mid.1,441.3454,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0887,4.0044,0.03491,1.0,0.06981,222.9113,1.5254,walk_east_mid.1,440.4556,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.5884,4.0219,0.03491,1.0,-0.0,222.4116,1.6185,walk_east_mid.1,439.3195,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.0884,4.0219,0.0,1.0,-0.06981,221.9116,1.5557,walk_east_mid.1,438.4116,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.5881,4.0044,-0.03491,1.0,-0.06981,221.4119,1.5303,walk_east_mid.1,437.4543,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0881,4.0044,0.0,1.0,0.06981,220.9119,1.4463,walk_east_mid.1,436.4668,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5881,4.0044,0.0,1.0,-0.0,220.4119,1.5605,walk_east_mid.1,435.3407,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0878,3.987,-0.03491,1.0,-0.06981,219.9122,1.5723,walk_east_mid.1,434.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5878,3.987,0.0,1.0,0.06981,219.4122,1.5804,walk_east_mid.1,433.402,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0878,3.987,0.0,1.0,-0.0,218.9122,1.5897,walk_east_mid.1,432.3287,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5875,4.0044,0.03491,1.0,0.06981,218.4125,1.534,walk_east_mid.1,431.4539,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0872,4.0219,0.03491,1.0,-0.0,217.9128,1.536,walk_east_mid.1,430.3576,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5872,4.0219,0.0,1.0,-0.06981,217.4128,1.5791,walk_east_mid.1,429.4037,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0869,4.0044,-0.03491,1.0,-0.06981,216.9131,1.5153,walk_east_mid.1,428.4639,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5869,4.0044,0.0,1.0,0.06981,216.4131,1.3374,walk_east_mid.1,427.5359,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0869,4.0044,0.0,1.0,-0.0,215.9131,1.643,walk_east_mid.1,426.3089,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5866,3.987,-0.03491,1.0,-0.06981,215.4134,1.5064,walk_east_mid.1,425.4691,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0866,3.987,0.0,1.0,0.06981,214.9134,1.6214,walk_east_mid.1,424.3874,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5866,3.987,0.0,1.0,-0.0,214.4134,1.5983,walk_east_mid.1,423.3275,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0863,4.0044,0.03491,1.0,0.06981,213.9137,1.5526,walk_east_mid.1,422.4479,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.586,4.0219,0.03491,1.0,-0.0,213.414,1.617,walk_east_mid.1,421.3249,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.086,4.0219,0.0,1.0,-0.06981,212.914,1.5455,walk_east_mid.1,420.4211,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.5857,4.0044,-0.03491,1.0,-0.06981,212.4143,1.609,walk_east_mid.1,419.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0857,4.0044,0.0,1.0,0.06981,211.9143,1.4943,walk_east_mid.1,418.4465,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5857,4.0044,0.0,1.0,-0.0,211.4143,1.531,walk_east_mid.1,417.3591,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0854,3.987,-0.03491,1.0,-0.06981,210.9146,1.5963,walk_east_mid.1,416.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5854,3.987,0.0,1.0,0.06981,210.4146,1.5086,walk_east_mid.1,415.4399,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0854,3.987,0.0,1.0,-0.0,209.9146,1.5526,walk_east_mid.1,414.3498,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5851,4.0044,0.03491,1.0,0.06981,209.4149,1.5451,walk_east_mid.1,413.4538,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0848,4.0219,0.03491,1.0,-0.0,208.9152,1.5366,walk_east_mid.1,412.3623,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5848,4.0219,0.0,1.0,-0.06981,208.4152,1.6413,walk_east_mid.1,411.3831,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0845,4.0044,-0.03491,1.0,-0.06981,207.9155,1.5639,walk_east_mid.1,410.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
