time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.0,115.0715,4.25,0.0,1.2,0.0,182.9287,2.2789,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6715,4.25,0.0,1.2,0.0,182.3287,2.8395,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2715,4.25,0.0,1.2,0.0,181.7287,3.4136,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8715,4.25,0.0,1.2,0.0,181.1287,3.9953,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4715,4.25,0.0,1.2,0.0,180.5287,4.5817,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0715,4.25,0.0,1.2,0.0,179.9287,5.1713,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6715,4.25,0.0,1.2,0.0,179.3287,5.763,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2715,4.25,0.0,1.2,0.0,178.7287,6.3562,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8715,4.25,0.0,1.2,0.0,178.1287,6.9506,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4715,4.25,0.0,1.2,0.0,177.5287,7.5459,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0715,4.25,0.0,1.2,0.0,176.9287,8.1419,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.6715,4.25,0.0,1.2,0.0,176.3287,8.7385,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.2715,4.25,0.0,1.2,0.0,175.7287,9.3354,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8715,4.25,0.0,1.2,0.0,175.1287,9.5485,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.4715,4.25,0.0,1.2,0.0,174.5287,8.9491,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0715,4.25,0.0,1.2,0.0,173.9287,8.3499,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.6715,4.25,0.0,1.2,0.0,173.3287,7.7508,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.2715,4.25,0.0,1.2,0.0,172.7287,7.1518,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8715,4.25,0.0,1.2,0.0,172.1287,6.553,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.4715,4.25,0.0,1.2,0.0,171.5287,5.9544,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.0715,4.25,0.0,1.2,0.0,170.9287,5.3562,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.6715,4.25,0.0,1.2,0.0,170.3287,4.7585,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.2715,4.25,0.0,1.2,0.0,169.7287,4.1613,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.8715,4.25,0.0,1.2,0.0,169.1287,3.5652,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.4715,4.25,0.0,1.2,0.0,168.5287,2.9706,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.0715,4.25,0.0,1.2,0.0,167.9287,2.3787,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.6715,4.25,0.0,1.2,0.0,167.3287,1.7921,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.2715,4.25,0.0,1.2,0.0,166.7287,1.2188,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.8715,4.25,0.0,1.2,0.0,166.1287,0.6923,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.4715,4.25,0.0,1.2,0.0,165.5287,0.4393,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.0715,4.25,0.0,1.2,0.0,164.9287,0.7917,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.6715,4.25,0.0,1.2,0.0,164.3287,1.3344,stand_5,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.2715,4.25,0.0,1.2,0.0,163.7287,1.9116,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.8715,4.25,0.0,1.2,0.0,163.1287,2.4996,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.4715,4.25,0.0,1.2,0.0,162.5287,3.0922,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.0715,4.25,0.0,1.2,0.0,161.9287,3.6872,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.6715,4.25,0.0,1.2,0.0,161.3287,4.2836,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.2715,4.25,0.0,1.2,0.0,160.7287,4.8809,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.8715,4.25,0.0,1.2,0.0,160.1287,5.4788,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.4715,4.25,0.0,1.2,0.0,159.5287,6.0771,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.0715,4.25,0.0,1.2,0.0,158.9287,5.5335,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.6715,4.25,0.0,1.2,0.0,158.3287,4.9341,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.2715,4.25,0.0,1.2,0.0,157.7287,4.3349,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.8715,4.25,0.0,1.2,0.0,157.1287,3.7359,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.4715,4.25,0.0,1.2,0.0,156.5287,3.1374,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.0715,4.25,0.0,1.2,0.0,155.9287,2.5394,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.6693,4.301,0.08516,1.2,0.17032,155.331,1.9518,stand_3,path_found,157.0,1.2,0.17032,1.2,0.17032,Sidewalk
119.5,143.2671,4.3521,0.08516,1.2,0.0,154.7333,1.3748,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.8662,4.3845,0.05408,1.2,-0.06217,154.1342,0.8215,stand_3,path_found,156.0,1.2,-0.06217,1.2,-0.06217,Sidewalk
120.5,144.4654,4.4169,0.05408,1.2,0.0,153.5352,0.4239,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.065,4.4366,0.03276,1.2,-0.04263,152.9356,0.6277,stand_3,path_found,155.0,1.2,-0.04263,1.2,-0.04263,Sidewalk
121.5,145.6649,4.4495,0.0216,1.2,-0.02232,152.3358,1.1501,stand_3,path_found,155.0,1.2,-0.02232,1.2,-0.02232,Sidewalk
122.0,146.2648,4.4625,0.0216,1.2,0.0,151.7359,1.7239,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.8647,4.4707,0.01371,1.2,-0.01579,151.136,2.3101,stand_3,path_found,153.0,1.2,-0.01579,1.2,-0.01579,Sidewalk
123.0,147.4646,4.479,0.01371,1.2,0.0,150.5361,2.902,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.0646,4.4839,0.0083,1.2,-0.01081,149.9362,3.4962,stand_3,path_found,152.0,1.2,-0.01081,1.2,-0.01081,Sidewalk
124.0,148.6646,4.4872,0.00547,1.2,-0.00566,149.3362,3.0568,stand_2,path_found,151.0,1.2,-0.00566,1.2,-0.00566,Sidewalk
124.5,149.2646,4.4905,0.00547,1.2,0.0,148.7362,2.5118,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.8646,4.4926,0.00347,1.2,-0.004,148.1362,1.9979,stand_2,path_found,150.0,1.2,-0.004,1.2,-0.004,Sidewalk
125.5,150.4646,4.4947,0.00347,1.2,0.0,147.5362,1.5472,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.0646,4.4959,0.0021,1.2,-0.00274,146.9362,1.2305,stand_2,path_found,149.0,1.2,-0.00274,1.2,-0.00274,Sidewalk
126.5,151.6646,4.4968,0.00139,1.2,-0.00143,146.3362,1.1635,stand_2,path_found,149.0,1.2,-0.00143,1.2,-0.00143,Sidewalk
127.0,152.2646,4.4976,0.00139,1.2,0.0,145.7363,1.3831,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.8646,4.4981,0.00088,1.2,-0.00101,145.1363,1.7866,stand_2,path_found,147.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
128.0,153.4646,4.4986,0.00088,1.2,0.0,144.5363,2.2783,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.0646,4.499,0.00053,1.2,-0.00069,143.9363,2.8123,stand_2,path_found,146.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
129.0,154.6646,4.4992,0.00035,1.2,-0.00036,143.3363,3.3685,stand_2,path_found,145.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
129.5,155.2646,4.4994,0.00035,1.2,0.0,142.7363,3.9376,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.8646,4.4995,0.00022,1.2,-0.00026,142.1363,4.5147,stand_2,path_found,144.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
130.5,156.4646,4.4997,0.00022,1.2,0.0,141.5363,5.0971,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.0646,4.4997,0.00013,1.2,-0.00018,140.9363,5.6831,stand_2,path_found,143.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
131.5,157.6646,4.4998,9e-05,1.2,-9e-05,140.3363,6.2718,stand_2,path_found,143.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
132.0,158.2646,4.4998,9e-05,1.2,0.0,139.7363,5.9683,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.8646,4.4999,6e-05,1.2,-7e-05,139.1363,5.3686,stand_1,path_found,141.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
133.0,159.4646,4.4999,6e-05,1.2,0.0,138.5363,4.769,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.0646,4.4999,3e-05,1.2,-4e-05,137.9363,4.1695,stand_1,path_found,140.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
134.0,160.6624,4.449,-0.08494,1.2,-0.16995,137.3383,3.5754,stand_1,path_found,139.0,1.2,-0.16995,1.2,-0.16995,Sidewalk
134.5,161.2603,4.3981,-0.08494,1.2,0.0,136.7403,2.9836,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.854,4.3118,-0.14431,1.2,-0.11873,136.1463,2.4051,stand_1,path_found,138.0,1.2,-0.11873,1.2,-0.11873,Sidewalk
135.5,162.4478,4.2256,-0.14431,1.2,0.0,135.5524,1.8405,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.0455,4.1727,-0.08815,1.2,0.11231,134.9546,1.2906,stand_1,path_found,137.0,1.2,0.11231,1.2,0.11231,Sidewalk
136.5,163.6444,4.1377,-0.0584,1.2,0.0595,134.3556,0.8015,stand_1,path_found,137.0,1.2,0.0595,1.2,0.0595,Sidewalk
137.0,164.2438,4.1663,0.04763,1.2,0.21206,133.7563,0.5189,stand_1,path_found,135.0,1.2,0.21206,1.2,0.21206,Sidewalk
137.5,164.8435,4.1845,0.03036,1.2,-0.03453,133.1566,0.7917,stand_1,path_found,135.0,1.2,-0.03453,1.2,-0.03453,Sidewalk
138.0,165.4432,4.2027,0.03036,1.2,0.0,132.5569,1.3056,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.0431,4.2138,0.01849,1.2,-0.02374,131.9571,1.8733,stand_1,path_found,134.0,1.2,-0.02374,1.2,-0.02374,Sidewalk
139.0,166.6431,4.2212,0.01224,1.2,-0.01251,131.3571,2.4572,stand_1,path_found,133.0,1.2,-0.01251,1.2,-0.01251,Sidewalk
139.5,167.243,4.2285,0.01224,1.2,0.0,130.7572,3.0474,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.843,4.2332,0.0078,1.2,-0.00888,130.1572,3.6411,stand_1,path_found,132.0,1.2,-0.00888,1.2,-0.00888,Sidewalk
140.5,168.443,4.2379,0.0078,1.2,0.0,129.5572,4.2366,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.043,4.2407,0.00475,1.2,-0.0061,128.9572,4.8334,stand_1,path_found,131.0,1.2,-0.0061,1.2,-0.0061,Sidewalk
141.5,169.643,4.2426,0.00314,1.2,-0.00321,128.3573,5.431,stand_1,path_found,131.0,1.2,-0.00321,1.2,-0.00321,Sidewalk
142.0,170.243,4.2445,0.00314,1.2,0.0,127.7573,6.0291,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.843,4.2457,0.002,1.2,-0.00228,127.1573,6.1512,stand_0,path_found,129.0,1.2,-0.00228,1.2,-0.00228,Sidewalk
143.0,171.443,4.2469,0.002,1.2,0.0,126.5573,5.5517,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.043,4.2476,0.00122,1.2,-0.00157,125.9573,4.9523,stand_0,path_found,128.0,1.2,-0.00157,1.2,-0.00157,Sidewalk
144.0,172.643,4.2481,0.00081,1.2,-0.00082,125.3573,4.3531,stand_0,path_found,127.0,1.2,-0.00082,1.2,-0.00082,Sidewalk
144.5,173.243,4.2486,0.00081,1.2,0.0,124.7573,3.7541,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.8405,4.3031,0.09094,1.2,0.18027,124.1599,3.1625,stand_0,path_found,126.0,1.2,0.18027,1.2,0.18027,Sidewalk
145.5,174.438,4.3576,0.09094,1.2,0.0,123.5625,2.5747,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.0311,4.4484,0.152,1.2,0.12211,122.9697,2.0061,stand_0,path_found,125.0,1.2,0.12211,1.2,0.12211,Sidewalk
146.5,175.628,4.509,0.10124,1.2,-0.10152,122.373,1.4486,stand_0,path_found,125.0,1.2,-0.10152,1.2,-0.10152,Sidewalk
147.0,176.2249,4.5697,0.10124,1.2,-0.0,121.7764,0.9448,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.8237,4.6086,0.06489,1.2,-0.0727,121.1778,0.6164,stand_0,path_found,123.0,1.2,-0.0727,1.2,-0.0727,Sidewalk
148.0,177.4229,4.5787,-0.04985,1.2,-0.22948,120.5785,0.7109,stand_0,path_found,122.0,1.2,-0.22948,1.2,-0.22948,Sidewalk
148.5,178.0227,4.5604,-0.03052,1.2,0.03866,119.9787,1.168,stand_0,path_found,122.0,1.2,0.03866,1.2,0.03866,Sidewalk
149.0,178.6225,4.5482,-0.02028,1.2,0.0205,119.3787,1.7176,stand_0,path_found,121.0,1.2,0.0205,1.2,0.0205,Sidewalk
149.5,179.2224,4.536,-0.02028,1.2,0.0,118.7788,2.2926,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.8224,4.5283,-0.01298,1.2,0.0146,118.1788,2.8787,stand_0,path_found,120.0,1.2,0.0146,1.2,0.0146,Sidewalk
150.5,180.4223,4.5205,-0.01298,1.2,0.0,117.5788,3.4695,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.0223,4.5157,-0.00794,1.2,0.01007,116.9788,4.0635,stand_0,path_found,119.0,1.2,0.01007,1.2,0.01007,Sidewalk
151.5,181.6223,4.5125,-0.00528,1.2,0.00533,116.3788,4.6591,stand_0,path_found,119.0,1.2,0.00533,1.2,0.00533,Sidewalk
152.0,182.2223,4.5094,-0.00528,1.2,0.0,115.7788,5.2558,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.8223,4.5074,-0.00338,1.2,0.0038,115.1788,5.8532,stand_0,path_found,117.0,1.2,0.0038,1.2,0.0038,Sidewalk
153.0,183.4223,4.5053,-0.00338,1.2,0.0,114.5788,6.4511,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.0223,4.5041,-0.00207,1.2,0.00262,113.9788,7.0495,stand_0,path_found,116.0,1.2,0.00262,1.2,0.00262,Sidewalk
154.0,184.6223,4.5033,-0.00137,1.2,0.00139,113.3789,7.6481,stand_0,path_found,115.0,1.2,0.00139,1.2,0.00139,Sidewalk
154.5,185.2223,4.5024,-0.00137,1.2,0.0,112.7789,8.2469,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.8223,4.5019,-0.00088,1.2,0.00099,112.1789,8.8459,stand_0,path_found,114.0,1.2,0.00099,1.2,0.00099,Sidewalk
155.5,186.4223,4.5014,-0.00088,1.2,0.0,111.5789,9.445,stand_0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.0223,4.5011,-0.00054,1.2,0.00068,110.9789,10.0442,stand_0,path_found,113.0,1.2,0.00068,1.2,0.00068,Sidewalk
156.5,187.6223,4.5008,-0.00036,1.2,0.00036,110.3789,10.6436,stand_0,path_found,113.0,1.2,0.00036,1.2,0.00036,Sidewalk
157.0,188.2223,4.5006,-0.00036,1.2,0.0,109.7789,11.243,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.8223,4.5005,-0.00023,1.2,0.00026,109.1789,11.8424,stand_0,path_found,111.0,1.2,0.00026,1.2,0.00026,Sidewalk
158.0,189.4223,4.5004,-0.00023,1.2,0.0,108.5789,12.442,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.0223,4.5003,-0.00014,1.2,0.00018,107.9789,inf,,path_found,110.0,1.2,0.00018,1.2,0.00018,Sidewalk
159.0,190.6223,4.5002,-9e-05,1.2,9e-05,107.3789,inf,,path_found,109.0,1.2,9e-05,1.2,9e-05,Sidewalk
159.5,191.2223,4.5002,-9e-05,1.2,0.0,106.7789,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.8223,4.5001,-6e-05,1.2,7e-05,106.1789,inf,,path_found,108.0,1.2,7e-05,1.2,7e-05,Sidewalk
160.5,192.4223,4.5001,-6e-05,1.2,0.0,105.5789,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.0223,4.5001,-4e-05,1.2,5e-05,104.9789,inf,,path_found,107.0,1.2,5e-05,1.2,5e-05,Sidewalk
161.5,193.6223,4.5001,-2e-05,1.2,2e-05,104.3789,inf,,path_found,107.0,1.2,2e-05,1.2,2e-05,Sidewalk
162.0,194.2223,4.5,-2e-05,1.2,0.0,103.7789,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.8223,4.5,-2e-05,1.2,2e-05,103.1789,10.8745,walk_west_mid.4,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.0,195.4223,4.5,-2e-05,1.2,0.0,102.579,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.0223,4.5,-1e-05,1.2,1e-05,101.979,inf,,path_found,104.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,196.6223,4.5,-1e-05,1.2,1e-05,101.379,inf,,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.5,197.2223,4.5,-1e-05,1.2,0.0,100.779,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.8223,4.5,-0.0,1.2,0.0,100.179,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.4223,4.5,-0.0,1.2,0.0,99.579,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.0223,4.5,-0.0,1.2,0.0,98.979,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.6223,4.5,-0.0,1.2,0.0,98.379,11.2079,walk_west_up.4,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.2223,4.5,-0.0,1.2,0.0,97.779,10.217,walk_west_up.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.8223,4.5,-0.0,1.2,0.0,97.179,9.2061,walk_west_up.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.4223,4.5,-0.0,1.2,0.0,96.579,8.1957,walk_west_up.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.0223,4.5,-0.0,1.2,0.0,95.979,7.1964,walk_west_up.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.6223,4.5,-0.0,1.2,0.0,95.379,6.1463,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.2223,4.5,-0.0,1.2,0.0,94.7791,5.1045,walk_west_up.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.8223,4.5,-0.0,1.2,0.0,94.1791,4.023,walk_west_up.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.4223,4.5,-0.0,1.2,0.0,93.5791,3.0203,walk_west_up.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.0113,4.3857,-0.19159,1.2,-0.38318,92.9895,2.0362,walk_west_up.4,path_found,95.0,1.2,-0.38318,1.2,-0.38318,Sidewalk
171.5,205.6003,4.2715,-0.19159,1.2,-0.0,92.4001,1.0854,walk_west_up.4,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,206.2003,4.2661,-0.00896,1.2,0.36526,91.8001,0.4195,walk_west_up.4,path_found,93.0,1.2,0.36526,1.2,0.36526,Sidewalk
172.5,206.8003,4.2627,-0.00576,1.2,0.0064,91.2001,1.1448,walk_west_up.4,path_found,93.0,1.2,0.0064,1.2,0.0064,Sidewalk
173.0,207.4003,4.2592,-0.00576,1.2,0.0,90.6001,2.1802,walk_west_up.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,208.0003,4.2571,-0.00354,1.2,0.00443,90.0001,3.7222,walk_west_dn.2,path_found,92.0,1.2,0.00443,1.2,0.00443,Sidewalk
174.0,208.6003,4.2557,-0.00236,1.2,0.00236,89.4001,2.7088,walk_west_dn.2,path_found,91.0,1.2,0.00236,1.2,0.00236,Sidewalk
174.5,209.2003,4.2543,-0.00236,1.2,0.0,88.8001,1.799,walk_west_dn.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,209.7908,4.1479,-0.1782,1.2,-0.35167,88.2094,0.9922,walk_west_dn.2,path_found,90.0,1.2,-0.35167,1.2,-0.35167,Sidewalk
175.5,210.3813,4.0415,-0.1782,1.2,0.0,87.6188,0.8241,walk_west_dn.2,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,210.9688,3.92,-0.20392,1.2,-0.05145,87.0312,1.5482,walk_west_dn.2,path_found,89.0,1.2,-0.05145,1.2,-0.05145,Sidewalk
176.5,211.5564,3.7985,-0.20392,1.2,-0.0,86.4438,2.524,walk_west_dn.2,path_found,89.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,212.1563,3.7866,-0.01986,1.2,0.36813,85.844,3.5079,walk_west_dn.2,path_found,87.0,1.2,0.36813,1.2,0.36813,Sidewalk
177.5,212.7562,3.7789,-0.01288,1.2,0.01396,85.2441,2.3835,walk_west_mid.5,path_found,87.0,1.2,0.01396,1.2,0.01396,Sidewalk
178.0,213.3516,3.7049,-0.12366,1.2,-0.22157,84.6489,1.1487,walk_west_mid.5,path_found,86.0,1.2,-0.22157,1.2,-0.22157,Sidewalk
178.5,213.9499,3.6586,-0.07721,1.2,0.09291,84.0508,0.374,walk_west_mid.5,path_found,86.0,1.2,0.09291,1.2,0.09291,Sidewalk
