time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6109,4.0365,0.05646,1.2,0.00617,191.3891,9.5291,stand_8,path_found,15.0,1.2,0.00617,1.2,0.00617,Sidewalk
88.5,107.21,4.0704,0.05646,1.2,0.0,190.7901,8.9302,stand_8,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8095,4.0932,0.03805,1.2,-0.03683,190.1905,8.3308,stand_8,path_found,14.0,1.2,-0.03683,1.2,-0.03683,Sidewalk
89.5,108.4091,4.116,0.03805,1.2,0.0,189.5909,7.7316,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0089,4.1316,0.02608,1.2,-0.02394,188.9912,7.1321,stand_8,path_found,14.0,1.2,-0.02394,1.2,-0.02394,Sidewalk
90.5,109.6087,4.1473,0.02608,1.2,0.0,188.3914,6.5327,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2034,4.0676,-0.13328,1.2,-0.31872,187.7967,5.9369,stand_8,path_found,15.0,1.2,-0.31872,1.2,-0.31872,Sidewalk
91.5,110.798,3.9878,-0.13328,1.2,0.0,187.202,5.342,stand_8,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.398,3.9915,0.00608,1.2,0.27873,186.602,4.742,stand_8,no_path,0.0,1.2,0.27873,1.2,0.27873,Sidewalk
92.5,111.9967,3.9516,-0.06654,1.2,-0.14524,186.0033,4.1438,stand_8,path_found,14.0,1.2,-0.14524,1.2,-0.14524,Sidewalk
93.0,112.5954,3.9117,-0.06654,1.2,0.0,185.4046,3.5461,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1948,3.9382,0.04412,1.2,0.22132,184.8052,2.9462,stand_8,no_path,0.0,1.2,0.22132,1.2,0.22132,Sidewalk
94.0,113.7942,3.9123,-0.04305,1.2,-0.17434,184.2058,2.348,stand_8,path_found,14.0,1.2,-0.17434,1.2,-0.17434,Sidewalk
94.5,114.3937,3.8865,-0.04305,1.2,0.0,183.6064,1.751,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9927,3.9205,0.05668,1.2,0.19945,183.0073,1.1512,stand_8,no_path,0.0,1.2,0.19945,1.2,0.19945,Sidewalk
95.5,115.5917,3.8859,-0.05778,1.2,-0.22891,182.4083,0.5633,stand_8,path_found,14.0,1.2,-0.22891,1.2,-0.22891,Sidewalk
96.0,116.1907,3.8512,-0.05778,1.2,0.0,181.8093,0.1715,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
