time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9917,3.5153,-0.03491,1.0,0.06981,288.0087,3.5457,walk_east_up.0,571.1042,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.4914,3.4978,-0.03491,1.0,-0.0,287.509,3.5427,walk_east_up.0,569.715,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9914,3.4978,0.0,1.0,0.06981,287.009,3.5463,walk_east_up.0,569.2863,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.4914,3.4978,0.0,1.0,-0.0,286.509,3.5757,walk_east_up.0,567.7362,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9811,3.4807,-0.03491,0.98,-0.06981,286.0193,3.5607,walk_east_up.0,566.809,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.4811,3.4807,0.0,1.0,0.06981,285.5193,3.5501,walk_east_up.0,566.273,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.9811,3.4807,0.0,1.0,-0.0,285.0193,3.5645,walk_east_up.0,564.7482,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.4508,3.4643,-0.03491,0.94,-0.06981,284.5497,3.57,walk_east_up.0,564.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.9508,3.4643,0.0,1.0,0.06981,284.0497,3.5203,walk_east_up.0,563.3321,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4508,3.4643,0.0,1.0,-0.0,283.5497,3.5394,walk_east_up.0,561.8036,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9006,3.4486,-0.03491,0.9,-0.06981,283.1,3.5795,walk_east_up.0,561.3961,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.5,15.4006,3.4486,0.0,1.0,0.06981,282.6,3.6129,walk_east_up.0,560.328,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9006,3.4486,0.0,1.0,-0.0,282.1,3.5644,walk_east_up.0,558.8885,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4003,3.4661,0.03491,1.0,0.06981,281.6002,3.6026,walk_east_up.0,558.5881,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.9,3.4835,0.03491,1.0,-0.0,281.1005,3.6405,walk_east_up.0,556.979,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.4,3.4835,0.0,1.0,-0.06981,280.6005,3.6715,walk_east_up.0,555.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8697,3.4671,-0.03491,0.94,-0.06981,280.1308,3.6554,walk_east_up.0,555.2004,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.3697,3.4671,0.0,1.0,0.06981,279.6308,3.6068,walk_east_up.0,554.4209,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8697,3.4671,0.0,1.0,-0.0,279.1308,3.6029,walk_east_up.0,552.9528,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3294,3.4511,-0.03491,0.92,-0.06981,278.6711,3.6866,walk_east_up.0,552.3997,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.8294,3.4511,0.0,1.0,0.06981,278.1711,3.673,walk_east_up.0,551.421,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.3294,3.4511,0.0,1.0,-0.0,277.6711,3.6901,walk_east_up.0,550.0013,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.8291,3.4685,0.03491,1.0,0.06981,277.1714,3.7076,walk_east_up.0,549.5854,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3288,3.486,0.03491,1.0,-0.0,276.6717,3.6479,walk_east_up.0,548.1203,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8288,3.486,0.0,1.0,-0.06981,276.1717,3.6741,walk_east_up.0,546.9094,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2985,3.4696,-0.03491,0.94,-0.06981,275.702,3.7443,walk_east_up.0,546.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.7985,3.4696,0.0,1.0,0.06981,275.202,3.6918,walk_east_up.0,545.4869,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2985,3.4696,0.0,1.0,-0.0,274.702,3.7064,walk_east_up.0,544.0684,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7582,3.4535,-0.03491,0.92,-0.06981,274.2423,3.7668,walk_east_up.0,543.532,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,24.2582,3.4535,0.0,1.0,0.06981,273.7423,3.7152,walk_east_up.0,542.5291,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7582,3.4535,0.0,1.0,-0.0,273.2423,3.6845,walk_east_up.0,541.1465,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.2579,3.471,0.03491,1.0,0.06981,272.7426,3.7241,walk_east_up.0,540.7086,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7576,3.4884,0.03491,1.0,-0.0,272.2429,3.7372,walk_east_up.0,539.2279,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2576,3.4884,0.0,1.0,-0.06981,271.7429,3.6965,walk_east_up.0,538.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7373,3.4717,-0.03491,0.96,-0.06981,271.2632,3.6712,walk_east_up.0,537.3382,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.5,27.2373,3.4717,0.0,1.0,0.06981,270.7632,3.6812,walk_east_up.0,536.6216,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7373,3.4717,0.0,1.0,-0.0,270.2632,3.678,walk_east_up.0,535.2,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.197,3.4556,-0.03491,0.92,-0.06981,269.8035,3.7609,walk_east_up.0,534.6555,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,28.697,3.4556,0.0,1.0,0.06981,269.3035,3.7953,walk_east_up.0,533.5845,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.197,3.4556,0.0,1.0,-0.0,268.8035,3.7731,walk_east_up.0,532.2449,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6967,3.4731,0.03491,1.0,0.06981,268.3038,3.7888,walk_east_up.0,531.7498,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1964,3.4905,0.03491,1.0,-0.0,267.8041,3.782,walk_east_up.0,530.3325,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6964,3.4905,0.0,1.0,-0.06981,267.3041,3.7982,walk_east_up.0,529.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1761,3.4738,-0.03491,0.96,-0.06981,266.8244,3.7961,walk_east_up.0,528.4455,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,31.6761,3.4738,0.0,1.0,0.06981,266.3244,3.7887,walk_east_up.0,527.6471,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.1761,3.4738,0.0,1.0,-0.0,265.8244,3.8339,walk_east_up.0,526.2764,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6359,3.4577,-0.03491,0.92,-0.06981,265.3647,3.8682,walk_east_up.0,525.7636,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,33.1359,3.4577,0.0,1.0,0.06981,264.8647,3.8249,walk_east_up.0,524.6839,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.6359,3.4577,0.0,1.0,-0.0,264.3647,3.8258,walk_east_up.0,523.3526,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.1356,3.4752,0.03491,1.0,0.06981,263.865,3.7688,walk_east_up.0,522.8995,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6352,3.4926,0.03491,1.0,-0.0,263.3652,3.7415,walk_east_up.0,521.4735,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1352,3.4926,0.0,1.0,-0.06981,262.8652,3.7414,walk_east_up.0,520.2896,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.615,3.4759,-0.03491,0.96,-0.06981,262.3856,3.7161,walk_east_up.0,519.5785,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,36.115,3.4759,0.0,1.0,0.06981,261.8856,3.7278,walk_east_up.0,518.8271,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.615,3.4759,0.0,1.0,-0.0,261.3856,3.7745,walk_east_up.0,517.4183,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0747,3.4598,-0.03491,0.92,-0.06981,260.9259,3.7922,walk_east_up.0,516.8968,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,37.5747,3.4598,0.0,1.0,0.06981,260.4259,3.774,walk_east_up.0,515.851,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0747,3.4598,0.0,1.0,-0.0,259.9259,3.7497,walk_east_up.0,514.4985,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5744,3.4773,0.03491,1.0,0.06981,259.4262,3.7369,walk_east_up.0,514.0661,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0741,3.4947,0.03491,1.0,-0.0,258.9264,3.743,walk_east_up.0,512.5966,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5741,3.4947,0.0,1.0,-0.06981,258.4264,3.6956,walk_east_up.0,511.4188,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0538,3.478,-0.03491,0.96,-0.06981,257.9468,3.6835,walk_east_up.0,510.7053,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,40.5538,3.478,0.0,1.0,0.06981,257.4468,3.6351,walk_east_up.0,510.0408,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.0538,3.478,0.0,1.0,-0.0,256.9468,3.675,walk_east_up.0,508.5715,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5235,3.4616,-0.03491,0.94,-0.06981,256.4771,3.6879,walk_east_up.0,507.888,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,42.0235,3.4616,0.0,1.0,0.06981,255.9771,3.6875,walk_east_up.0,507.0319,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.5235,3.4616,0.0,1.0,-0.0,255.4771,3.6643,walk_east_up.0,505.6259,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.9732,3.4458,-0.03491,0.9,-0.06981,255.0274,3.6761,walk_east_up.0,505.2381,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,43.4732,3.4458,0.0,1.0,0.06981,254.5274,3.6393,walk_east_up.0,504.1564,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.9732,3.4458,0.0,1.0,-0.0,254.0274,3.5956,walk_east_up.0,502.7346,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.4729,3.4633,0.03491,1.0,0.06981,253.5277,3.5479,walk_east_up.0,502.5173,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.9726,3.4807,0.03491,1.0,-0.0,253.0279,3.5144,walk_east_up.0,500.8758,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.4726,3.4807,0.0,1.0,-0.06981,252.5279,3.5189,walk_east_up.0,499.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.9423,3.4643,-0.03491,0.94,-0.06981,252.0583,3.5684,walk_east_up.0,499.0653,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,46.4423,3.4643,0.0,1.0,0.06981,251.5583,3.5277,walk_east_up.0,498.3428,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.9423,3.4643,0.0,1.0,-0.0,251.0583,3.4747,walk_east_up.0,496.8338,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.392,3.4486,-0.03491,0.9,-0.06981,250.6086,3.5422,walk_east_up.0,496.4182,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.5,47.892,3.4486,0.0,1.0,0.06981,250.1086,3.5826,walk_east_up.0,495.371,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.392,3.4486,0.0,1.0,-0.0,249.6086,3.536,walk_east_up.0,493.9117,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8318,3.4333,-0.03491,0.88,-0.06981,249.1689,3.557,walk_east_up.0,493.6598,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,49.3318,3.4333,0.0,1.0,0.06981,248.6689,3.5041,walk_east_up.0,492.5292,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8318,3.4333,0.0,1.0,-0.0,248.1689,3.5163,walk_east_up.0,491.0262,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3315,3.4507,0.03491,1.0,0.06981,247.6691,3.5159,walk_east_up.0,490.816,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.8312,3.4682,0.03491,1.0,-0.0,247.1694,3.4669,walk_east_up.0,489.1604,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.3312,3.4682,0.0,1.0,-0.06981,246.6694,3.4425,walk_east_up.0,487.9224,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.7909,3.4521,-0.03491,0.92,-0.06981,246.2097,3.4891,walk_east_up.0,487.5011,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,52.2909,3.4521,0.0,1.0,0.06981,245.7097,3.4822,walk_east_up.0,486.6606,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7909,3.4521,0.0,1.0,-0.0,245.2097,3.4358,walk_east_up.0,485.1343,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2306,3.4368,-0.03491,0.88,-0.06981,244.77,3.5315,walk_east_up.0,484.8661,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,53.7306,3.4368,0.0,1.0,0.06981,244.27,3.5588,walk_east_up.0,483.6958,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.2306,3.4368,0.0,1.0,-0.0,243.77,3.5247,walk_east_up.0,482.2292,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7303,3.4542,0.03491,1.0,0.06981,243.2703,3.5037,walk_east_up.0,482.0435,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.23,3.4717,0.03491,1.0,-0.0,242.7706,3.5255,walk_east_up.0,480.3494,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.73,3.4717,0.0,1.0,-0.06981,242.2706,3.5705,walk_east_up.0,479.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.1897,3.4556,-0.03491,0.92,-0.06981,241.8109,3.5644,walk_east_up.0,478.6956,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,56.6897,3.4556,0.0,1.0,0.06981,241.3109,3.5595,walk_east_up.0,477.806,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1897,3.4556,0.0,1.0,-0.0,240.8109,3.5567,walk_east_up.0,476.3165,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6295,3.4403,-0.03491,0.88,-0.06981,240.3712,3.5719,walk_east_up.0,476.0639,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.0,58.1295,3.4403,0.0,1.0,0.06981,239.8712,3.5332,walk_east_up.0,474.9236,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6295,3.4403,0.0,1.0,-0.0,239.3712,3.5745,walk_east_up.0,473.4235,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1292,3.4577,0.03491,1.0,0.06981,238.8715,3.5329,walk_east_up.0,473.2136,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.6288,3.4752,0.03491,1.0,-0.0,238.3717,3.5485,walk_east_up.0,471.5475,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1288,3.4752,0.0,1.0,-0.06981,237.8717,3.5052,walk_east_up.0,470.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.5886,3.4591,-0.03491,0.92,-0.06981,237.412,3.5496,walk_east_up.0,469.9005,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,61.0886,3.4591,0.0,1.0,0.06981,236.912,3.5198,walk_east_up.0,469.0479,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.5886,3.4591,0.0,1.0,-0.0,236.412,3.5543,walk_east_up.0,467.5216,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.0383,3.4434,-0.03491,0.9,-0.06981,235.9624,3.5634,walk_east_up.0,467.1223,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.5,62.5383,3.4434,0.0,1.0,0.06981,235.4624,3.5951,walk_east_up.0,466.0606,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0383,3.4434,0.0,1.0,-0.0,234.9624,3.609,walk_east_up.0,464.6,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.538,3.4609,0.03491,1.0,0.06981,234.4626,3.6072,walk_east_up.0,464.2963,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.0377,3.4783,0.03491,1.0,-0.0,233.9629,3.5741,walk_east_up.0,462.7239,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.5377,3.4783,0.0,1.0,-0.06981,233.4629,3.5698,walk_east_up.0,461.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.0074,3.4619,-0.03491,0.94,-0.06981,232.9932,3.5788,walk_east_up.0,460.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,65.5074,3.4619,0.0,1.0,0.06981,232.4932,3.5544,walk_east_up.0,460.1852,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.0074,3.4619,0.0,1.0,-0.0,231.9932,3.5181,walk_east_up.0,458.6936,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.4571,3.4462,-0.03491,0.9,-0.06981,231.5435,3.5211,walk_east_up.0,458.2905,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,66.9571,3.4462,0.0,1.0,0.06981,231.0435,3.5132,walk_east_up.0,457.2937,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.4571,3.4462,0.0,1.0,-0.0,230.5435,3.4634,walk_east_up.0,455.7934,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.8869,3.4312,-0.03491,0.86,-0.06981,230.1138,3.5105,walk_east_up.0,455.681,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.5,68.3869,3.4312,0.0,1.0,0.06981,229.6138,3.4869,walk_east_up.0,454.4275,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.8869,3.4312,0.0,1.0,-0.0,229.1138,3.475,walk_east_up.0,452.9218,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3866,3.4486,0.03491,1.0,0.06981,228.6141,3.4677,walk_east_up.0,452.7638,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.8863,3.4661,0.03491,1.0,-0.0,228.1144,3.4527,walk_east_up.0,451.0518,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.3863,3.4661,0.0,1.0,-0.06981,227.6144,3.4332,walk_east_up.0,449.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.836,3.4504,-0.03491,0.9,-0.06981,227.1647,3.4416,walk_east_up.0,449.543,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.5,71.336,3.4504,0.0,1.0,0.06981,226.6647,3.426,walk_east_up.0,448.6067,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.836,3.4504,0.0,1.0,-0.0,226.1647,3.4612,walk_east_up.0,447.039,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.2757,3.435,-0.03491,0.88,-0.06981,225.725,3.5569,walk_east_up.0,446.7726,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,72.7757,3.435,0.0,1.0,0.06981,225.225,3.5069,walk_east_up.0,445.6423,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.2757,3.435,0.0,1.0,-0.0,224.725,3.5178,walk_east_up.0,444.1393,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.7754,3.4525,0.03491,1.0,0.06981,224.2253,3.5497,walk_east_up.0,443.886,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.2751,3.4699,0.03491,1.0,-0.0,223.7255,3.5033,walk_east_up.0,442.2643,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.7751,3.4699,0.0,1.0,-0.06981,223.2255,3.4934,walk_east_up.0,441.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.2348,3.4539,-0.03491,0.92,-0.06981,222.7658,3.4993,walk_east_up.0,440.6129,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,75.7348,3.4539,0.0,1.0,0.06981,222.2658,3.514,walk_east_up.0,439.751,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.2348,3.4539,0.0,1.0,-0.0,221.7658,3.5057,walk_east_up.0,438.2358,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.6746,3.4385,-0.03491,0.88,-0.06981,221.3262,3.5171,walk_east_up.0,437.9807,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,77.1746,3.4385,0.0,1.0,0.06981,220.8262,3.5385,walk_east_up.0,436.8265,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.6746,3.4385,0.0,1.0,-0.0,220.3262,3.4895,walk_east_up.0,435.349,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.1743,3.456,0.03491,1.0,0.06981,219.8264,3.4995,walk_east_up.0,435.1659,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.6739,3.4734,0.03491,1.0,-0.0,219.3267,3.5097,walk_east_up.0,433.468,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.1739,3.4734,0.0,1.0,-0.06981,218.8267,3.4842,walk_east_up.0,432.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.6337,3.4574,-0.03491,0.92,-0.06981,218.367,3.5628,walk_east_up.0,431.8087,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.5,80.1337,3.4574,0.0,1.0,0.06981,217.867,3.5956,walk_east_up.0,430.8892,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.6337,3.4574,0.0,1.0,-0.0,217.367,3.5857,walk_east_up.0,429.4232,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.0834,3.4417,-0.03491,0.9,-0.06981,216.9173,3.5982,walk_east_up.0,429.0278,0.9,-0.06981,0.9,-0.06981,Sidewalk
82.0,81.5834,3.4417,0.0,1.0,0.06981,216.4173,3.5691,walk_east_up.0,427.9893,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.0834,3.4417,0.0,1.0,-0.0,215.9173,3.519,walk_east_up.0,426.528,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.5831,3.4591,0.03491,1.0,0.06981,215.4176,3.5511,walk_east_up.0,426.283,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.0828,3.4766,0.03491,1.0,-0.0,214.9179,3.5285,walk_east_up.0,424.6474,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.5828,3.4766,0.0,1.0,-0.06981,214.4179,3.5367,walk_east_up.0,423.4147,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.0425,3.4605,-0.03491,0.92,-0.06981,213.9582,3.6025,walk_east_up.0,422.9869,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,84.5425,3.4605,0.0,1.0,0.06981,213.4582,3.5763,walk_east_up.0,422.0933,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.0425,3.4605,0.0,1.0,-0.0,212.9582,3.5658,walk_east_up.0,420.6122,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4922,3.4448,-0.03491,0.9,-0.06981,212.5085,3.6347,walk_east_up.0,420.2061,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.5,85.9922,3.4448,0.0,1.0,0.06981,212.0085,3.5881,walk_east_up.0,419.1606,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.4922,3.4448,0.0,1.0,-0.0,211.5085,3.5848,walk_east_up.0,417.6987,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.9919,3.4623,0.03491,1.0,0.06981,211.0088,3.537,walk_east_up.0,417.4927,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.4916,3.4797,0.03491,1.0,-0.0,210.509,3.4873,walk_east_up.0,415.845,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.9916,3.4797,0.0,1.0,-0.06981,210.009,3.5137,walk_east_up.0,414.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.4613,3.4633,-0.03491,0.94,-0.06981,209.5394,3.5473,walk_east_up.0,414.0301,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,88.9613,3.4633,0.0,1.0,0.06981,209.0394,3.559,walk_east_up.0,413.2754,1.0,0.06981,1.0,0.06981,Sidewalk
