time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.6725,3.5649,-0.0,0.88,-0.0,287.3278,5.4088,walk_east_up.0,342.0579,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.1322,3.5809,0.03491,0.92,0.06981,286.8681,5.3797,walk_east_up.0,341.832,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.5719,3.5963,0.03491,0.88,-0.0,286.4283,5.3797,walk_east_up.0,341.0665,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.0319,3.5963,-0.0,0.92,-0.06981,285.9683,5.3845,walk_east_up.0,340.1272,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.4719,3.5963,-0.0,0.88,-0.0,285.5283,5.4369,walk_east_up.0,339.8856,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.9317,3.6123,0.03491,0.92,0.06981,285.0686,5.4302,walk_east_up.0,339.6031,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.3714,3.6277,0.03491,0.88,-0.0,284.6288,5.5003,walk_east_up.0,338.8141,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.8314,3.6277,-0.0,0.92,-0.06981,284.1688,5.5376,walk_east_up.0,337.9053,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.2714,3.6277,-0.0,0.88,-0.0,283.7288,5.5503,walk_east_up.0,337.6518,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.7311,3.6438,0.03491,0.92,0.06981,283.2691,5.5309,walk_east_up.0,337.3175,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.1709,3.6591,0.03491,0.88,-0.0,282.8294,5.6,walk_east_up.0,336.5849,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.6309,3.6591,-0.0,0.92,-0.06981,282.3694,5.6616,walk_east_up.0,335.6979,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.0709,3.6591,-0.0,0.88,-0.0,281.9294,5.7049,walk_east_up.0,335.3974,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.5306,3.6752,0.03491,0.92,0.06981,281.4696,5.7221,walk_east_up.0,334.9593,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.9703,3.6905,0.03491,0.88,-0.0,281.0299,5.7171,walk_east_up.0,334.3488,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.4303,3.6905,-0.0,0.92,-0.06981,280.5699,5.7166,walk_east_up.0,333.5211,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.8703,3.6905,-0.0,0.88,-0.0,280.1299,5.7924,walk_east_up.0,333.1904,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.29,3.6759,-0.03491,0.84,-0.06981,279.7101,5.828,walk_east_up.0,332.7295,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.7298,3.6605,-0.03491,0.88,-0.0,279.2704,5.8724,walk_east_up.0,332.0854,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1898,3.6605,-0.0,0.92,0.06981,278.8104,5.8804,walk_east_up.0,331.609,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.6298,3.6605,-0.0,0.88,-0.0,278.3704,5.9538,walk_east_up.0,330.9892,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0895,3.6766,0.03491,0.92,0.06981,277.9107,5.9777,walk_east_up.0,330.4857,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.5292,3.6919,0.03491,0.88,-0.0,277.4709,5.9669,walk_east_dn.1,329.9139,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9892,3.6919,-0.0,0.92,-0.06981,277.0109,5.877,walk_east_dn.1,329.1419,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.4292,3.6919,-0.0,0.88,-0.0,276.5709,5.8174,walk_east_dn.1,328.7918,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.8889,3.708,0.03491,0.92,0.06981,276.1112,5.7203,walk_east_dn.1,328.2627,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.3287,3.7233,0.03491,0.88,-0.0,275.6715,5.5947,walk_east_dn.1,327.7177,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.7887,3.7233,-0.0,0.92,-0.06981,275.2115,5.4558,walk_east_dn.1,326.9595,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.2287,3.7233,-0.0,0.88,-0.0,274.7715,5.3735,walk_east_dn.1,326.6183,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.6884,3.7394,0.03491,0.92,0.06981,274.3117,5.3464,walk_east_dn.1,326.0805,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.1281,3.7547,0.03491,0.88,-0.0,273.872,5.2718,walk_east_dn.1,325.537,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.5881,3.7547,-0.0,0.92,-0.06981,273.412,5.1794,walk_east_dn.1,324.7771,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.0281,3.7547,-0.0,0.88,-0.0,272.972,5.0158,walk_east_dn.1,324.4143,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.4879,3.7387,-0.03491,0.92,-0.06981,272.5123,4.9479,walk_east_dn.1,323.6718,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.9276,3.7233,-0.03491,0.88,-0.0,272.0726,4.8087,walk_east_dn.1,323.2738,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.3876,3.7233,-0.0,0.92,0.06981,271.6126,4.7497,walk_east_dn.1,322.7248,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.8276,3.7233,-0.0,0.88,-0.0,271.1726,4.5878,walk_east_dn.1,322.2083,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2873,3.7394,0.03491,0.92,0.06981,270.7128,4.5317,walk_east_dn.1,321.6458,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.727,3.7547,0.03491,0.88,-0.0,270.2731,4.3846,walk_east_dn.1,321.1021,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.187,3.7547,-0.0,0.92,-0.06981,269.8131,4.3312,walk_east_dn.1,320.3696,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.627,3.7547,-0.0,0.88,-0.0,269.3731,4.2369,walk_east_dn.1,319.9957,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0868,3.7387,-0.03491,0.92,-0.06981,268.9134,4.1027,walk_east_dn.1,319.2772,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.5265,3.7233,-0.03491,0.88,-0.0,268.4737,3.993,walk_east_dn.1,318.8663,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9865,3.7233,-0.0,0.92,0.06981,268.0137,3.858,walk_east_dn.1,318.2902,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4265,3.7233,-0.0,0.88,-0.0,267.5737,3.7018,walk_east_dn.1,317.7838,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.8862,3.7394,0.03491,0.92,0.06981,267.1139,3.5925,walk_east_dn.1,317.1939,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.3259,3.7547,0.03491,0.88,-0.0,266.6742,3.477,walk_east_dn.1,316.6815,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7859,3.7547,-0.0,0.92,-0.06981,266.2142,3.4072,walk_east_dn.1,315.9577,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.2259,3.7547,-0.0,0.88,-0.0,265.7742,3.2786,walk_east_dn.1,315.5815,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6857,3.7708,0.03491,0.92,0.06981,265.3144,3.2098,walk_east_dn.1,314.9561,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.1254,3.7861,0.03491,0.88,-0.0,264.8747,3.1578,walk_east_dn.1,314.5409,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5854,3.7861,-0.0,0.92,-0.06981,264.4147,3.0389,walk_east_dn.1,313.9129,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.0254,3.7861,-0.0,0.88,-0.0,263.9747,2.936,walk_east_dn.1,313.5387,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4851,3.8022,0.03491,0.92,0.06981,263.515,2.8448,walk_east_dn.1,312.9264,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.9248,3.8176,0.03491,0.88,-0.0,263.0752,2.7996,walk_east_dn.1,312.5164,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3848,3.8176,-0.0,0.92,-0.06981,262.6152,2.7583,walk_east_dn.1,311.8649,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.8248,3.8176,-0.0,0.88,-0.0,262.1752,2.6328,walk_east_dn.1,311.5126,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2846,3.8336,0.03491,0.92,0.06981,261.7155,2.5615,walk_east_dn.1,310.9014,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7243,3.849,0.03491,0.88,-0.0,261.2757,2.4259,walk_east_dn.1,310.5489,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1843,3.849,-0.0,0.92,-0.06981,260.8157,2.3601,walk_east_dn.1,309.9197,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6243,3.849,-0.0,0.88,-0.0,260.3757,2.2817,walk_east_dn.1,309.5616,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.084,3.865,0.03491,0.92,0.06981,259.916,2.1994,walk_east_dn.1,308.9753,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.5237,3.8804,0.03491,0.88,-0.0,259.4763,2.082,walk_east_dn.1,308.6416,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9837,3.8804,-0.0,0.92,-0.06981,259.0163,2.0252,walk_east_dn.1,308.0219,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.4237,3.8804,-0.0,0.88,-0.0,258.5763,1.9757,walk_east_dn.1,307.6598,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8835,3.8964,0.03491,0.92,0.06981,258.1166,1.9253,walk_east_dn.1,307.0662,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.3232,3.9118,0.03491,0.88,-0.0,257.6768,1.8332,walk_east_dn.1,306.7402,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7832,3.9118,-0.0,0.92,-0.06981,257.2168,1.7003,walk_east_dn.1,306.2459,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.2232,3.9118,-0.0,0.88,-0.0,256.7768,1.6239,walk_east_dn.1,305.9562,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6829,3.9278,0.03491,0.92,0.06981,256.3171,1.4925,walk_east_dn.1,305.5569,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.1227,3.9432,0.03491,0.88,-0.0,255.8774,1.4301,walk_east_dn.1,305.2634,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5827,3.9432,-0.0,0.92,-0.06981,255.4174,1.3873,walk_east_dn.1,304.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.0227,3.9432,-0.0,0.88,-0.0,254.9774,1.3109,walk_east_dn.1,304.4985,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4824,3.9592,0.03491,0.92,0.06981,254.5176,1.2355,walk_east_dn.1,304.1023,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.9221,3.9746,0.03491,0.88,-0.0,254.0779,1.1127,walk_east_dn.1,304.185,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.381,4.0067,0.06981,0.92,0.06981,253.619,1.0777,walk_east_dn.1,303.7572,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.8199,4.0374,0.06981,0.88,-0.0,253.1801,1.0471,walk_east_dn.1,303.4728,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.2796,4.0534,0.03491,0.92,-0.06981,252.7204,0.9866,walk_east_dn.1,303.1625,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.7194,4.0688,0.03491,0.88,-0.0,252.2806,0.8944,walk_east_dn.1,303.5781,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.1782,4.1009,0.06981,0.92,0.06981,251.8218,0.8889,walk_east_dn.1,303.029,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.6172,4.1316,0.06981,0.88,-0.0,251.3829,0.8537,walk_east_dn.1,302.9652,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.0769,4.1476,0.03491,0.92,-0.06981,250.9232,0.8453,walk_east_dn.1,302.358,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.5166,4.163,0.03491,0.88,-0.0,250.4834,0.8363,walk_east_dn.1,302.0964,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.9766,4.163,-0.0,0.92,-0.06981,250.0234,0.8241,walk_east_dn.1,301.5812,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.4166,4.163,-0.0,0.88,-0.0,249.5834,0.8189,walk_east_dn.1,301.2511,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.8763,4.179,0.03491,0.92,0.06981,249.1237,0.8539,walk_east_dn.1,300.153,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.3161,4.1944,0.03491,0.88,-0.0,248.684,0.915,walk_east_dn.1,299.5219,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.735,4.2237,0.06981,0.84,0.06981,248.2651,0.9993,walk_east_dn.1,298.8119,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,50.174,4.2544,0.06981,0.88,-0.0,247.8262,1.0672,walk_east_dn.1,297.7555,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6337,4.2704,0.03491,0.92,-0.06981,247.3664,1.1233,walk_east_dn.1,297.0872,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.0734,4.2858,0.03491,0.88,-0.0,246.9267,1.187,walk_east_dn.1,296.3835,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4126,4.3095,0.06981,0.68,0.06981,246.5876,1.3841,walk_east_dn.1,296.4174,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,51.8515,4.3402,0.06981,0.88,-0.0,246.1487,1.5108,walk_east_dn.1,294.816,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3112,4.3563,0.03491,0.92,-0.06981,245.689,1.6309,walk_east_dn.1,294.864,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.751,4.3716,0.03491,0.88,-0.0,245.2493,1.6791,walk_east_dn.1,293.8087,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.211,4.3716,-0.0,0.92,-0.06981,244.7893,1.7376,walk_east_dn.1,294.1161,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.651,4.3716,-0.0,0.88,-0.0,244.3493,1.8471,walk_east_dn.1,292.8592,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0308,4.3849,0.03491,0.76,0.06981,243.9696,1.9985,walk_east_dn.1,292.2323,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,54.4705,4.4002,0.03491,0.88,-0.0,243.5298,2.0679,walk_east_dn.1,291.518,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9305,4.4002,-0.0,0.92,-0.06981,243.0698,2.1243,walk_east_dn.1,292.3926,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3705,4.4002,-0.0,0.88,-0.0,242.6298,2.1978,walk_east_dn.1,290.6846,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7103,4.4121,0.03491,0.68,0.06981,242.2901,2.3471,walk_east_dn.1,290.2276,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,56.15,4.4274,0.03491,0.88,-0.0,241.8504,2.4787,walk_east_dn.1,289.3074,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.61,4.4274,-0.0,0.92,-0.06981,241.3904,2.581,walk_east_dn.1,290.9701,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.05,4.4274,-0.0,0.88,-0.0,240.9504,2.7135,walk_east_dn.1,288.5379,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3898,4.4393,0.03491,0.68,0.06981,240.6106,2.9475,walk_east_dn.1,287.7844,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,57.8295,4.4547,0.03491,0.88,-0.0,240.1709,3.0351,walk_east_dn.1,287.0653,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1297,4.295,-0.48869,0.68,-1.0472,239.8704,3.2277,walk_east_dn.1,290.3404,0.68,-1.0472,0.68,-1.0472,Sidewalk
66.0,58.3416,4.1824,-0.48869,0.48,-0.0,239.6584,3.5408,walk_east_dn.1,287.5269,0.48,-0.0,0.48,-0.0,Sidewalk
66.5,58.5889,4.102,-0.31416,0.52,0.34907,239.4111,3.801,walk_east_dn.1,286.5537,0.52,0.34907,0.52,0.34907,Sidewalk
67.0,58.8994,4.0246,-0.24435,0.64,0.13963,239.1006,4.0163,walk_east_dn.1,285.9417,0.64,0.13963,0.64,0.13963,Sidewalk
67.5,59.2757,3.9717,-0.13963,0.76,0.20944,238.7243,4.1342,walk_east_dn.1,284.7065,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,59.7146,3.941,-0.06981,0.88,0.13963,238.2854,4.2169,walk_east_dn.1,283.9328,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,60.0944,3.9278,-0.03491,0.76,0.06981,237.9056,4.4249,walk_east_dn.1,283.882,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,60.4542,3.9403,0.03491,0.72,0.13963,237.5458,4.5817,walk_east_dn.1,283.1477,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,60.9131,3.9724,0.06981,0.92,0.06981,237.0869,4.6762,walk_east_dn.1,282.017,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.3121,4.0003,0.06981,0.8,-0.0,236.6879,4.7975,walk_east_dn.1,282.0185,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,61.7298,4.0442,0.10472,0.84,0.06981,236.2702,4.913,walk_east_dn.1,281.025,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,62.1674,4.0902,0.10472,0.88,-0.0,235.8326,5.0017,walk_east_dn.1,280.5637,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.5864,4.1195,0.06981,0.84,-0.06981,235.4137,5.1386,walk_east_dn.1,280.2911,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,63.0253,4.1502,0.06981,0.88,-0.0,234.9748,5.2176,walk_east_dn.1,279.3774,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.485,4.1663,0.03491,0.92,-0.06981,234.5151,5.3225,walk_east_dn.1,279.0369,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.9247,4.1816,0.03491,0.88,-0.0,234.0753,5.3767,walk_east_dn.1,278.2073,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.3437,4.2109,0.06981,0.84,0.06981,233.6564,5.4871,walk_east_dn.1,277.6029,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,64.7826,4.2416,0.06981,0.88,-0.0,233.2175,5.6588,walk_east_dn.1,276.9291,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.2424,4.2577,0.03491,0.92,-0.06981,232.7578,5.7124,walk_east_dn.1,276.4589,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.6821,4.273,0.03491,0.88,-0.0,232.3181,5.8655,walk_east_dn.1,275.7589,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.1421,4.273,-0.0,0.92,-0.06981,231.8581,5.916,walk_east_dn.1,275.2404,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5821,4.273,-0.0,0.88,-0.0,231.4181,6.0692,walk_east_dn.1,274.5996,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.0418,4.257,-0.03491,0.92,-0.06981,230.9583,6.1413,walk_east_dn.1,274.0365,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.4815,4.2416,-0.03491,0.88,-0.0,230.5186,6.2274,walk_east_dn.1,273.4688,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.9415,4.2416,-0.0,0.92,0.06981,230.0586,6.2549,walk_east_dn.1,272.7169,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.3815,4.2416,-0.0,0.88,-0.0,229.6186,6.3106,walk_east_dn.1,272.3383,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.8413,4.2577,0.03491,0.92,0.06981,229.1589,6.3924,walk_east_dn.1,271.5956,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.281,4.273,0.03491,0.88,-0.0,228.7192,6.5528,walk_east_dn.1,271.1618,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.741,4.273,-0.0,0.92,-0.06981,228.2592,6.5916,walk_east_dn.1,270.5591,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.181,4.273,-0.0,0.88,-0.0,227.8192,6.6894,walk_east_dn.1,270.0479,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.6407,4.257,-0.03491,0.92,-0.06981,227.3594,6.7196,walk_east_dn.1,269.4552,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.0805,4.2416,-0.03491,0.88,-0.0,226.9197,6.7589,walk_east_mid.1,268.9415,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.5405,4.2416,-0.0,0.92,0.06981,226.4597,6.693,walk_east_mid.1,268.2043,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.9805,4.2416,-0.0,0.88,-0.0,226.0197,6.5786,walk_east_mid.1,267.8017,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4402,4.2577,0.03491,0.92,0.06981,225.56,6.4174,walk_east_mid.1,267.1107,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.8799,4.273,0.03491,0.88,-0.0,225.1203,6.3321,walk_east_mid.1,266.6863,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3399,4.273,-0.0,0.92,-0.06981,224.6603,6.2627,walk_east_mid.1,266.0358,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.7799,4.273,-0.0,0.88,-0.0,224.2203,6.1016,walk_east_mid.1,265.567,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2396,4.257,-0.03491,0.92,-0.06981,223.7605,5.9676,walk_east_mid.1,264.9393,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.6794,4.2416,-0.03491,0.88,-0.0,223.3208,5.864,walk_east_mid.1,264.4598,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.1394,4.2416,-0.0,0.92,0.06981,222.8608,5.7224,walk_east_mid.1,263.77,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.5794,4.2416,-0.0,0.88,-0.0,222.4208,5.6475,walk_east_mid.1,263.3476,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.0391,4.2577,0.03491,0.92,0.06981,221.9611,5.5607,walk_east_mid.1,262.6759,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.4788,4.273,0.03491,0.88,-0.0,221.5214,5.4659,walk_east_mid.1,262.2284,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.9388,4.273,-0.0,0.92,-0.06981,221.0614,5.392,walk_east_mid.1,261.5552,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.3788,4.273,-0.0,0.88,-0.0,220.6214,5.2192,walk_east_mid.1,261.1176,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.8385,4.257,-0.03491,0.92,-0.06981,220.1616,5.0449,walk_east_mid.1,260.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
