time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,40.2576,4.009,0.0,1.0,-0.06981,257.7424,3.6423,walk_east_up.0,509.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7573,3.9915,-0.03491,1.0,-0.06981,257.2427,3.775,walk_east_up.0,508.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2573,3.9915,0.0,1.0,0.06981,256.7427,3.8331,walk_east_up.0,507.7256,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7573,3.9915,0.0,1.0,-0.0,256.2427,3.9357,walk_east_up.0,506.6552,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.257,4.009,0.03491,1.0,0.06981,255.743,4.0362,walk_east_up.0,505.7498,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7566,4.0264,0.03491,1.0,-0.0,255.2434,4.1201,walk_east_up.0,504.6526,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2566,4.0264,0.0,1.0,-0.06981,254.7434,4.209,walk_east_up.0,503.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7563,4.009,-0.03491,1.0,-0.06981,254.2437,4.2839,walk_east_up.0,502.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2563,4.009,0.0,1.0,0.06981,253.7437,4.4122,walk_east_up.0,501.7028,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7563,4.009,0.0,1.0,-0.0,253.2437,4.5054,walk_east_up.0,500.6335,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.256,3.9915,-0.03491,1.0,-0.06981,252.744,4.6145,walk_east_up.0,499.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.756,3.9915,0.0,1.0,0.06981,252.244,4.7461,walk_east_up.0,498.6913,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.256,3.9915,0.0,1.0,-0.0,251.744,4.8147,walk_east_up.0,497.6238,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7557,4.009,0.03491,1.0,0.06981,251.2443,4.9291,walk_east_up.0,496.7198,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2554,4.0264,0.03491,1.0,-0.0,250.7446,5.0398,walk_east_up.0,495.6231,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7554,4.0264,0.0,1.0,-0.06981,250.2446,5.1438,walk_east_up.0,494.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2551,4.009,-0.03491,1.0,-0.06981,249.7449,5.1911,walk_east_up.0,493.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7551,4.009,0.0,1.0,0.06981,249.2449,5.3184,walk_east_up.0,492.6777,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2551,4.009,0.0,1.0,-0.0,248.7449,5.4492,walk_east_up.0,491.6086,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7548,3.9915,-0.03491,1.0,-0.06981,248.2452,5.513,walk_east_up.0,490.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2548,3.9915,0.0,1.0,0.06981,247.7452,5.5756,walk_east_up.0,489.6716,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7548,3.9915,0.0,1.0,-0.0,247.2452,5.6685,walk_east_up.0,488.6043,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2545,4.009,0.03491,1.0,0.06981,246.7455,5.7306,walk_east_up.0,487.7023,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7542,4.0264,0.03491,1.0,-0.0,246.2458,5.8231,walk_east_up.0,486.6068,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2542,4.0264,0.0,1.0,-0.06981,245.7458,5.883,walk_east_up.0,485.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7539,4.009,-0.03491,1.0,-0.06981,245.2461,5.9642,walk_east_up.0,484.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2539,4.009,0.0,1.0,0.06981,244.7461,6.0188,walk_east_up.0,483.665,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7539,4.009,0.0,1.0,-0.0,244.2461,6.0704,walk_east_up.0,482.598,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2536,3.9915,-0.03491,1.0,-0.06981,243.7464,6.128,walk_east_up.0,481.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7536,3.9915,0.0,1.0,0.06981,243.2464,6.2348,walk_east_up.0,480.661,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2536,3.9915,0.0,1.0,-0.0,242.7464,6.288,walk_east_up.0,479.5947,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7533,4.009,0.03491,1.0,0.06981,242.2467,6.4012,walk_east_up.0,478.6922,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.253,4.0264,0.03491,1.0,-0.0,241.747,6.5168,walk_east_up.0,477.5967,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.753,4.0264,0.0,1.0,-0.06981,241.247,6.5795,walk_east_up.0,476.6559,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2527,4.009,-0.03491,1.0,-0.06981,240.7473,6.7037,walk_east_up.0,475.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7527,4.009,0.0,1.0,0.06981,240.2473,6.7602,walk_east_up.0,474.655,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2527,4.009,0.0,1.0,-0.0,239.7473,6.8452,walk_east_up.0,473.5877,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7524,3.9915,-0.03491,1.0,-0.06981,239.2476,6.8997,walk_east_up.0,472.6863,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2524,3.9915,0.0,1.0,0.06981,238.7476,6.9965,walk_east_up.0,471.6516,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7524,3.9915,0.0,1.0,-0.0,238.2476,7.0975,walk_east_up.0,470.5848,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2521,4.009,0.03491,1.0,0.06981,237.7479,7.1933,walk_east_up.0,469.683,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7518,4.0264,0.03491,1.0,-0.0,237.2482,7.2582,walk_east_up.0,468.5886,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2518,4.0264,0.0,1.0,-0.06981,236.7482,7.3826,walk_east_up.0,467.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7515,4.009,-0.03491,1.0,-0.06981,236.2485,7.3944,walk_east_dn.1,466.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2515,4.009,0.0,1.0,0.06981,235.7485,7.2709,walk_east_dn.1,465.6504,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7515,4.009,0.0,1.0,-0.0,235.2485,7.1615,walk_east_dn.1,464.5858,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2512,3.9915,-0.03491,1.0,-0.06981,234.7488,7.0891,walk_east_dn.1,463.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7512,3.9915,0.0,1.0,0.06981,234.2488,6.9541,walk_east_dn.1,462.6546,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2512,3.9915,0.0,1.0,-0.0,233.7488,6.8118,walk_east_dn.1,461.5913,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7509,4.009,0.03491,1.0,0.06981,233.2491,6.6519,walk_east_dn.1,460.6931,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2506,4.0264,0.03491,1.0,-0.0,232.7494,6.5374,walk_east_dn.1,459.6013,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7506,4.0264,0.0,1.0,-0.06981,232.2494,6.412,walk_east_dn.1,458.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2503,4.009,-0.03491,1.0,-0.06981,231.7497,6.2449,walk_east_dn.1,457.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7503,4.009,0.0,1.0,0.06981,231.2497,6.0703,walk_east_dn.1,456.6713,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2503,4.009,0.0,1.0,-0.0,230.7497,5.9296,walk_east_dn.1,455.608,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7499,3.9915,-0.03491,1.0,-0.06981,230.2501,5.8535,walk_east_dn.1,454.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2499,3.9915,0.0,1.0,0.06981,229.7501,5.6953,walk_east_dn.1,453.6788,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7499,3.9915,0.0,1.0,-0.0,229.2501,5.5163,walk_east_dn.1,452.6174,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2496,4.009,0.03491,1.0,0.06981,228.7504,5.4137,walk_east_dn.1,451.7192,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7493,4.0264,0.03491,1.0,-0.0,228.2507,5.2236,walk_east_dn.1,450.6303,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2493,4.0264,0.0,1.0,-0.06981,227.7507,5.1115,walk_east_dn.1,449.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.749,4.009,-0.03491,1.0,-0.06981,227.251,5.004,walk_east_dn.1,448.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.249,4.009,0.0,1.0,0.06981,226.751,4.9225,walk_east_dn.1,447.7006,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.749,4.009,0.0,1.0,-0.0,226.251,4.8111,walk_east_dn.1,446.638,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2487,3.9915,-0.03491,1.0,-0.06981,225.7513,4.6559,walk_east_dn.1,445.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7487,3.9915,0.0,1.0,0.06981,225.2513,4.5395,walk_east_dn.1,444.7129,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2487,3.9915,0.0,1.0,-0.0,224.7513,4.4026,walk_east_dn.1,443.6525,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7484,4.009,0.03491,1.0,0.06981,224.2516,4.2375,walk_east_dn.1,442.7584,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2481,4.0264,0.03491,1.0,-0.0,223.7519,4.0656,walk_east_dn.1,441.6721,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7481,4.0264,0.0,1.0,-0.06981,223.2519,3.9383,walk_east_dn.1,440.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2478,4.009,-0.03491,1.0,-0.06981,222.7522,3.7929,walk_east_dn.1,439.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7478,4.009,0.0,1.0,0.06981,222.2522,3.621,walk_east_dn.1,438.7567,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2478,4.009,0.0,1.0,-0.0,221.7522,3.4595,walk_east_dn.1,437.7005,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7475,3.9915,-0.03491,1.0,-0.06981,221.2525,3.2557,walk_east_dn.1,436.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2475,3.9915,0.0,1.0,0.06981,220.7525,3.099,walk_east_dn.1,435.7927,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7475,3.9915,0.0,1.0,-0.0,220.2525,2.8972,walk_east_dn.1,434.7453,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2472,4.009,0.03491,1.0,0.06981,219.7528,2.8276,walk_east_dn.1,433.8516,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7469,4.0264,0.03491,1.0,-0.0,219.2531,2.7387,walk_east_dn.1,432.7674,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2469,4.0264,0.0,1.0,-0.06981,218.7531,2.5437,walk_east_dn.1,431.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7466,4.009,-0.03491,1.0,-0.06981,218.2534,2.3745,walk_east_dn.1,430.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2466,4.009,0.0,1.0,0.06981,217.7534,2.1838,walk_east_dn.1,429.9092,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7466,4.009,0.0,1.0,-0.0,217.2534,2.1109,walk_east_dn.1,428.8575,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2463,4.0264,0.03491,1.0,0.06981,216.7537,1.965,walk_east_dn.1,427.9906,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.746,4.0439,0.03491,1.0,-0.0,216.254,1.8069,walk_east_dn.1,426.9395,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.246,4.0439,0.0,1.0,-0.06981,215.754,1.7309,walk_east_dn.1,426.0232,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7457,4.0613,0.03491,1.0,0.06981,215.2543,1.6196,walk_east_dn.1,425.1026,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2454,4.0788,0.03491,1.0,-0.0,214.7546,1.4745,walk_east_dn.1,424.0737,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7454,4.0788,0.0,1.0,-0.06981,214.2546,1.3433,walk_east_dn.1,423.2089,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2451,4.0962,0.03491,1.0,0.06981,213.7549,1.2072,walk_east_dn.1,422.3576,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7448,4.1137,0.03491,1.0,-0.0,213.2553,1.1114,walk_east_dn.1,421.3612,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2448,4.1137,0.0,1.0,-0.06981,212.7553,1.013,walk_east_dn.1,420.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7445,4.1311,0.03491,1.0,0.06981,212.2556,0.9772,walk_east_dn.1,419.6578,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2442,4.1486,0.03491,1.0,-0.0,211.7559,0.8949,walk_east_dn.1,418.7331,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7429,4.1835,0.06981,1.0,0.06981,211.2571,0.863,walk_east_dn.1,417.9654,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2417,4.2183,0.06981,1.0,-0.0,210.7584,0.8737,walk_east_dn.1,416.8119,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7414,4.2358,0.03491,1.0,-0.06981,210.2587,0.9038,walk_east_dn.1,415.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2402,4.2707,0.06981,1.0,0.06981,209.76,0.9773,walk_east_dn.1,414.7247,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.739,4.3056,0.06981,1.0,-0.0,209.2612,1.0877,walk_east_dn.1,413.5663,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2387,4.323,0.03491,1.0,-0.06981,208.7616,1.2143,walk_east_dn.1,412.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7375,4.3579,0.06981,1.0,0.06981,208.2628,1.3018,walk_east_dn.1,411.5457,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2362,4.3928,0.06981,1.0,-0.0,207.7641,1.3845,walk_east_dn.1,410.406,1.0,-0.0,1.0,-0.0,Sidewalk
