time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.1288,3.9829,0.0,0.72,0.06981,290.8712,3.0054,walk_east_up.0,578.8505,0.72,0.06981,0.72,0.06981,Sidewalk
7.5,7.6288,3.9829,0.0,1.0,-0.0,290.3712,2.881,walk_east_up.0,577.1719,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,7.9786,3.9707,-0.03491,0.7,-0.06981,290.0214,2.9551,walk_east_up.0,577.2762,0.7,-0.06981,0.7,-0.06981,Sidewalk
8.5,8.3386,3.9707,0.0,0.72,0.06981,289.6614,2.9908,walk_east_up.0,576.4544,0.72,0.06981,0.72,0.06981,Sidewalk
9.0,8.8386,3.9707,0.0,1.0,-0.0,289.1614,2.8558,walk_east_up.0,574.864,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,9.1884,3.9585,-0.03491,0.7,-0.06981,288.8116,2.9482,walk_east_up.0,574.8486,0.7,-0.06981,0.7,-0.06981,Sidewalk
10.0,9.5484,3.9585,0.0,0.72,0.06981,288.4516,2.9811,walk_east_up.0,574.0469,0.72,0.06981,0.72,0.06981,Sidewalk
10.5,10.0484,3.9585,0.0,1.0,-0.0,287.9516,2.9233,walk_east_up.0,572.5413,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,10.3982,3.9463,-0.03491,0.7,-0.06981,287.6018,2.9363,walk_east_up.0,572.4462,0.7,-0.06981,0.7,-0.06981,Sidewalk
11.5,10.7573,3.9211,-0.06981,0.72,-0.06981,287.2427,2.9804,walk_east_up.0,571.6187,0.72,-0.06981,0.72,-0.06981,Sidewalk
12.0,11.1371,3.9079,-0.03491,0.76,0.06981,286.863,3.0206,walk_east_up.0,570.6205,0.76,0.06981,0.76,0.06981,Sidewalk
12.5,11.5268,3.8943,-0.03491,0.78,-0.0,286.4732,3.0368,walk_east_up.0,569.7011,0.78,-0.0,0.78,-0.0,Sidewalk
13.0,11.9068,3.8943,0.0,0.76,0.06981,286.0932,3.0724,walk_east_up.0,569.0857,0.76,0.06981,0.76,0.06981,Sidewalk
13.5,12.3068,3.8943,0.0,0.8,-0.0,285.6932,3.0824,walk_east_up.0,568.0632,0.8,-0.0,0.8,-0.0,Sidewalk
14.0,12.6766,3.9072,0.03491,0.74,0.06981,285.3234,3.095,walk_east_dn.0,567.5847,0.74,0.06981,0.74,0.06981,Sidewalk
14.5,13.1763,3.9246,0.03491,1.0,-0.0,284.8237,3.0313,walk_east_dn.0,565.9773,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,13.5363,3.9246,0.0,0.72,-0.06981,284.4637,3.0585,walk_east_up.0,565.9845,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.5,13.9061,3.9375,0.03491,0.74,0.06981,284.0939,3.0699,walk_east_dn.0,565.1712,0.74,0.06981,0.74,0.06981,Sidewalk
16.0,14.4058,3.955,0.03491,1.0,-0.0,283.5942,2.9575,walk_east_up.0,563.7014,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,14.7658,3.955,0.0,0.72,-0.06981,283.2342,2.9683,walk_east_up.0,563.5759,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,15.1255,3.9676,0.03491,0.72,0.06981,282.8745,3.028,walk_east_up.0,562.8792,0.72,0.06981,0.72,0.06981,Sidewalk
17.5,15.6252,3.985,0.03491,1.0,-0.0,282.3748,2.9388,walk_east_up.0,561.5774,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,15.9852,3.985,0.0,0.72,-0.06981,282.0148,3.0125,walk_east_up.0,561.1361,0.72,-0.06981,0.72,-0.06981,Sidewalk
18.5,16.345,3.9976,0.03491,0.72,0.06981,281.655,3.038,walk_east_dn.0,560.3898,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,16.7348,4.0112,0.03491,0.78,-0.0,281.2652,3.0328,walk_east_dn.0,559.2396,0.78,-0.0,0.78,-0.0,Sidewalk
19.5,17.1048,4.0112,0.0,0.74,-0.06981,280.8952,3.062,walk_east_dn.0,558.803,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.0,17.4745,3.9983,-0.03491,0.74,-0.06981,280.5255,3.1094,walk_east_up.0,557.9816,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.5,17.8545,3.9983,0.0,0.76,0.06981,280.1455,3.1183,walk_east_dn.0,557.1322,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,18.3545,3.9983,0.0,1.0,-0.0,279.6455,3.0071,walk_east_dn.0,555.6304,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,18.7143,4.0108,0.03491,0.72,0.06981,279.2857,3.0144,walk_east_dn.0,555.5867,0.72,0.06981,0.72,0.06981,Sidewalk
22.0,19.1141,4.0248,0.03491,0.8,-0.0,278.8859,3.035,walk_east_dn.0,554.4346,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.4832,4.0506,0.06981,0.74,0.06981,278.5168,3.0488,walk_east_dn.0,554.0019,0.74,0.06981,0.74,0.06981,Sidewalk
23.0,19.8722,4.0778,0.06981,0.78,-0.0,278.1278,3.0966,walk_east_dn.0,552.946,0.78,-0.0,0.78,-0.0,Sidewalk
23.5,20.262,4.0914,0.03491,0.78,-0.06981,277.738,3.1419,walk_east_dn.0,552.1534,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,20.652,4.0914,0.0,0.78,-0.06981,277.348,3.162,walk_east_dn.0,551.443,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.5,21.0318,4.0782,-0.03491,0.76,-0.06981,276.9682,3.1512,walk_east_dn.0,550.7988,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.4118,4.0782,0.0,0.76,0.06981,276.5882,3.1706,walk_east_up.0,549.9832,0.76,0.06981,0.76,0.06981,Sidewalk
25.5,21.8318,4.0782,0.0,0.84,-0.0,276.1682,3.1319,walk_east_up.0,548.8189,0.84,-0.0,0.84,-0.0,Sidewalk
26.0,22.2115,4.0649,-0.03491,0.76,-0.06981,275.7885,3.1578,walk_east_up.0,548.3222,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.5,22.5915,4.0649,0.0,0.76,0.06981,275.4085,3.1804,walk_east_up.0,547.5974,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,23.0115,4.0649,0.0,0.84,-0.0,274.9885,3.1378,walk_east_up.0,546.4194,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,23.4013,4.0513,-0.03491,0.78,-0.06981,274.5987,3.1944,walk_east_up.0,545.96,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.0,23.7913,4.0513,0.0,0.78,0.06981,274.2087,3.1972,walk_east_dn.0,545.132,0.78,0.06981,0.78,0.06981,Sidewalk
28.5,24.2213,4.0513,0.0,0.86,-0.0,273.7787,3.1437,walk_east_up.0,543.9569,0.86,-0.0,0.86,-0.0,Sidewalk
29.0,24.6111,4.0377,-0.03491,0.78,-0.06981,273.3889,3.1734,walk_east_up.0,543.5273,0.78,-0.06981,0.78,-0.06981,Sidewalk
29.5,24.9901,4.0112,-0.06981,0.76,-0.06981,273.0099,3.1888,walk_east_up.0,542.7738,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,25.3899,3.9972,-0.03491,0.8,0.06981,272.6101,3.1852,walk_east_up.0,541.863,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,25.8096,3.9825,-0.03491,0.84,-0.0,272.1904,3.1564,walk_east_up.0,540.7711,0.84,-0.0,0.84,-0.0,Sidewalk
31.0,26.1987,3.9553,-0.06981,0.78,-0.06981,271.8013,3.2082,walk_east_up.0,540.2721,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.5,26.5984,3.9414,-0.03491,0.8,0.06981,271.4016,3.192,walk_east_up.0,539.3749,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.0082,3.9271,-0.03491,0.82,-0.0,270.9918,3.2217,walk_east_up.0,538.3841,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,27.4082,3.9271,0.0,0.8,0.06981,270.5918,3.2139,walk_east_up.0,537.8135,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,27.8382,3.9271,0.0,0.86,-0.0,270.1618,3.2142,walk_east_up.0,536.6038,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,28.228,3.9407,0.03491,0.78,0.06981,269.7721,3.2379,walk_east_dn.0,536.2119,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,28.6577,3.9557,0.03491,0.86,-0.0,269.3423,3.1691,walk_east_up.0,535.0574,0.86,-0.0,0.86,-0.0,Sidewalk
34.5,29.0477,3.9557,0.0,0.78,-0.06981,268.9523,3.1521,walk_east_up.0,534.5111,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.4375,3.9421,-0.03491,0.78,-0.06981,268.5626,3.1935,walk_east_up.0,533.8435,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.5,29.8275,3.9421,0.0,0.78,0.06981,268.1726,3.2195,walk_east_dn.0,532.9739,0.78,0.06981,0.78,0.06981,Sidewalk
36.0,30.2575,3.9421,0.0,0.86,-0.0,267.7426,3.1965,walk_east_up.0,531.8016,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,30.6372,3.9288,-0.03491,0.76,-0.06981,267.3628,3.1816,walk_east_up.0,531.5059,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.0272,3.9288,0.0,0.78,0.06981,266.9728,3.1814,walk_east_up.0,530.6432,0.78,0.06981,0.78,0.06981,Sidewalk
37.5,31.4472,3.9288,0.0,0.84,-0.0,266.5528,3.1861,walk_east_up.0,529.4733,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,31.827,3.9156,-0.03491,0.76,-0.06981,266.173,3.1996,walk_east_up.0,529.1159,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.5,32.217,3.9156,0.0,0.78,0.06981,265.783,3.1949,walk_east_up.0,528.227,0.78,0.06981,0.78,0.06981,Sidewalk
39.0,32.637,3.9156,0.0,0.84,-0.0,265.363,3.2032,walk_east_up.0,527.0903,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,33.0168,3.9288,0.03491,0.76,0.06981,264.9833,3.1929,walk_east_up.0,526.7326,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,33.4465,3.9438,0.03491,0.86,-0.0,264.5535,3.149,walk_east_up.0,525.497,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,33.8265,3.9438,0.0,0.76,-0.06981,264.1735,3.1523,walk_east_up.0,525.1087,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.2063,3.9571,0.03491,0.76,0.06981,263.7937,3.1817,walk_east_up.0,524.3873,0.76,0.06981,0.76,0.06981,Sidewalk
41.5,34.626,3.9717,0.03491,0.84,-0.0,263.374,3.1416,walk_east_up.0,523.2125,0.84,-0.0,0.84,-0.0,Sidewalk
42.0,35.016,3.9717,0.0,0.78,-0.06981,262.984,3.1353,walk_east_mid.1,522.7158,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.5,35.3958,3.9585,-0.03491,0.76,-0.06981,262.6042,2.9159,walk_east_mid.1,521.9413,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,35.7848,3.9313,-0.06981,0.78,-0.06981,262.2152,2.6787,walk_east_mid.1,521.0944,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.5,36.1826,3.8895,-0.10472,0.8,-0.06981,261.8174,2.5108,walk_east_mid.1,520.2611,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.6814,3.8546,-0.06981,1.0,0.06981,261.3186,2.3437,walk_east_mid.1,518.8611,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,37.0804,3.8267,-0.06981,0.8,-0.0,260.9196,2.1679,walk_east_mid.1,518.409,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,37.5002,3.812,-0.03491,0.84,0.06981,260.4999,1.9588,walk_east_mid.1,517.5189,0.84,0.06981,0.84,0.06981,Sidewalk
45.5,37.8999,3.7981,-0.03491,0.8,-0.0,260.1001,1.7474,walk_east_mid.1,516.6931,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,38.289,3.7709,-0.06981,0.78,-0.06981,259.7111,1.4937,walk_east_mid.1,516.0678,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.5,38.7887,3.7534,-0.03491,1.0,0.06981,259.2114,1.4812,walk_east_mid.1,514.6517,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,39.1685,3.7402,-0.03491,0.76,-0.0,258.8317,1.5336,walk_east_mid.1,514.4259,0.76,-0.0,0.76,-0.0,Sidewalk
47.5,39.5685,3.7402,0.0,0.8,0.06981,258.4317,1.3678,walk_east_mid.1,513.5941,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9585,3.7402,0.0,0.78,-0.0,258.0417,1.4127,walk_east_mid.1,512.6801,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,40.3382,3.7269,-0.03491,0.76,-0.06981,257.6619,1.3319,walk_east_mid.1,512.0625,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,40.7482,3.7269,0.0,0.82,0.06981,257.2519,1.4221,walk_east_mid.1,511.154,0.82,0.06981,0.82,0.06981,Sidewalk
49.5,41.1582,3.7269,0.0,0.82,-0.0,256.8419,1.4066,walk_east_mid.1,510.1337,0.82,-0.0,0.82,-0.0,Sidewalk
50.0,41.548,3.7133,-0.03491,0.78,-0.06981,256.4522,1.4145,walk_east_mid.1,509.5682,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.5,42.048,3.7133,0.0,1.0,0.06981,255.9522,1.5118,walk_east_mid.1,508.6389,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,42.438,3.7133,0.0,0.78,-0.0,255.5622,1.472,walk_east_mid.1,507.8139,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,42.8178,3.7,-0.03491,0.76,-0.06981,255.1824,1.4095,walk_east_mid.1,507.2301,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,43.3178,3.7,0.0,1.0,0.06981,254.6824,1.4377,walk_east_mid.1,505.6505,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,43.6978,3.7,0.0,0.76,-0.0,254.3024,1.4627,walk_east_mid.1,505.3963,0.76,-0.0,0.76,-0.0,Sidewalk
53.0,44.1975,3.7175,0.03491,1.0,0.06981,253.8027,1.4489,walk_east_mid.1,504.5454,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,44.5872,3.7311,0.03491,0.78,-0.0,253.4129,1.5067,walk_east_mid.1,503.5508,0.78,-0.0,0.78,-0.0,Sidewalk
54.0,44.9572,3.7311,0.0,0.74,-0.06981,253.0429,1.3941,walk_east_mid.1,503.0286,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.5,45.327,3.7182,-0.03491,0.74,-0.06981,252.6732,1.3291,walk_east_mid.1,502.2535,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,45.827,3.7182,0.0,1.0,0.06981,252.1732,1.4824,walk_east_mid.1,500.4795,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,46.197,3.7182,0.0,0.74,-0.0,251.8032,1.422,walk_east_mid.1,500.4991,0.74,-0.0,0.74,-0.0,Sidewalk
56.0,46.6967,3.7356,0.03491,1.0,0.06981,251.3035,1.4928,walk_east_mid.1,499.7793,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,47.0765,3.7489,0.03491,0.76,-0.0,250.9237,1.4919,walk_east_mid.1,498.7503,0.76,-0.0,0.76,-0.0,Sidewalk
57.0,47.4265,3.7489,0.0,0.7,-0.06981,250.5737,1.267,walk_east_mid.1,498.3158,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.5,47.9261,3.7663,0.03491,1.0,0.06981,250.074,1.4712,walk_east_mid.1,497.5819,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,48.2959,3.7792,0.03491,0.74,-0.0,249.7042,1.4743,walk_east_mid.1,496.3882,0.74,-0.0,0.74,-0.0,Sidewalk
58.5,48.6459,3.7792,0.0,0.7,-0.06981,249.3542,1.3182,walk_east_mid.1,495.8448,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,49.0057,3.7667,-0.03491,0.72,-0.06981,248.9944,1.3643,walk_east_mid.1,495.0236,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.5,49.5057,3.7667,0.0,1.0,0.06981,248.4944,1.4948,walk_east_mid.1,493.3687,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,49.8757,3.7667,0.0,0.74,-0.0,248.1244,1.5004,walk_east_mid.1,493.2401,0.74,-0.0,0.74,-0.0,Sidewalk
60.5,50.2255,3.7545,-0.03491,0.7,-0.06981,247.7746,1.3721,walk_east_mid.1,492.7522,0.7,-0.06981,0.7,-0.06981,Sidewalk
61.0,50.7255,3.7545,0.0,1.0,0.06981,247.2746,1.4666,walk_east_mid.1,490.8242,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,51.0755,3.7545,0.0,0.7,-0.0,246.9246,1.4224,walk_east_mid.1,491.0277,0.7,-0.0,0.7,-0.0,Sidewalk
62.0,51.4253,3.7422,-0.03491,0.7,-0.06981,246.5749,1.3586,walk_east_mid.1,490.3858,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.5,51.9253,3.7422,0.0,1.0,0.06981,246.0749,1.4301,walk_east_mid.1,488.3315,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,52.2753,3.7422,0.0,0.7,-0.0,245.7249,1.4861,walk_east_mid.1,488.6226,0.7,-0.0,0.7,-0.0,Sidewalk
63.5,52.765,3.7593,0.03491,0.98,0.06981,245.2351,1.4232,walk_east_mid.1,487.8449,0.98,0.06981,0.98,0.06981,Sidewalk
64.0,53.1148,3.7716,0.03491,0.7,-0.0,244.8853,1.4251,walk_east_mid.1,487.0126,0.7,-0.0,0.7,-0.0,Sidewalk
64.5,53.4448,3.7716,0.0,0.66,-0.06981,244.5553,1.2135,walk_east_mid.1,486.5733,0.66,-0.06981,0.66,-0.06981,Sidewalk
65.0,53.7846,3.7834,0.03491,0.68,0.06981,244.2155,1.2905,walk_east_mid.1,485.817,0.68,0.06981,0.68,0.06981,Sidewalk
65.5,54.1543,3.7963,0.03491,0.74,-0.0,243.8458,1.3572,walk_east_mid.1,484.7057,0.74,-0.0,0.74,-0.0,Sidewalk
66.0,54.5043,3.7963,0.0,0.7,-0.06981,243.4958,1.266,walk_east_mid.1,484.2299,0.7,-0.06981,0.7,-0.06981,Sidewalk
66.5,54.8741,3.8093,0.03491,0.74,0.06981,243.126,1.3631,walk_east_mid.1,483.2703,0.74,0.06981,0.74,0.06981,Sidewalk
67.0,55.2739,3.8232,0.03491,0.8,-0.0,242.7262,1.3276,walk_east_mid.1,482.0997,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6339,3.8232,0.0,0.72,-0.06981,242.3662,1.3139,walk_east_mid.1,481.7764,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.0,56.0036,3.8103,-0.03491,0.74,-0.06981,241.9964,1.3089,walk_east_mid.1,480.9475,0.74,-0.06981,0.74,-0.06981,Sidewalk
68.5,56.3936,3.8103,0.0,0.78,0.06981,241.6064,1.3115,walk_east_mid.1,480.0052,0.78,0.06981,0.78,0.06981,Sidewalk
69.0,56.7936,3.8103,0.0,0.8,-0.0,241.2064,1.3091,walk_east_mid.1,478.9661,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1734,3.797,-0.03491,0.76,-0.06981,240.8267,1.4116,walk_east_mid.1,478.4668,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,57.5634,3.797,0.0,0.78,0.06981,240.4367,1.3896,walk_east_mid.1,477.5969,0.78,0.06981,0.78,0.06981,Sidewalk
70.5,57.9634,3.797,0.0,0.8,-0.0,240.0367,1.3834,walk_east_mid.1,476.6347,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.3532,3.7834,-0.03491,0.78,-0.06981,239.6469,1.4163,walk_east_mid.1,476.0245,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.5,58.7532,3.7834,0.0,0.8,0.06981,239.2469,1.4408,walk_east_mid.1,475.1832,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1632,3.7834,0.0,0.82,-0.0,238.8369,1.3392,walk_east_mid.1,474.116,0.82,-0.0,0.82,-0.0,Sidewalk
72.5,59.5429,3.7702,-0.03491,0.76,-0.06981,238.4572,1.4176,walk_east_mid.1,473.6545,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,59.9429,3.7702,0.0,0.8,0.06981,238.0572,1.3168,walk_east_mid.1,472.768,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.3529,3.7702,0.0,0.82,-0.0,237.6472,1.422,walk_east_mid.1,471.7323,0.82,-0.0,0.82,-0.0,Sidewalk
74.0,60.7427,3.7566,-0.03491,0.78,-0.06981,237.2574,1.3487,walk_east_mid.1,471.1749,0.78,-0.06981,0.78,-0.06981,Sidewalk
74.5,61.1417,3.7287,-0.06981,0.8,-0.06981,236.8584,1.3471,walk_east_mid.1,470.273,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.6214,3.7119,-0.03491,0.96,0.06981,236.3787,1.4976,walk_east_mid.1,468.9365,0.96,0.06981,0.96,0.06981,Sidewalk
75.5,62.0212,3.6979,-0.03491,0.8,-0.0,235.979,1.4468,walk_east_mid.1,468.4795,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.5212,3.6979,0.0,1.0,0.06981,235.479,1.4816,walk_east_mid.1,467.4744,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,62.9112,3.6979,0.0,0.78,-0.0,235.089,1.5107,walk_east_mid.1,466.771,0.78,-0.0,0.78,-0.0,Sidewalk
77.0,63.291,3.6847,-0.03491,0.76,-0.06981,234.7093,1.3793,walk_east_mid.1,466.1785,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.5,63.791,3.6847,0.0,1.0,0.06981,234.2093,1.4531,walk_east_mid.1,464.6371,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,64.171,3.6847,0.0,0.76,-0.0,233.8293,1.4278,walk_east_mid.1,464.4618,0.76,-0.0,0.76,-0.0,Sidewalk
78.5,64.6707,3.7021,0.03491,1.0,0.06981,233.3295,1.4894,walk_east_mid.1,463.6444,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,65.0504,3.7154,0.03491,0.76,-0.0,232.9498,1.4957,walk_east_mid.1,462.7784,0.76,-0.0,0.76,-0.0,Sidewalk
79.5,65.4104,3.7154,0.0,0.72,-0.06981,232.5898,1.3647,walk_east_mid.1,462.1755,0.72,-0.06981,0.72,-0.06981,Sidewalk
80.0,65.7802,3.7025,-0.03491,0.74,-0.06981,232.22,1.345,walk_east_mid.1,461.3871,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.5,66.2802,3.7025,0.0,1.0,0.06981,231.72,1.4827,walk_east_mid.1,459.7815,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,66.6602,3.7025,0.0,0.76,-0.0,231.34,1.5084,walk_east_mid.1,459.4813,0.76,-0.0,0.76,-0.0,Sidewalk
81.5,67.03,3.6896,-0.03491,0.74,-0.06981,230.9702,1.3352,walk_east_mid.1,458.8667,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.0,67.53,3.6896,0.0,1.0,0.06981,230.4702,1.4838,walk_east_mid.1,457.1633,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,67.9,3.6896,0.0,0.74,-0.0,230.1002,1.5143,walk_east_mid.1,457.1386,0.74,-0.0,0.74,-0.0,Sidewalk
83.0,68.2697,3.7025,0.03491,0.74,0.06981,229.7304,1.4066,walk_east_mid.1,456.4712,0.74,0.06981,0.74,0.06981,Sidewalk
83.5,68.6495,3.7157,0.03491,0.76,-0.0,229.3507,1.3828,walk_east_mid.1,455.4773,0.76,-0.0,0.76,-0.0,Sidewalk
84.0,69.0186,3.7416,0.06981,0.74,0.06981,228.9815,1.3321,walk_east_mid.1,454.9352,0.74,0.06981,0.74,0.06981,Sidewalk
84.5,69.5174,3.7764,0.06981,1.0,-0.0,228.4827,1.5181,walk_east_mid.1,453.4731,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,69.8772,3.789,0.03491,0.72,-0.06981,228.1229,1.3989,walk_east_mid.1,453.2635,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.5,70.2463,3.8148,0.06981,0.74,0.06981,227.7538,1.3283,walk_east_mid.1,452.4452,0.74,0.06981,0.74,0.06981,Sidewalk
86.0,70.7451,3.8497,0.06981,1.0,-0.0,227.255,1.4188,walk_east_mid.1,451.114,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,71.1031,3.8873,0.10472,0.72,0.06981,226.8969,1.4276,walk_east_mid.1,450.9218,0.72,0.06981,0.72,0.06981,Sidewalk
87.0,71.481,3.927,0.10472,0.76,-0.0,226.519,1.3481,walk_east_mid.1,449.8832,0.76,-0.0,0.76,-0.0,Sidewalk
87.5,71.8501,3.9528,0.06981,0.74,-0.06981,226.1499,1.2765,walk_east_mid.1,449.3408,0.74,-0.06981,0.74,-0.06981,Sidewalk
88.0,72.2181,3.9915,0.10472,0.74,0.06981,225.7819,1.2779,walk_east_mid.1,448.5479,0.74,0.06981,0.74,0.06981,Sidewalk
88.5,72.596,4.0312,0.10472,0.76,-0.0,225.404,1.3782,walk_east_mid.1,447.5789,0.76,-0.0,0.76,-0.0,Sidewalk
