time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2427,3.976,-0.0731,1.0,-0.03688,288.7573,3.6507,walk_east_mid.0,teb_optimized,3903.4237,1.0,-0.03688,1.0,-0.03688,Sidewalk
8.5,9.7417,3.9446,-0.06283,1.0,0.02054,288.2583,3.6522,walk_east_mid.0,teb_optimized,3890.5229,1.0,0.02054,1.0,0.02054,Sidewalk
9.0,10.2416,3.9562,0.02327,1.0,0.17219,287.7584,3.7313,walk_east_mid.0,teb_optimized,3874.8877,1.0,0.17219,1.0,0.17219,Sidewalk
9.5,10.7416,3.9584,0.00433,1.0,-0.03787,287.2584,3.794,walk_east_mid.0,teb_optimized,3863.4683,1.0,-0.03787,1.0,-0.03787,Sidewalk
10.0,11.2416,3.9604,0.00402,1.0,-0.00062,286.7584,3.8414,walk_east_mid.0,teb_optimized,3862.4112,1.0,-0.00062,1.0,-0.00062,Sidewalk
10.5,11.7415,3.954,-0.01289,1.0,-0.03384,286.2585,3.9161,walk_east_mid.0,teb_optimized,3850.4114,1.0,-0.03384,1.0,-0.03384,Sidewalk
11.0,12.2412,3.9374,-0.03312,1.0,-0.04044,285.7588,3.9693,walk_east_mid.0,teb_optimized,3818.8158,1.0,-0.04044,1.0,-0.04044,Sidewalk
11.5,12.7407,3.9145,-0.04595,1.0,-0.02566,285.2593,3.9691,walk_east_mid.0,teb_optimized,3808.7644,1.0,-0.02566,1.0,-0.02566,Sidewalk
12.0,13.2404,3.8975,-0.03386,1.0,0.02418,284.7596,3.9782,walk_east_mid.0,teb_optimized,3795.0266,1.0,0.02418,1.0,0.02418,Sidewalk
12.5,13.7402,3.8837,-0.02762,1.0,0.01247,284.2598,4.0513,walk_east_mid.0,teb_optimized,3785.1849,1.0,0.01247,1.0,0.01247,Sidewalk
13.0,14.2402,3.8788,-0.0099,1.0,0.03545,283.7598,4.0387,walk_east_mid.0,teb_optimized,3789.9625,1.0,0.03545,1.0,0.03545,Sidewalk
13.5,14.7402,3.8802,0.00284,1.0,0.02547,283.2598,4.0207,walk_east_mid.0,teb_optimized,3769.7286,1.0,0.02547,1.0,0.02547,Sidewalk
14.0,15.24,3.8669,-0.02658,1.0,-0.05883,282.76,4.0505,walk_east_mid.0,teb_optimized,3756.8974,1.0,-0.05883,1.0,-0.05883,Sidewalk
14.5,15.739,3.834,-0.06581,1.0,-0.07847,282.2611,4.1095,walk_east_mid.0,teb_optimized,3737.727,1.0,-0.07847,1.0,-0.07847,Sidewalk
15.0,16.2383,3.8081,-0.05178,1.0,0.02806,281.7618,4.1849,walk_east_mid.0,teb_optimized,3708.6387,1.0,0.02806,1.0,0.02806,Sidewalk
15.5,16.7383,3.8061,-0.00413,1.0,0.09531,281.2618,4.2457,walk_east_mid.0,teb_optimized,3696.8187,1.0,0.09531,1.0,0.09531,Sidewalk
16.0,17.2378,3.8291,0.04608,1.0,0.10042,280.7623,4.3183,walk_east_mid.0,teb_optimized,3680.6628,1.0,0.10042,1.0,0.10042,Sidewalk
16.5,17.7364,3.8654,0.07258,1.0,0.053,280.2636,4.2936,walk_east_mid.0,teb_optimized,3694.5639,1.0,0.053,1.0,0.053,Sidewalk
17.0,18.2346,3.908,0.08527,1.0,0.02538,279.7654,4.2802,walk_east_mid.0,teb_optimized,3671.9629,1.0,0.02538,1.0,0.02538,Sidewalk
17.5,18.7337,3.9388,0.06176,1.0,-0.04703,279.2663,4.3573,walk_east_mid.0,teb_optimized,3640.1149,1.0,-0.04703,1.0,-0.04703,Sidewalk
18.0,19.2333,3.9572,0.03679,1.0,-0.04994,278.7667,4.4237,walk_east_mid.0,teb_optimized,3626.5206,1.0,-0.04994,1.0,-0.04994,Sidewalk
18.5,19.7332,3.9683,0.02221,1.0,-0.02917,278.2668,4.4576,walk_east_mid.0,teb_optimized,3617.7706,1.0,-0.02917,1.0,-0.02917,Sidewalk
19.0,20.2332,3.9744,0.01224,1.0,-0.01993,277.7668,4.4945,walk_east_mid.0,teb_optimized,3601.0732,1.0,-0.01993,1.0,-0.01993,Sidewalk
19.5,20.7332,3.9766,0.00432,1.0,-0.01584,277.2668,4.5237,walk_east_mid.0,teb_optimized,3589.7586,1.0,-0.01584,1.0,-0.01584,Sidewalk
20.0,21.2332,3.978,0.00284,1.0,-0.00296,276.7668,4.5152,walk_east_mid.0,teb_optimized,3601.4735,1.0,-0.00296,1.0,-0.00296,Sidewalk
20.5,21.7332,3.9796,0.00319,1.0,0.0007,276.2668,4.5016,walk_east_mid.0,teb_optimized,3580.3794,1.0,0.0007,1.0,0.0007,Sidewalk
21.0,22.2332,3.9806,0.00201,1.0,-0.00236,275.7668,4.5894,walk_east_mid.0,teb_optimized,3545.7894,1.0,-0.00236,1.0,-0.00236,Sidewalk
21.5,22.7332,3.9819,0.00251,1.0,0.001,275.2668,4.6674,walk_east_mid.0,teb_optimized,3532.4839,1.0,0.001,1.0,0.001,Sidewalk
22.0,23.2331,3.9844,0.0051,1.0,0.00518,274.7669,4.7297,walk_east_mid.0,teb_optimized,3519.2153,1.0,0.00518,1.0,0.00518,Sidewalk
22.5,23.7331,3.9776,-0.01368,1.0,-0.03758,274.2669,4.7076,walk_east_mid.0,teb_optimized,3508.1118,1.0,-0.03758,1.0,-0.03758,Sidewalk
23.0,24.2331,3.9821,0.00894,1.0,0.04524,273.7669,4.7845,walk_east_mid.0,teb_optimized,3497.147,1.0,0.04524,1.0,0.04524,Sidewalk
23.5,24.733,3.9762,-0.01163,1.0,-0.04112,273.267,4.8349,walk_east_mid.0,teb_optimized,3481.6707,1.0,-0.04112,1.0,-0.04112,Sidewalk
24.0,25.2329,3.9863,0.02017,1.0,0.06359,272.7671,4.8744,walk_east_mid.0,teb_optimized,3467.1616,1.0,0.06359,1.0,0.06359,Sidewalk
24.5,25.7329,3.9896,0.00654,1.0,-0.02725,272.2671,4.8602,walk_east_mid.0,teb_optimized,3465.0481,1.0,-0.02725,1.0,-0.02725,Sidewalk
25.0,26.2329,3.9852,-0.00889,1.0,-0.03088,271.7671,4.8627,walk_east_mid.0,teb_optimized,3441.6804,1.0,-0.03088,1.0,-0.03088,Sidewalk
25.5,26.7327,3.9693,-0.03166,1.0,-0.04554,271.2673,4.9191,walk_east_mid.0,teb_optimized,3427.4388,1.0,-0.04554,1.0,-0.04554,Sidewalk
26.0,27.2319,3.9421,-0.05457,1.0,-0.04583,270.7681,4.9421,walk_east_mid.0,teb_optimized,3414.2706,1.0,-0.04583,1.0,-0.04583,Sidewalk
26.5,27.7314,3.9188,-0.04643,1.0,0.01628,270.2686,4.9871,walk_east_mid.0,teb_optimized,3401.1889,1.0,0.01628,1.0,0.01628,Sidewalk
27.0,28.2313,3.909,-0.01967,1.0,0.05352,269.7687,5.0526,walk_east_mid.0,teb_optimized,3388.1766,1.0,0.05352,1.0,0.05352,Sidewalk
27.5,28.7313,3.9137,0.0093,1.0,0.05793,269.2688,5.0513,walk_east_mid.0,teb_optimized,3375.1873,1.0,0.05793,1.0,0.05793,Sidewalk
28.0,29.231,3.93,0.03278,1.0,0.04696,268.769,5.0855,walk_east_mid.0,teb_optimized,3361.9625,1.0,0.04696,1.0,0.04696,Sidewalk
28.5,29.7307,3.9485,0.03698,1.0,0.0084,268.2694,5.1254,walk_east_mid.0,teb_optimized,3348.9836,1.0,0.0084,1.0,0.0084,Sidewalk
29.0,30.2304,3.9655,0.03388,1.0,-0.00619,267.7696,5.1866,walk_east_mid.0,teb_optimized,3336.0719,1.0,-0.00619,1.0,-0.00619,Sidewalk
29.5,30.7302,3.9765,0.02203,1.0,-0.02372,267.2698,5.2726,walk_east_mid.0,teb_optimized,3323.1956,1.0,-0.02372,1.0,-0.02372,Sidewalk
30.0,31.2302,3.9833,0.01365,1.0,-0.01675,266.7698,5.349,walk_east_mid.0,teb_optimized,3310.2786,1.0,-0.01675,1.0,-0.01675,Sidewalk
30.5,31.7302,3.9874,0.00812,1.0,-0.01107,266.2698,5.3732,walk_east_mid.0,teb_optimized,3297.4177,1.0,-0.01107,1.0,-0.01107,Sidewalk
31.0,32.2302,3.9903,0.00594,1.0,-0.00436,265.7698,5.4513,walk_east_mid.0,teb_optimized,3284.5707,1.0,-0.00436,1.0,-0.00436,Sidewalk
31.5,32.7302,3.9928,0.00491,1.0,-0.00204,265.2698,5.4933,walk_east_mid.0,teb_optimized,3271.7705,1.0,-0.00204,1.0,-0.00204,Sidewalk
32.0,33.2302,3.9949,0.00415,1.0,-0.00152,264.7698,5.4791,walk_east_mid.0,teb_optimized,3259.0179,1.0,-0.00152,1.0,-0.00152,Sidewalk
32.5,33.7302,3.9965,0.00325,1.0,-0.00181,264.2698,5.461,walk_east_mid.0,teb_optimized,3246.2769,1.0,-0.00181,1.0,-0.00181,Sidewalk
33.0,34.2302,3.9976,0.00231,1.0,-0.00189,263.7698,5.49,walk_east_mid.0,teb_optimized,3233.5215,1.0,-0.00189,1.0,-0.00189,Sidewalk
33.5,34.7302,3.9984,0.00152,1.0,-0.00157,263.2698,5.4844,walk_east_mid.0,teb_optimized,3220.835,1.0,-0.00157,1.0,-0.00157,Sidewalk
34.0,35.2302,3.9989,0.00097,1.0,-0.00109,262.7698,5.5366,walk_east_mid.0,teb_optimized,3208.1369,1.0,-0.00109,1.0,-0.00109,Sidewalk
34.5,35.7302,3.9992,0.00064,1.0,-0.00067,262.2698,5.5415,walk_east_mid.0,teb_optimized,3195.5004,1.0,-0.00067,1.0,-0.00067,Sidewalk
35.0,36.2302,3.9994,0.00045,1.0,-0.00039,261.7698,5.5509,walk_east_mid.0,teb_optimized,3182.8716,1.0,-0.00039,1.0,-0.00039,Sidewalk
35.5,36.7302,3.9996,0.00032,1.0,-0.00024,261.2698,5.6232,walk_east_mid.0,teb_optimized,3170.2527,1.0,-0.00024,1.0,-0.00024,Sidewalk
36.0,37.2302,3.9997,0.00024,1.0,-0.00017,260.7698,5.5999,walk_east_mid.0,teb_optimized,3157.7071,1.0,-0.00017,1.0,-0.00017,Sidewalk
36.5,37.7302,3.9998,0.00017,1.0,-0.00013,260.2698,5.6629,walk_east_mid.0,teb_optimized,3145.1268,1.0,-0.00013,1.0,-0.00013,Sidewalk
37.0,38.2302,3.9999,0.00012,1.0,-0.0001,259.7698,5.6473,walk_east_mid.0,teb_optimized,3132.6217,1.0,-0.0001,1.0,-0.0001,Sidewalk
37.5,38.7302,3.9999,9e-05,1.0,-7e-05,259.2698,5.6385,walk_east_mid.0,teb_optimized,3120.1184,1.0,-7e-05,1.0,-7e-05,Sidewalk
38.0,39.2302,3.9999,6e-05,1.0,-5e-05,258.7698,5.6586,walk_east_mid.0,teb_optimized,3107.6323,1.0,-5e-05,1.0,-5e-05,Sidewalk
38.5,39.7302,4.0,4e-05,1.0,-4e-05,258.2698,5.6967,walk_east_mid.0,teb_optimized,3095.1757,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.0,40.2302,4.0,3e-05,1.0,-3e-05,257.7698,5.7793,walk_east_mid.0,teb_optimized,3082.7429,1.0,-3e-05,1.0,-3e-05,Sidewalk
39.5,40.7302,4.0,2e-05,1.0,-2e-05,257.2698,5.8354,walk_east_mid.0,teb_optimized,3070.3441,1.0,-2e-05,1.0,-2e-05,Sidewalk
40.0,41.2302,4.0,1e-05,1.0,-1e-05,256.7698,5.8571,walk_east_mid.0,teb_optimized,3057.9727,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,41.7302,4.0,1e-05,1.0,-1e-05,256.2698,5.9087,walk_east_mid.0,teb_optimized,3045.6157,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2302,4.0,1e-05,1.0,-1e-05,255.7698,5.9257,walk_east_mid.0,teb_optimized,3033.2936,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7302,4.0,1e-05,1.0,-0.0,255.2698,5.9599,walk_east_mid.0,teb_optimized,3020.9907,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2302,4.0,0.0,1.0,-0.0,254.7698,5.9898,walk_east_mid.0,teb_optimized,3008.7138,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7302,4.0,0.0,1.0,-0.0,254.2698,6.0607,walk_east_mid.0,teb_optimized,2996.4576,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2302,4.0,0.0,1.0,-0.0,253.7698,6.0384,walk_east_dn.1,teb_optimized,2984.2308,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7302,4.0,0.0,1.0,-0.0,253.2698,6.0014,walk_east_dn.1,teb_optimized,2972.0288,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2302,4.0,0.0,1.0,-0.0,252.7698,5.948,walk_east_dn.1,teb_optimized,2959.852,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7302,4.0,0.0,1.0,-0.0,252.2698,5.8483,walk_east_dn.1,teb_optimized,2947.7089,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2302,4.0,0.0,1.0,-0.0,251.7698,5.8125,walk_east_dn.1,teb_optimized,2935.5734,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7302,4.0,0.0,1.0,-0.0,251.2698,5.7251,walk_east_dn.1,teb_optimized,2923.4743,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2302,4.0,0.0,1.0,-0.0,250.7698,5.6451,walk_east_dn.1,teb_optimized,2911.4022,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7302,4.0,0.0,1.0,-0.0,250.2698,5.5696,walk_east_dn.1,teb_optimized,2899.3538,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2302,4.0,0.0,1.0,0.0,249.7698,5.4294,walk_east_dn.1,teb_optimized,2887.328,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7302,4.0,0.0,1.0,-0.0,249.2698,5.3649,walk_east_dn.1,teb_optimized,2875.3182,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2302,4.0,0.0,1.0,0.0,248.7698,5.2506,walk_east_dn.1,teb_optimized,2863.3438,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7302,4.0,0.0,1.0,-0.0,248.2698,5.2128,walk_east_dn.1,teb_optimized,2851.39,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2302,4.0,0.0,1.0,0.0,247.7698,5.0909,walk_east_dn.1,teb_optimized,2839.4746,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7302,4.0,0.0,1.0,-0.0,247.2698,4.9622,walk_east_dn.1,teb_optimized,2827.5699,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2302,4.0,-0.0,1.0,-0.0,246.7698,4.8497,walk_east_dn.1,teb_optimized,2815.6916,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7302,4.0,0.0,1.0,0.0,246.2698,4.7965,walk_east_dn.1,teb_optimized,2803.8206,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2302,4.0,-0.0,1.0,-0.0,245.7698,4.6741,walk_east_dn.1,teb_optimized,2791.9951,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7302,4.0,0.0,1.0,0.0,245.2698,4.5913,walk_east_dn.1,teb_optimized,2780.1947,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2302,4.0,-0.0,1.0,-0.0,244.7698,4.4788,walk_east_dn.1,teb_optimized,2768.4192,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7302,4.0,0.0,1.0,0.0,244.2698,4.3611,walk_east_dn.1,teb_optimized,2756.6712,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2302,4.0,-0.0,1.0,-0.0,243.7698,4.3446,walk_east_dn.1,teb_optimized,2744.9427,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7302,4.0,-0.0,1.0,0.0,243.2698,4.2282,walk_east_dn.1,teb_optimized,2733.2471,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2302,4.0,-0.0,1.0,-0.0,242.7698,4.1196,walk_east_dn.1,teb_optimized,2721.5676,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7302,4.0,-0.0,1.0,0.0,242.2698,4.0439,walk_east_dn.1,teb_optimized,2709.917,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2302,4.0,-0.0,1.0,-0.0,241.7698,3.9796,walk_east_dn.1,teb_optimized,2698.2891,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7302,4.0,0.0,1.0,0.0,241.2698,3.839,walk_east_dn.1,teb_optimized,2686.6932,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2302,4.0,0.0,1.0,-0.0,240.7698,3.7898,walk_east_dn.1,teb_optimized,2675.0979,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7302,4.0,0.0,1.0,0.0,240.2698,3.6537,walk_east_dn.1,teb_optimized,2663.554,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2302,4.0,-0.0,1.0,-0.0,239.7698,3.5819,walk_east_dn.1,teb_optimized,2652.0258,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7302,4.0,-0.0,1.0,0.0,239.2698,3.4483,walk_east_dn.1,teb_optimized,2640.5364,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2302,4.0,-0.0,1.0,-0.0,238.7698,3.4186,walk_east_dn.1,teb_optimized,2629.0592,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7302,4.0,-0.0,1.0,0.0,238.2698,3.3807,walk_east_dn.1,teb_optimized,2617.6087,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2302,4.0,-0.0,1.0,-0.0,237.7698,3.322,walk_east_dn.1,teb_optimized,2606.1806,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7302,4.0,-0.0,1.0,-0.0,237.2698,3.2317,walk_east_dn.1,teb_optimized,2594.7812,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2302,4.0,-0.0,1.0,-0.0,236.7698,3.2132,walk_east_dn.1,teb_optimized,2583.4127,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7302,4.0,-0.0,1.0,0.0,236.2698,3.1688,walk_east_dn.1,teb_optimized,2572.0646,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2302,4.0,-0.0,1.0,0.0,235.7698,3.1317,walk_east_dn.1,teb_optimized,2560.7364,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7302,4.0,-0.0,1.0,0.0,235.2698,3.1125,walk_east_dn.1,teb_optimized,2549.436,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2302,4.0,-0.0,1.0,0.0,234.7698,3.0579,walk_east_dn.1,teb_optimized,2538.162,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7302,4.0,0.0,1.0,0.0,234.2698,2.9364,walk_east_dn.1,teb_optimized,2526.9168,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2302,4.0,0.0,1.0,0.0,233.7698,2.8683,walk_east_dn.1,teb_optimized,2515.6859,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7302,4.0,0.0,1.0,0.0,233.2698,2.8204,walk_east_dn.1,teb_optimized,2504.4863,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2302,4.0,0.0,1.0,0.0,232.7698,2.6992,walk_east_dn.1,teb_optimized,2493.3142,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7302,4.0,0.0,1.0,0.0,232.2698,2.5709,walk_east_dn.1,teb_optimized,2482.1651,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2302,4.0,0.0,1.0,0.0,231.7698,2.4453,walk_east_dn.1,teb_optimized,2471.0395,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7302,4.0,0.0,1.0,-0.0,231.2698,2.4028,walk_east_dn.1,teb_optimized,2459.9385,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2302,4.0,0.0,1.0,0.0,230.7698,2.3864,walk_east_dn.1,teb_optimized,2448.8616,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7302,4.0,0.0,1.0,-0.0,230.2698,2.3274,walk_east_dn.1,teb_optimized,2437.8154,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2302,4.0,0.0,1.0,0.0,229.7698,2.2828,walk_east_dn.1,teb_optimized,2426.7891,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7302,4.0,0.0,1.0,-0.0,229.2698,2.2485,walk_east_dn.1,teb_optimized,2415.7896,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2302,4.0,0.0,1.0,0.0,228.7698,2.1639,walk_east_dn.1,teb_optimized,2404.816,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7302,4.0,0.0,1.0,-0.0,228.2698,2.143,walk_east_dn.1,teb_optimized,2393.8639,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2302,4.0,0.0,1.0,0.0,227.7698,2.0443,walk_east_dn.1,teb_optimized,2382.9429,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7302,4.0,0.0,1.0,-0.0,227.2698,1.9347,walk_east_dn.1,teb_optimized,2372.0464,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2302,4.0,0.0,1.0,0.0,226.7698,1.8746,walk_east_dn.1,teb_optimized,2361.1663,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7302,4.0,0.0,1.0,-0.0,226.2698,1.8162,walk_east_dn.1,teb_optimized,2350.3181,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2302,4.0,0.0,1.0,0.0,225.7698,1.7018,walk_east_dn.1,teb_optimized,2339.4979,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7302,4.0,0.0,1.0,-0.0,225.2698,1.6558,walk_east_dn.1,teb_optimized,2328.6924,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2302,4.0,0.0,1.0,0.0,224.7698,1.6101,walk_east_dn.1,teb_optimized,2317.921,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7302,4.0,0.0,1.0,-0.0,224.2698,1.5648,walk_east_dn.1,teb_optimized,2307.1686,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2302,4.0,0.0,1.0,0.0,223.7698,1.4976,walk_east_dn.1,teb_optimized,2296.449,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7302,4.0,0.0,1.0,0.0,223.2698,1.3762,walk_east_dn.1,teb_optimized,2285.7571,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2302,4.0,0.0,1.0,0.0,222.7698,1.2734,walk_east_dn.1,teb_optimized,2275.0851,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7302,4.0,1e-05,1.0,0.0,222.2698,1.1937,walk_east_dn.1,teb_optimized,2264.4384,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2302,4.0,1e-05,1.0,1e-05,221.7698,1.1075,walk_east_dn.1,teb_optimized,2253.8214,1.0,1e-05,1.0,1e-05,Sidewalk
75.5,76.7302,4.0,0.0,1.0,-1e-05,221.2698,1.0903,walk_east_dn.1,teb_optimized,2243.2101,1.0,-1e-05,1.0,-1e-05,Sidewalk
76.0,77.2302,4.0,2e-05,1.0,3e-05,220.7698,1.0028,walk_east_dn.1,teb_optimized,2232.6547,1.0,3e-05,1.0,3e-05,Sidewalk
76.5,77.7302,4.0,1e-05,1.0,-2e-05,220.2698,0.9767,walk_east_dn.1,teb_optimized,2222.0929,1.0,-2e-05,1.0,-2e-05,Sidewalk
77.0,78.2302,4.0,1e-05,1.0,1e-05,219.7698,0.9216,walk_east_dn.1,teb_optimized,2211.5793,1.0,1e-05,1.0,1e-05,Sidewalk
77.5,78.7302,4.0001,1e-05,1.0,-1e-05,219.2698,0.886,walk_east_dn.1,teb_optimized,2201.0771,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.0,79.2302,4.0001,0.0,1.0,-1e-05,218.7698,0.8692,walk_east_dn.1,teb_optimized,2190.6047,1.0,-1e-05,1.0,-1e-05,Sidewalk
78.5,79.7302,4.0001,-0.0,1.0,-0.0,218.2698,0.8565,walk_east_dn.1,teb_optimized,2180.1576,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2302,4.0001,2e-05,1.0,4e-05,217.7698,0.7991,walk_east_dn.1,teb_optimized,2169.7558,1.0,4e-05,1.0,4e-05,Sidewalk
79.5,80.7302,4.0001,3e-05,1.0,2e-05,217.2698,0.7563,walk_east_dn.1,teb_optimized,2159.3659,1.0,2e-05,1.0,2e-05,Sidewalk
80.0,81.2302,4.0001,4e-05,1.0,2e-05,216.7698,0.7185,walk_east_dn.1,teb_optimized,2149.0026,1.0,2e-05,1.0,2e-05,Sidewalk
80.5,81.7302,4.0001,7e-05,1.0,6e-05,216.2698,0.6871,walk_east_dn.1,teb_optimized,2138.6712,1.0,6e-05,1.0,6e-05,Sidewalk
