time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2316,4.0001,0.0,1.0,1e-05,214.7684,5.5229,walk_east_up.0,mpc_optimized,430751.0376,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7316,4.0001,-0.0,1.0,-1e-05,214.2684,5.484,walk_east_up.0,mpc_optimized,428715.7023,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.2316,4.0001,-1e-05,1.0,-0.0,213.7684,5.492,walk_east_up.0,mpc_optimized,426685.1839,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7316,4.0,-1e-05,1.0,0.0,213.2684,5.4872,walk_east_up.0,mpc_optimized,424659.488,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2316,4.0,-1e-05,1.0,0.0,212.7684,5.5266,walk_east_up.0,mpc_partial,422638.6085,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7316,4.0001,3e-05,1.0,8e-05,212.2684,5.5583,walk_east_up.0,mpc_optimized,420622.5514,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.2316,4.0001,-1e-05,1.0,-8e-05,211.7684,5.5985,walk_east_up.0,mpc_optimized,418611.3135,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.5,86.7316,4.0001,-1e-05,1.0,0.0,211.2684,5.6338,walk_east_up.0,mpc_optimized,416604.8972,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2316,4.0001,-1e-05,1.0,0.0,210.7684,5.6303,walk_east_up.0,mpc_optimized,414603.301,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7316,4.0,-1e-05,1.0,0.0,210.2684,5.6153,walk_east_up.0,mpc_optimized,412606.5242,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2316,4.0,-1e-05,1.0,0.0,209.7684,5.5808,walk_east_up.0,mpc_optimized,410614.5513,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7316,4.0,-1e-05,1.0,-0.0,209.2684,5.6121,walk_east_up.0,mpc_optimized,408627.413,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2316,4.0,-4e-05,1.0,-7e-05,208.7684,5.6078,walk_east_up.0,mpc_optimized,406645.0967,1.0,-7e-05,1.0,-7e-05,Sidewalk
88.5,89.7316,4.0,-1e-05,1.0,7e-05,208.2684,9.4302,walk_south.1,mpc_optimized,404667.5778,1.0,7e-05,1.0,7e-05,Sidewalk
89.0,90.2316,4.0,-1e-05,1.0,0.0,207.7684,9.4715,walk_south.1,mpc_optimized,402694.9012,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7316,4.0,-1e-05,1.0,0.0,207.2684,9.5579,walk_south.1,mpc_optimized,400727.0437,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2316,4.0,-1e-05,1.0,0.0,206.7684,9.6588,walk_south.1,mpc_optimized,398764.0065,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7316,4.0,-1e-05,1.0,0.0,206.2684,9.6604,walk_east_mid.1,mpc_optimized,396805.7896,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2316,4.0,-1e-05,1.0,0.0,205.7684,9.6808,walk_east_mid.1,mpc_optimized,394852.3922,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7316,4.0,-1e-05,1.0,0.0,205.2684,9.6943,walk_east_mid.1,mpc_optimized,392903.8153,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2316,4.0,-1e-05,1.0,0.0,204.7684,9.726,walk_east_mid.1,mpc_optimized,390960.0576,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7316,4.0,2e-05,1.0,6e-05,204.2684,9.7061,walk_east_mid.1,mpc_optimized,389021.1212,1.0,6e-05,1.0,6e-05,Sidewalk
93.0,94.2316,4.0,0.0,1.0,-4e-05,203.7684,9.7106,walk_east_mid.1,mpc_optimized,387087.0038,1.0,-4e-05,1.0,-4e-05,Sidewalk
93.5,94.7316,4.0,0.0,1.0,0.0,203.2684,9.6792,walk_east_mid.1,mpc_optimized,385157.707,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2316,4.0,0.0,1.0,0.0,202.7684,9.6214,walk_east_mid.1,mpc_optimized,383233.2302,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7316,4.0,3e-05,1.0,7e-05,202.2684,9.5805,walk_east_mid.1,mpc_optimized,381313.5728,1.0,7e-05,1.0,7e-05,Sidewalk
95.0,96.2316,4.0,0.0,1.0,-7e-05,201.7684,9.5396,walk_east_mid.1,mpc_optimized,379398.736,1.0,-7e-05,1.0,-7e-05,Sidewalk
95.5,96.7316,4.0,0.0,1.0,0.0,201.2684,9.5378,walk_east_mid.1,mpc_optimized,377488.7187,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2316,4.0,0.0,1.0,0.0,200.7684,9.5076,walk_east_mid.1,mpc_optimized,375583.5219,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7316,4.0,0.0,1.0,0.0,200.2684,9.5063,walk_east_mid.1,mpc_optimized,373683.1337,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2316,4.0,0.0,1.0,0.0,199.7684,9.4866,walk_east_mid.1,mpc_optimized,371787.5768,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7316,4.0,0.0,1.0,0.0,199.2684,9.4679,walk_east_mid.1,mpc_optimized,369896.8398,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2316,4.0,0.0,1.0,0.0,198.7684,9.4158,walk_east_mid.1,mpc_optimized,368010.9232,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7316,4.0,0.0,1.0,0.0,198.2684,9.4144,walk_east_mid.1,mpc_optimized,366129.8258,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2316,4.0,0.0,1.0,0.0,197.7684,9.3894,walk_east_mid.1,mpc_optimized,364253.549,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7316,4.0,0.0,1.0,0.0,197.2684,9.3687,walk_east_mid.1,mpc_optimized,362382.092,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2316,4.0,0.0,1.0,0.0,196.7684,9.3289,walk_east_mid.1,mpc_optimized,360515.4552,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7316,4.0,0.0,1.0,0.0,196.2684,9.2961,walk_east_mid.1,mpc_optimized,358653.6382,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2316,4.0,0.0,1.0,0.0,195.7684,9.2954,walk_east_mid.1,mpc_optimized,356796.641,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7316,4.0,0.0,1.0,0.0,195.2684,9.2581,walk_east_mid.1,mpc_optimized,354944.4643,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2316,4.0,0.0,1.0,0.0,194.7684,9.2158,walk_east_mid.1,mpc_optimized,353097.1074,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7316,4.0,0.0,1.0,0.0,194.2684,9.2504,walk_east_mid.1,mpc_optimized,351254.5697,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2316,4.0,0.0,1.0,0.0,193.7684,inf,,mpc_optimized,349416.8386,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7316,4.0,0.0,1.0,0.0,193.2684,inf,,mpc_optimized,347583.9416,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2316,4.0,0.0,1.0,0.0,192.7684,inf,,mpc_optimized,345755.8646,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7316,4.0,0.0,1.0,0.0,192.2684,inf,,mpc_optimized,343932.6076,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2316,4.0,0.0,1.0,0.0,191.7684,inf,,mpc_optimized,342114.1706,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7316,4.0,0.0,1.0,0.0,191.2684,inf,,mpc_optimized,340300.5536,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2316,4.0,0.0,1.0,0.0,190.7684,inf,,mpc_optimized,338491.7566,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7316,4.0,0.0,1.0,0.0,190.2684,inf,,mpc_optimized,336687.7796,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2316,4.0,0.0,1.0,0.0,189.7684,10.0817,stand_9,mpc_optimized,334888.638,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7316,4.0,0.0,1.0,0.0,189.2684,9.5829,stand_9,mpc_optimized,333094.3021,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2316,4.0,0.0,1.0,0.0,188.7684,9.0842,stand_9,mpc_optimized,331304.7863,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7316,4.0,0.0,1.0,0.0,188.2684,8.5857,stand_9,mpc_optimized,329520.0908,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2316,4.0,0.0,1.0,0.0,187.7684,8.0874,stand_9,mpc_optimized,327740.2155,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7316,4.0,0.0,1.0,0.0,187.2684,7.5893,stand_9,mpc_optimized,325965.1606,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2316,4.0,0.0,1.0,0.0,186.7684,7.0915,stand_9,mpc_optimized,324194.9262,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7316,4.0,0.0,1.0,0.0,186.2684,6.594,stand_9,mpc_optimized,322429.5124,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2316,4.0,0.0,1.0,0.0,185.7684,6.097,stand_9,mpc_optimized,320668.9196,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7316,4.0,-5e-05,1.0,-0.0001,185.2684,5.6004,stand_9,mpc_optimized,318913.1485,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,113.2316,4.0,-5e-05,1.0,0.0,184.7684,5.1045,stand_9,mpc_optimized,317162.2001,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7316,3.9999,-0.0002,1.0,-0.00031,184.2684,4.6096,stand_9,mpc_optimized,315416.0773,1.0,-0.00031,1.0,-0.00031,Sidewalk
113.0,114.2316,3.9995,-0.00083,1.0,-0.00126,183.7684,4.1159,stand_9,mpc_optimized,313674.7877,1.0,-0.00126,1.0,-0.00126,Sidewalk
113.5,114.7316,3.9964,-0.00602,1.0,-0.01038,183.2684,3.6244,stand_9,mpc_optimized,311938.355,1.0,-0.01038,1.0,-0.01038,Sidewalk
114.0,115.2316,3.9921,-0.00865,1.0,-0.00525,182.7684,3.1359,stand_9,mpc_optimized,310206.7354,1.0,-0.00525,1.0,-0.00525,Sidewalk
114.5,115.7315,3.9833,-0.01756,1.0,-0.01783,182.2685,2.6529,stand_9,mpc_optimized,308479.9483,1.0,-0.01783,1.0,-0.01783,Sidewalk
115.0,116.2314,3.9717,-0.02317,1.0,-0.01121,181.7686,2.1787,stand_9,mpc_optimized,306758.1765,1.0,-0.01121,1.0,-0.01121,Sidewalk
115.5,116.7312,3.9573,-0.0289,1.0,-0.01145,181.2688,1.7203,stand_9,mpc_optimized,305041.4152,1.0,-0.01145,1.0,-0.01145,Sidewalk
116.0,117.2309,3.9401,-0.03448,1.0,-0.01117,180.7691,1.2948,stand_9,mpc_optimized,303329.7381,1.0,-0.01117,1.0,-0.01117,Sidewalk
116.5,117.7305,3.9211,-0.03795,1.0,-0.00693,180.2695,0.9469,stand_9,mpc_optimized,301623.1585,1.0,-0.00693,1.0,-0.00693,Sidewalk
117.0,118.2303,3.9056,-0.03104,1.0,0.01381,179.7697,0.7817,stand_9,mpc_optimized,299921.5955,1.0,0.01381,1.0,0.01381,Sidewalk
117.5,118.7303,3.9116,0.01211,1.0,0.0863,179.2698,0.8899,stand_9,mpc_optimized,298224.426,1.0,0.0863,1.0,0.0863,Sidewalk
118.0,119.2301,3.9223,0.02136,1.0,0.01851,178.7699,1.2106,stand_9,mpc_optimized,296531.3929,1.0,0.01851,1.0,0.01851,Sidewalk
118.5,119.73,3.9325,0.02037,1.0,-0.00199,178.27,1.6248,stand_9,mpc_optimized,294843.4534,1.0,-0.00199,1.0,-0.00199,Sidewalk
119.0,120.23,3.9416,0.01821,1.0,-0.00432,177.7701,2.0775,stand_9,mpc_optimized,293160.3036,1.0,-0.00432,1.0,-0.00432,Sidewalk
119.5,120.7299,3.9495,0.01586,1.0,-0.00469,177.2701,2.5483,stand_9,mpc_optimized,291481.9058,1.0,-0.00469,1.0,-0.00469,Sidewalk
120.0,121.2298,3.9564,0.01382,1.0,-0.00409,176.7702,3.0288,stand_9,mpc_optimized,289808.2626,1.0,-0.00409,1.0,-0.00409,Sidewalk
120.5,121.7298,3.9623,0.01165,1.0,-0.00434,176.2702,3.5149,stand_9,mpc_optimized,288139.3909,1.0,-0.00434,1.0,-0.00434,Sidewalk
121.0,122.2298,3.9674,0.01027,1.0,-0.00277,175.7702,4.0046,stand_9,mpc_optimized,286475.297,1.0,-0.00277,1.0,-0.00277,Sidewalk
121.5,122.7298,3.9719,0.00901,1.0,-0.00251,175.2702,4.4967,stand_9,mpc_optimized,284816.0084,1.0,-0.00251,1.0,-0.00251,Sidewalk
122.0,123.2298,3.9754,0.00707,1.0,-0.00388,174.7703,4.0204,stand_10,mpc_optimized,283161.7064,1.0,-0.00388,1.0,-0.00388,Sidewalk
122.5,123.7159,3.8586,-0.23582,1.0,-0.48578,174.2841,3.5375,stand_10,mpc_optimized,281521.6834,1.0,-0.48578,1.0,-0.48578,Sidewalk
123.0,124.2099,3.7813,-0.15527,1.0,0.1611,173.7902,3.0491,stand_10,mpc_optimized,279918.0974,1.0,0.1611,1.0,0.1611,Sidewalk
123.5,124.7063,3.7212,-0.12047,1.0,0.0696,173.2939,2.5606,stand_10,mpc_optimized,278296.7028,1.0,0.0696,1.0,0.0696,Sidewalk
124.0,125.2038,3.6717,-0.09921,1.0,0.04252,172.7965,2.0748,stand_10,mpc_optimized,276672.7833,1.0,0.04252,1.0,0.04252,Sidewalk
124.5,125.7023,3.6326,-0.07834,1.0,0.04174,172.2981,1.5943,stand_10,mpc_optimized,275049.7476,1.0,0.04174,1.0,0.04174,Sidewalk
125.0,126.2015,3.6053,-0.05454,1.0,0.04761,171.7989,1.1257,stand_10,mpc_optimized,273428.2885,1.0,0.04761,1.0,0.04761,Sidewalk
125.5,126.7014,3.5937,-0.02317,1.0,0.06272,171.2991,0.6917,stand_10,mpc_optimized,271808.7589,1.0,0.06272,1.0,0.06272,Sidewalk
126.0,127.1914,3.4942,-0.2004,1.0,-0.35446,170.8094,0.5241,stand_10,mpc_optimized,270190.6471,1.0,-0.35446,1.0,-0.35446,Sidewalk
126.5,127.6865,3.5643,0.14075,1.0,0.68231,170.3141,0.6274,stand_10,mpc_optimized,268611.015,1.0,0.68231,1.0,0.68231,Sidewalk
127.0,128.183,3.6229,0.11751,1.0,-0.0465,169.8174,1.012,stand_10,mpc_optimized,267019.8979,1.0,-0.0465,1.0,-0.0465,Sidewalk
127.5,128.6806,3.6717,0.09758,1.0,-0.03985,169.3197,1.4712,stand_10,mpc_optimized,265428.8936,1.0,-0.03985,1.0,-0.03985,Sidewalk
128.0,129.1789,3.7131,0.08305,1.0,-0.02906,168.8213,1.9524,stand_10,mpc_optimized,263839.2634,1.0,-0.02906,1.0,-0.02906,Sidewalk
128.5,129.6775,3.7502,0.0742,1.0,-0.01769,168.3227,2.4419,stand_10,mpc_optimized,262252.3362,1.0,-0.01769,1.0,-0.01769,Sidewalk
129.0,130.1765,3.783,0.0656,1.0,-0.0172,167.8237,2.9356,stand_10,mpc_optimized,260669.0906,1.0,-0.0172,1.0,-0.0172,Sidewalk
129.5,130.6756,3.8118,0.05775,1.0,-0.01571,167.3245,3.4316,stand_10,mpc_optimized,259089.7018,1.0,-0.01571,1.0,-0.01571,Sidewalk
130.0,131.175,3.8358,0.04787,1.0,-0.01974,166.825,3.9291,stand_10,mpc_optimized,257514.3534,1.0,-0.01974,1.0,-0.01974,Sidewalk
130.5,131.6746,3.8579,0.04434,1.0,-0.00707,166.3255,4.4273,stand_10,mpc_optimized,255942.9893,1.0,-0.00707,1.0,-0.00707,Sidewalk
131.0,132.1742,3.8772,0.03861,1.0,-0.01145,165.8259,4.9261,stand_10,mpc_optimized,254376.1815,1.0,-0.01145,1.0,-0.01145,Sidewalk
131.5,132.6739,3.8939,0.03342,1.0,-0.01038,165.3261,5.4252,stand_10,mpc_optimized,252813.8147,1.0,-0.01038,1.0,-0.01038,Sidewalk
132.0,133.1737,3.9085,0.02904,1.0,-0.00877,164.8263,5.9246,stand_10,mpc_optimized,251255.9705,1.0,-0.00877,1.0,-0.00877,Sidewalk
132.5,133.6735,3.921,0.02515,1.0,-0.00778,164.3265,6.4242,stand_10,mpc_optimized,249702.7291,1.0,-0.00778,1.0,-0.00778,Sidewalk
133.0,134.1734,3.9319,0.02169,1.0,-0.00692,163.8266,6.9239,stand_10,mpc_optimized,248154.1411,1.0,-0.00692,1.0,-0.00692,Sidewalk
133.5,134.6733,3.9412,0.0187,1.0,-0.00599,163.3267,7.4237,stand_10,mpc_optimized,246610.2453,1.0,-0.00599,1.0,-0.00599,Sidewalk
134.0,135.1733,3.9492,0.01605,1.0,-0.00529,162.8267,7.9235,stand_10,mpc_optimized,245071.0745,1.0,-0.00529,1.0,-0.00529,Sidewalk
134.5,135.6732,3.9562,0.01395,1.0,-0.0042,162.3268,8.4234,stand_10,mpc_optimized,243536.6518,1.0,-0.0042,1.0,-0.0042,Sidewalk
135.0,136.1732,3.9622,0.01193,1.0,-0.00403,161.8268,8.9233,stand_10,mpc_optimized,242007.0147,1.0,-0.00403,1.0,-0.00403,Sidewalk
135.5,136.6732,3.9673,0.01022,1.0,-0.00342,161.3268,9.4232,stand_10,mpc_optimized,240482.1432,1.0,-0.00342,1.0,-0.00342,Sidewalk
136.0,137.1731,3.9718,0.00897,1.0,-0.0025,160.8269,9.3579,stand_0,mpc_optimized,238962.0625,1.0,-0.0025,1.0,-0.0025,Sidewalk
136.5,137.6731,3.9756,0.00773,1.0,-0.00249,160.3269,8.8594,stand_0,mpc_optimized,237446.7834,1.0,-0.00249,1.0,-0.00249,Sidewalk
137.0,138.1731,3.979,0.00664,1.0,-0.00218,159.8269,8.361,stand_0,mpc_optimized,235936.3086,1.0,-0.00218,1.0,-0.00218,Sidewalk
137.5,138.6731,3.9818,0.00571,1.0,-0.00187,159.3269,7.8627,stand_0,mpc_optimized,234430.642,1.0,-0.00187,1.0,-0.00187,Sidewalk
138.0,139.1731,3.9844,0.00516,1.0,-0.0011,158.8269,7.3647,stand_0,mpc_optimized,232929.7779,1.0,-0.0011,1.0,-0.0011,Sidewalk
138.5,139.6731,3.9866,0.0043,1.0,-0.00171,158.3269,6.8669,stand_0,mpc_optimized,231433.7539,1.0,-0.00171,1.0,-0.00171,Sidewalk
139.0,140.1731,3.9884,0.00375,1.0,-0.00109,157.8269,6.3695,stand_0,mpc_optimized,229942.5309,1.0,-0.00109,1.0,-0.00109,Sidewalk
139.5,140.6731,3.99,0.00306,1.0,-0.00139,157.3269,5.8724,stand_0,mpc_optimized,228456.1259,1.0,-0.00139,1.0,-0.00139,Sidewalk
140.0,141.1731,3.9913,0.00274,1.0,-0.00064,156.8269,5.3759,stand_0,mpc_optimized,226974.5396,1.0,-0.00064,1.0,-0.00064,Sidewalk
140.5,141.6731,3.9926,0.0025,1.0,-0.00047,156.3269,4.8801,stand_0,mpc_optimized,225497.7759,1.0,-0.00047,1.0,-0.00047,Sidewalk
141.0,142.1731,3.9938,0.00242,1.0,-0.00015,155.8269,4.3852,stand_0,mpc_optimized,224025.84,1.0,-0.00015,1.0,-0.00015,Sidewalk
141.5,142.6731,3.9966,0.00568,1.0,0.00651,155.3269,3.8919,stand_0,mpc_optimized,222558.7538,1.0,0.00651,1.0,0.00651,Sidewalk
142.0,143.173,4.0017,0.01021,1.0,0.00906,154.827,3.401,stand_0,mpc_optimized,221096.5237,1.0,0.00906,1.0,0.00906,Sidewalk
142.5,143.673,4.0059,0.0083,1.0,-0.00382,154.327,2.9129,stand_0,mpc_optimized,219639.1212,1.0,-0.00382,1.0,-0.00382,Sidewalk
143.0,144.1729,4.0148,0.01791,1.0,0.01923,153.8271,2.4312,stand_0,mpc_optimized,218186.5118,1.0,0.01923,1.0,0.01923,Sidewalk
143.5,144.6728,4.026,0.02242,1.0,0.009,153.3272,1.9594,stand_0,mpc_optimized,216738.8805,1.0,0.009,1.0,0.009,Sidewalk
144.0,145.1725,4.0433,0.0345,1.0,0.02416,152.8275,1.5088,stand_0,mpc_optimized,215296.201,1.0,0.02416,1.0,0.02416,Sidewalk
144.5,145.6721,4.064,0.04138,1.0,0.01377,152.3279,1.1041,stand_0,mpc_optimized,213858.8375,1.0,0.01377,1.0,0.01377,Sidewalk
145.0,146.1716,4.0851,0.04225,1.0,0.00175,151.8284,0.8138,stand_0,mpc_optimized,212426.6701,1.0,0.00175,1.0,0.00175,Sidewalk
145.5,146.6716,4.0923,0.0144,1.0,-0.05571,151.3284,0.7646,stand_0,mpc_optimized,210999.3852,1.0,-0.05571,1.0,-0.05571,Sidewalk
146.0,147.1715,4.0812,-0.0222,1.0,-0.07319,150.8285,0.9897,stand_0,mpc_optimized,209575.7472,1.0,-0.07319,1.0,-0.07319,Sidewalk
146.5,147.6712,4.066,-0.03037,1.0,-0.01635,150.3288,1.3669,stand_0,mpc_optimized,208157.1322,1.0,-0.01635,1.0,-0.01635,Sidewalk
147.0,148.1708,4.0445,-0.04304,1.0,-0.02534,149.8292,1.8021,stand_0,mpc_optimized,206743.6526,1.0,-0.02534,1.0,-0.02534,Sidewalk
147.5,148.6704,4.0243,-0.04037,1.0,0.00535,149.3296,1.6204,stand_3,mpc_optimized,205335.629,1.0,0.00535,1.0,0.00535,Sidewalk
148.0,149.1697,3.9991,-0.05046,1.0,-0.02018,148.8303,1.1964,stand_3,mpc_optimized,203932.2628,1.0,-0.02018,1.0,-0.02018,Sidewalk
148.5,149.6691,3.9736,-0.05111,1.0,-0.00131,148.3309,0.8587,stand_3,mpc_optimized,202534.3492,1.0,-0.00131,1.0,-0.00131,Sidewalk
149.0,150.1686,3.9521,-0.04296,1.0,0.0163,147.8314,0.7332,stand_3,mpc_optimized,201141.2933,1.0,0.0163,1.0,0.0163,Sidewalk
149.5,150.6686,3.9554,0.00656,1.0,0.09906,147.3314,0.8952,stand_3,mpc_optimized,199752.538,1.0,0.09906,1.0,0.09906,Sidewalk
150.0,151.1685,3.9635,0.01631,1.0,0.0195,146.8315,1.2482,stand_3,mpc_optimized,198367.3289,1.0,0.0195,1.0,0.0195,Sidewalk
150.5,151.6682,3.9826,0.03815,1.0,0.04368,146.3318,1.6728,stand_3,mpc_optimized,196987.0783,1.0,0.04368,1.0,0.04368,Sidewalk
151.0,152.1679,4.0006,0.03601,1.0,-0.00427,145.8321,2.1308,stand_3,mpc_optimized,195612.4578,1.0,-0.00427,1.0,-0.00427,Sidewalk
151.5,152.6674,4.0224,0.04352,1.0,0.01502,145.3326,1.6756,stand_5,mpc_optimized,194242.5495,1.0,0.01502,1.0,0.01502,Sidewalk
152.0,153.1668,4.0471,0.04956,1.0,0.01208,144.8332,1.2492,stand_5,mpc_optimized,192877.8627,1.0,0.01208,1.0,0.01208,Sidewalk
152.5,153.6661,4.0735,0.05287,1.0,0.00661,144.3339,0.9032,stand_5,mpc_optimized,191518.3684,1.0,0.00661,1.0,0.00661,Sidewalk
153.0,154.1656,4.0954,0.0437,1.0,-0.01834,143.8344,0.7512,stand_5,mpc_optimized,190163.9105,1.0,-0.01834,1.0,-0.01834,Sidewalk
153.5,154.6656,4.0898,-0.01115,1.0,-0.10969,143.3345,0.8783,stand_5,mpc_optimized,188813.6758,1.0,-0.10969,1.0,-0.10969,Sidewalk
154.0,155.1654,4.076,-0.02753,1.0,-0.03276,142.8346,1.2109,stand_5,mpc_optimized,187467.0569,1.0,-0.03276,1.0,-0.03276,Sidewalk
154.5,155.6651,4.0609,-0.03029,1.0,-0.00553,142.3349,1.6307,stand_5,mpc_optimized,186125.6692,1.0,-0.00553,1.0,-0.00553,Sidewalk
155.0,156.1647,4.041,-0.03974,1.0,-0.01889,141.8353,2.0844,stand_5,mpc_optimized,184789.2082,1.0,-0.01889,1.0,-0.01889,Sidewalk
155.5,156.6644,4.0217,-0.03865,1.0,0.00216,141.3356,1.8114,stand_4,mpc_optimized,183457.9872,1.0,0.00216,1.0,0.00216,Sidewalk
156.0,157.1638,3.998,-0.04746,1.0,-0.0176,140.8362,1.3708,stand_4,mpc_optimized,182131.5217,1.0,-0.0176,1.0,-0.0176,Sidewalk
156.5,157.6624,3.9605,-0.075,1.0,-0.0551,140.3376,0.9988,stand_4,mpc_optimized,180810.3604,1.0,-0.0551,1.0,-0.0551,Sidewalk
157.0,158.1613,3.9266,-0.06795,1.0,0.0141,139.8388,0.7815,stand_4,mpc_optimized,179496.2113,1.0,0.0141,1.0,0.0141,Sidewalk
157.5,158.6611,3.9159,-0.02127,1.0,0.09336,139.3389,0.8296,stand_4,mpc_optimized,178186.1883,1.0,0.09336,1.0,0.09336,Sidewalk
158.0,159.1611,3.9222,0.01246,1.0,0.06747,138.8389,1.1135,stand_4,mpc_optimized,176878.2523,1.0,0.06747,1.0,0.06747,Sidewalk
158.5,159.661,3.9322,0.02003,1.0,0.01513,138.339,1.5118,stand_4,mpc_optimized,175574.9556,1.0,0.01513,1.0,0.01513,Sidewalk
159.0,160.1609,3.9415,0.01856,1.0,-0.00294,137.8391,1.9576,stand_4,mpc_optimized,174276.6461,1.0,-0.00294,1.0,-0.00294,Sidewalk
159.5,160.6608,3.9496,0.01621,1.0,-0.00469,137.3392,2.4251,stand_4,mpc_optimized,172983.1214,1.0,-0.00469,1.0,-0.00469,Sidewalk
160.0,161.1608,3.9564,0.01371,1.0,-0.005,136.8392,2.9037,stand_4,mpc_optimized,171694.3656,1.0,-0.005,1.0,-0.005,Sidewalk
160.5,161.6608,3.9623,0.01177,1.0,-0.00388,136.3392,3.3887,stand_4,mpc_optimized,170410.3875,1.0,-0.00388,1.0,-0.00388,Sidewalk
161.0,162.1607,3.9675,0.01036,1.0,-0.00281,135.8393,3.8777,stand_4,mpc_optimized,169131.1932,1.0,-0.00281,1.0,-0.00281,Sidewalk
161.5,162.6607,3.9719,0.00882,1.0,-0.0031,135.3393,4.3693,stand_4,mpc_optimized,167856.7996,1.0,-0.0031,1.0,-0.0031,Sidewalk
162.0,163.1607,3.9757,0.00765,1.0,-0.00234,134.8393,4.8627,stand_4,mpc_optimized,166587.2074,1.0,-0.00234,1.0,-0.00234,Sidewalk
162.5,163.6607,3.979,0.00656,1.0,-0.00217,134.3393,5.3574,stand_4,mpc_optimized,165322.4381,1.0,-0.00217,1.0,-0.00217,Sidewalk
163.0,164.1607,3.9819,0.0057,1.0,-0.00172,133.8393,5.8531,stand_4,mpc_optimized,164062.4654,1.0,-0.00172,1.0,-0.00172,Sidewalk
163.5,164.6607,3.9843,0.00492,1.0,-0.00157,133.3393,6.3495,stand_4,mpc_optimized,162807.3067,1.0,-0.00157,1.0,-0.00157,Sidewalk
164.0,165.1607,3.9864,0.00422,1.0,-0.00141,132.8393,6.6561,stand_6,mpc_optimized,161556.9641,1.0,-0.00141,1.0,-0.00141,Sidewalk
164.5,165.6607,3.9883,0.00367,1.0,-0.00109,132.3393,6.1589,stand_6,mpc_optimized,160311.4385,1.0,-0.00109,1.0,-0.00109,Sidewalk
165.0,166.1607,3.9898,0.00313,1.0,-0.00108,131.8393,5.6622,stand_6,mpc_optimized,159070.7232,1.0,-0.00108,1.0,-0.00108,Sidewalk
