time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.9239,4.6042,0.02618,1.2,-0.0,282.0768,4.5708,walk_east_dn.0,376.4424,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.5238,4.6121,0.01309,1.2,-0.02618,281.4768,4.491,walk_east_dn.0,376.1214,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.0338,4.6054,-0.01309,1.02,-0.05236,280.9669,4.5581,walk_east_dn.0,376.1689,1.02,-0.05236,1.02,-0.05236,Sidewalk
15.5,17.6338,4.6054,-0.0,1.2,0.02618,280.3669,4.5193,walk_east_dn.0,374.0248,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.2338,4.6054,-0.0,1.2,-0.0,279.7669,4.5292,walk_east_dn.0,373.4825,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.8337,4.5976,-0.01309,1.2,-0.02618,279.1669,4.5473,walk_east_dn.0,373.3416,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.2837,4.6035,0.01309,0.9,0.05236,278.717,4.7047,walk_east_dn.0,372.8795,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,19.8835,4.6192,0.02618,1.2,0.02618,278.1172,4.6157,walk_east_dn.0,370.879,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.4833,4.6349,0.02618,1.2,-0.0,277.5174,4.5866,walk_east_dn.0,370.2513,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.0832,4.6427,0.01309,1.2,-0.02618,276.9175,4.5305,walk_east_dn.0,369.888,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.5932,4.6361,-0.01309,1.02,-0.05236,276.4075,4.6012,walk_east_dn.0,369.9267,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,22.1932,4.6361,-0.0,1.2,0.02618,275.8076,4.5292,walk_east_dn.0,367.8418,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.7932,4.6361,-0.0,1.2,-0.0,275.2076,4.4817,walk_east_dn.0,367.2903,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.3931,4.6282,-0.01309,1.2,-0.02618,274.6076,4.5008,walk_east_dn.0,367.1155,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.8728,4.6094,-0.03927,0.96,-0.05236,274.1279,4.528,walk_east_dn.0,367.0621,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,24.4726,4.5936,-0.02618,1.2,0.02618,273.5281,4.5141,walk_east_dn.0,364.9237,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.0723,4.5779,-0.02618,1.2,-0.0,272.9283,4.5023,walk_east_dn.0,364.5175,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.582,4.5579,-0.03927,1.02,-0.02618,272.4186,4.603,walk_east_dn.0,364.487,1.02,-0.02618,1.02,-0.02618,Sidewalk
23.0,26.1819,4.5501,-0.01309,1.2,0.05236,271.8187,4.5112,walk_east_dn.0,362.4033,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.7819,4.5501,-0.0,1.2,0.02618,271.2187,4.4612,walk_east_dn.0,361.7348,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.3819,4.5501,-0.0,1.2,-0.0,270.6187,4.4182,walk_east_dn.0,361.24,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.9819,4.5422,-0.01309,1.2,-0.02618,270.0187,4.3501,walk_east_dn.0,361.2774,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.4918,4.5489,0.01309,1.02,0.05236,269.5087,4.3874,walk_east_dn.0,360.063,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,29.0916,4.5646,0.02618,1.2,0.02618,268.909,4.4094,walk_east_dn.0,358.5065,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.6914,4.5803,0.02618,1.2,-0.0,268.3092,4.3571,walk_east_dn.0,357.9044,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.2913,4.5882,0.01309,1.2,-0.02618,267.7093,4.3168,walk_east_dn.0,357.6058,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.7713,4.5819,-0.01309,0.96,-0.05236,267.2293,4.4294,walk_east_dn.0,357.8056,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,31.3713,4.5819,-0.0,1.2,0.02618,266.6293,4.3693,walk_east_dn.0,355.5102,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.9713,4.5819,-0.0,1.2,-0.0,266.0293,4.3242,walk_east_dn.0,354.9881,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.5713,4.574,-0.01309,1.2,-0.02618,265.4294,4.2547,walk_east_dn.0,354.9186,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.0512,4.5803,0.01309,0.96,0.05236,264.9494,4.3018,walk_east_dn.0,354.1711,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,33.651,4.596,0.02618,1.2,0.02618,264.3497,4.3034,walk_east_dn.0,352.3257,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.2508,4.6117,0.02618,1.2,-0.0,263.7499,4.2885,walk_east_dn.0,351.7054,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.8508,4.6196,0.01309,1.2,-0.02618,263.15,4.3151,walk_east_dn.0,351.3707,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.3307,4.6133,-0.01309,0.96,-0.05236,262.67,4.3592,walk_east_dn.0,351.7201,0.96,-0.05236,0.96,-0.05236,Sidewalk
31.5,35.9307,4.6133,-0.0,1.2,0.02618,262.07,4.2792,walk_east_dn.0,349.3205,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.5307,4.6133,-0.0,1.2,-0.0,261.47,4.2581,walk_east_dn.0,348.7724,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.1307,4.6054,-0.01309,1.2,-0.02618,260.87,4.224,walk_east_dn.0,348.6285,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.5803,4.5878,-0.03927,0.9,-0.05236,260.4204,4.3037,walk_east_dn.0,348.8663,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,38.1801,4.5721,-0.02618,1.2,0.02618,259.8205,4.3043,walk_east_dn.0,346.4536,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.7799,4.5563,-0.02618,1.2,-0.0,259.2207,4.2301,walk_east_dn.0,346.0579,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.2595,4.5375,-0.03927,0.96,-0.02618,258.741,4.3276,walk_east_dn.0,346.4083,0.96,-0.02618,0.96,-0.02618,Sidewalk
35.0,39.8595,4.5296,-0.01309,1.2,0.05236,258.1411,4.3145,walk_east_dn.0,343.9626,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.4595,4.5296,-0.0,1.2,0.02618,257.5411,4.223,walk_east_dn.0,343.2887,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.0595,4.5296,-0.0,1.2,-0.0,256.9411,4.2442,walk_east_dn.0,342.8028,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.6594,4.5218,-0.01309,1.2,-0.02618,256.3411,4.2453,walk_east_dn.0,342.8756,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.1994,4.5289,0.01309,1.08,0.05236,255.8012,4.318,walk_east_dn.0,341.3218,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,42.7992,4.5446,0.02618,1.2,0.02618,255.2014,4.26,walk_east_dn.0,340.0162,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.399,4.5603,0.02618,1.2,-0.0,254.6016,4.23,walk_east_dn.0,339.4142,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.9989,4.5681,0.01309,1.2,-0.02618,254.0017,4.2458,walk_east_dn.0,339.1372,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.4489,4.5622,-0.01309,0.9,-0.05236,253.5517,4.3364,walk_east_dn.0,339.4903,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,45.0489,4.5622,-0.0,1.2,0.02618,252.9517,4.3451,walk_east_dn.0,337.0656,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.6489,4.5622,-0.0,1.2,-0.0,252.3517,4.2933,walk_east_dn.0,336.5544,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.2488,4.5544,-0.01309,1.2,-0.02618,251.7518,4.2916,walk_east_dn.0,336.5515,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.7288,4.5607,0.01309,0.96,0.05236,251.2718,4.3494,walk_east_dn.0,335.6995,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,47.3286,4.5764,0.02618,1.2,0.02618,250.6721,4.3103,walk_east_dn.0,333.877,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.9284,4.5921,0.02618,1.2,-0.0,250.0723,4.3107,walk_east_dn.0,333.2671,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.5283,4.5999,0.01309,1.2,-0.02618,249.4724,4.2312,walk_east_dn.0,332.9321,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.0083,4.5937,-0.01309,0.96,-0.05236,248.9924,4.3444,walk_east_dn.0,333.2945,0.96,-0.05236,0.96,-0.05236,Sidewalk
43.5,49.6083,4.5937,-0.0,1.2,0.02618,248.3924,4.3031,walk_east_dn.0,330.8766,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.2083,4.5937,-0.0,1.2,-0.0,247.7924,4.3134,walk_east_dn.0,330.3474,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.8082,4.5858,-0.01309,1.2,-0.02618,247.1925,4.2381,walk_east_dn.0,330.2439,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.2582,4.5917,0.01309,0.9,0.05236,246.7425,4.3897,walk_east_dn.0,329.808,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,51.858,4.6074,0.02618,1.2,0.02618,246.1428,4.3371,walk_east_dn.0,327.7387,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.4578,4.6231,0.02618,1.2,-0.0,245.543,4.2929,walk_east_dn.0,327.1128,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.0577,4.631,0.01309,1.2,-0.02618,244.9431,4.2699,walk_east_dn.0,326.7543,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.5377,4.6247,-0.01309,0.96,-0.05236,244.4631,4.3364,walk_east_dn.0,327.1615,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,54.1377,4.6247,-0.0,1.2,0.02618,243.8631,4.2549,walk_east_dn.0,324.7283,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.7377,4.6247,-0.0,1.2,-0.0,243.2631,4.2595,walk_east_dn.0,324.1757,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.3376,4.6168,-0.01309,1.2,-0.02618,242.6631,4.2021,walk_east_dn.0,323.9965,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.7873,4.5992,-0.03927,0.9,-0.05236,242.2134,4.2839,walk_east_dn.0,324.3068,0.9,-0.05236,0.9,-0.05236,Sidewalk
49.5,56.3871,4.5834,-0.02618,1.2,0.02618,241.6136,4.3021,walk_east_dn.0,321.859,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.9869,4.5677,-0.02618,1.2,-0.0,241.0138,4.2166,walk_east_dn.0,321.4463,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.5864,4.5442,-0.03927,1.2,-0.02618,240.4142,4.1827,walk_east_dn.0,321.8128,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.1864,4.5363,-0.01309,1.2,0.05236,239.8142,4.2043,walk_east_dn.0,319.2494,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.7864,4.5363,-0.0,1.2,0.02618,239.2142,4.1391,walk_east_dn.0,318.5555,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.3864,4.5363,-0.0,1.2,-0.0,238.6142,4.0781,walk_east_dn.0,317.9911,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.9863,4.5285,-0.01309,1.2,-0.02618,238.0143,4.0727,walk_east_dn.0,317.9317,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.5263,4.5355,0.01309,1.08,0.05236,237.4743,4.1422,walk_east_dn.0,316.6035,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,61.1261,4.5513,0.02618,1.2,0.02618,236.8746,4.1274,walk_east_dn.0,315.2997,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.7259,4.567,0.02618,1.2,-0.0,236.2748,4.0434,walk_east_dn.0,314.6631,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.3258,4.5748,0.01309,1.2,-0.02618,235.6749,3.9551,walk_east_dn.0,314.2472,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.9258,4.567,-0.01309,1.2,-0.05236,235.0749,3.9536,walk_east_dn.0,314.6235,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.5258,4.567,-0.0,1.2,0.02618,234.4749,3.8835,walk_east_dn.0,312.1802,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.1258,4.567,-0.0,1.2,-0.0,233.8749,3.865,walk_east_dn.0,311.6043,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.7257,4.5591,-0.01309,1.2,-0.02618,233.275,3.8491,walk_east_dn.0,311.3523,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2057,4.5654,0.01309,0.96,0.05236,232.795,3.9799,walk_east_dn.0,310.853,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,65.8055,4.5811,0.02618,1.2,0.02618,232.1953,4.0016,walk_east_dn.0,308.9836,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.4053,4.5968,0.02618,1.2,-0.0,231.5955,4.0104,walk_east_dn.0,308.3191,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.0052,4.6047,0.01309,1.2,-0.02618,230.9956,4.007,walk_east_dn.0,307.8494,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.6051,4.5968,-0.01309,1.2,-0.05236,230.3956,3.952,walk_east_dn.0,308.1124,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.2051,4.5968,-0.0,1.2,0.02618,229.7956,3.8754,walk_east_dn.0,305.8307,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.8051,4.5968,-0.0,1.2,-0.0,229.1956,3.8678,walk_east_dn.0,305.2377,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.4051,4.5889,-0.01309,1.2,-0.02618,228.5957,3.8542,walk_east_dn.0,304.9409,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.8551,4.5948,0.01309,0.9,0.05236,228.1457,3.9396,walk_east_dn.0,304.8336,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,70.4549,4.6105,0.02618,1.2,0.02618,227.546,3.9151,walk_east_dn.0,302.6924,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.0546,4.6262,0.02618,1.2,-0.0,226.9462,3.9292,walk_east_dn.0,302.0221,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.6546,4.6341,0.01309,1.2,-0.02618,226.3463,3.8942,walk_east_dn.0,301.5469,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.2545,4.6262,-0.01309,1.2,-0.05236,225.7463,3.8245,walk_east_dn.0,301.6251,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,72.8545,4.6262,-0.0,1.2,0.02618,225.1463,3.8187,walk_east_dn.0,299.5251,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.4545,4.6262,-0.0,1.2,-0.0,224.5463,3.8401,walk_east_dn.0,298.9171,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.0545,4.6184,-0.01309,1.2,-0.02618,223.9464,3.7906,walk_east_dn.0,298.5825,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.654,4.5948,-0.03927,1.2,-0.05236,223.3468,3.7301,walk_east_dn.0,299.2005,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,75.2538,4.5791,-0.02618,1.2,0.02618,222.7469,3.6778,walk_east_dn.0,296.4447,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.8536,4.5634,-0.02618,1.2,-0.0,222.1471,3.6292,walk_east_dn.0,295.9435,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.4532,4.5399,-0.03927,1.2,-0.02618,221.5475,3.6392,walk_east_dn.0,295.9511,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.0531,4.532,-0.01309,1.2,0.05236,220.9475,3.6105,walk_east_dn.0,293.8785,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,77.6531,4.532,-0.0,1.2,0.02618,220.3475,3.5979,walk_east_dn.0,293.1378,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.2531,4.532,-0.0,1.2,-0.0,219.7475,3.6106,walk_east_dn.0,292.5702,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.8531,4.5242,-0.01309,1.2,-0.02618,219.1476,3.5616,walk_east_dn.0,292.3102,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.393,4.5312,0.01309,1.08,0.05236,218.6076,3.6131,walk_east_dn.0,291.2317,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,79.9928,4.5469,0.02618,1.2,0.02618,218.0079,3.604,walk_east_dn.0,289.8856,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5926,4.5626,0.02618,1.2,-0.0,217.4081,3.6309,walk_east_dn.0,289.2169,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1925,4.5705,0.01309,1.2,-0.02618,216.8082,3.5684,walk_east_dn.0,288.7511,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.7925,4.5626,-0.01309,1.2,-0.05236,216.2082,3.4831,walk_east_dn.0,288.7823,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.3925,4.5626,-0.0,1.2,0.02618,215.6082,3.3962,walk_east_dn.0,286.7674,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9925,4.5626,-0.0,1.2,-0.0,215.0082,3.3581,walk_east_dn.0,286.1325,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5924,4.5548,-0.01309,1.2,-0.02618,214.4083,3.3595,walk_east_dn.0,285.7008,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0724,4.5611,0.01309,0.96,0.05236,213.9283,3.4681,walk_east_dn.0,285.4772,0.96,0.05236,0.96,0.05236,Sidewalk
73.5,84.6722,4.5768,0.02618,1.2,0.02618,213.3286,3.498,walk_east_dn.0,283.5721,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.272,4.5925,0.02618,1.2,-0.0,212.7288,3.4197,walk_east_dn.0,282.8814,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.8719,4.6003,0.01309,1.2,-0.02618,212.1289,3.3431,walk_east_dn.0,282.3356,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.4719,4.5925,-0.01309,1.2,-0.05236,211.5289,3.2484,walk_east_dn.0,282.1381,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.0719,4.5925,-0.0,1.2,0.02618,210.9289,3.2318,walk_east_dn.0,280.4279,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.6719,4.5925,-0.0,1.2,-0.0,210.3289,3.1568,walk_east_dn.0,279.7702,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.2718,4.5846,-0.01309,1.2,-0.02618,209.729,3.1767,walk_east_dn.0,279.3224,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.8714,4.5611,-0.03927,1.2,-0.05236,209.1294,3.1631,walk_east_dn.0,279.4185,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,89.4712,4.5454,-0.02618,1.2,0.02618,208.5295,3.1444,walk_east_dn.0,277.3595,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.071,4.5297,-0.02618,1.2,-0.0,207.9297,3.0726,walk_east_dn.0,276.7953,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.6705,4.5061,-0.03927,1.2,-0.02618,207.3301,3.0025,walk_east_dn.0,276.5276,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.2704,4.4983,-0.01309,1.2,0.05236,206.7302,2.9693,walk_east_dn.0,274.839,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.8704,4.4983,-0.0,1.2,0.02618,206.1302,2.8992,walk_east_dn.0,274.0999,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.4704,4.4983,-0.0,1.2,-0.0,205.5302,9.0987,walk_south.0,271.9593,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.0704,4.4904,-0.01309,1.2,-0.02618,204.9302,9.0909,walk_south.0,271.1566,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.6699,4.4668,-0.03927,1.2,-0.05236,204.3306,9.0671,walk_south.0,270.3964,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.2697,4.4511,-0.02618,1.2,0.02618,203.7308,9.0512,walk_south.0,269.5351,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.8695,4.4354,-0.02618,1.2,-0.0,203.1309,9.0355,walk_south.0,268.7149,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.4691,4.4119,-0.03927,1.2,-0.02618,202.5314,9.012,walk_south.0,267.9253,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.069,4.404,-0.01309,1.2,0.05236,201.9314,9.004,walk_south.0,267.1432,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.669,4.404,-0.0,1.2,0.02618,201.3314,9.0042,walk_south.0,266.3038,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.269,4.404,-0.0,1.2,-0.0,200.7314,9.0041,walk_south.0,265.4757,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.869,4.3962,-0.01309,1.2,-0.02618,200.1314,8.9963,walk_south.0,264.675,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.4685,4.3726,-0.03927,1.2,-0.05236,199.5319,8.9728,walk_south.0,263.9172,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.0683,4.3569,-0.02618,1.2,0.02618,198.932,8.957,walk_south.0,263.0518,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.6681,4.3412,-0.02618,1.2,-0.0,198.3322,8.9413,walk_south.0,262.2332,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.2676,4.3176,-0.03927,1.2,-0.02618,197.7326,8.9177,walk_south.0,261.4458,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.8676,4.3098,-0.01309,1.2,0.05236,197.1327,8.9098,walk_south.0,260.6588,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.4676,4.3098,-0.0,1.2,0.02618,196.5327,8.9102,walk_south.0,259.8204,1.2,0.02618,1.2,0.02618,Sidewalk
