time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2255,4.0,1e-05,1.0,0.0,215.7745,6.5869,walk_east_dn.1,mpc_optimized,434861.4329,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7255,4.0,1e-05,1.0,0.0,215.2745,6.3437,walk_east_dn.1,mpc_optimized,432816.4006,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2255,4.0,1e-05,1.0,0.0,214.7745,6.0771,walk_east_dn.1,mpc_optimized,430776.1866,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7255,4.0,-0.0,1.0,-2e-05,214.2745,5.9006,walk_east_dn.1,mpc_optimized,428740.7878,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2255,4.0,-0.0,1.0,0.0,213.7745,5.7172,walk_east_dn.1,mpc_optimized,426710.2127,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7255,4.0,-0.0,1.0,0.0,213.2745,5.4402,walk_east_dn.1,mpc_optimized,424684.4638,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2255,4.0,-0.0,1.0,0.0,212.7745,5.1762,walk_east_dn.1,mpc_optimized,422663.5294,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7255,4.0,1e-05,1.0,2e-05,212.2745,5.0291,walk_east_dn.1,mpc_optimized,420647.3966,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2255,4.0001,0.00011,1.0,0.00019,211.7745,4.7622,walk_east_dn.1,mpc_optimized,418636.1124,1.0,0.00019,1.0,0.00019,Sidewalk
85.5,86.7255,4.0001,5e-05,1.0,-0.00012,211.2745,4.6114,walk_east_dn.1,mpc_optimized,416629.6286,1.0,-0.00012,1.0,-0.00012,Sidewalk
86.0,87.2255,4.0001,4e-05,1.0,-1e-05,210.7745,4.3642,walk_east_dn.1,mpc_optimized,414627.9857,1.0,-1e-05,1.0,-1e-05,Sidewalk
86.5,87.7255,4.0002,4e-05,1.0,0.0,210.2745,4.1367,walk_east_dn.1,mpc_optimized,412631.1523,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2255,4.0002,4e-05,1.0,0.0,209.7745,3.9234,walk_east_dn.1,mpc_optimized,410639.1398,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7255,4.0003,0.0002,1.0,0.00031,209.2745,3.6952,walk_east_dn.1,mpc_optimized,408651.9551,1.0,0.00031,1.0,0.00031,Sidewalk
88.0,89.2255,4.0005,0.00037,1.0,0.00034,208.7745,3.4788,walk_east_dn.1,mpc_optimized,406669.5862,1.0,0.00034,1.0,0.00034,Sidewalk
88.5,89.7255,4.0007,0.00047,1.0,0.0002,208.2745,3.2693,walk_east_dn.1,mpc_optimized,404692.0404,1.0,0.0002,1.0,0.0002,Sidewalk
89.0,90.2255,4.0041,0.00671,1.0,0.01248,207.7745,2.9991,walk_east_dn.1,mpc_optimized,402719.4022,1.0,0.01248,1.0,0.01248,Sidewalk
89.5,90.7254,4.0013,-0.00545,1.0,-0.02432,207.2746,2.8529,walk_east_dn.1,mpc_optimized,400751.441,1.0,-0.02432,1.0,-0.02432,Sidewalk
90.0,91.2254,4.0021,0.00145,1.0,0.01379,206.7746,2.6928,walk_east_dn.1,mpc_optimized,398788.3908,1.0,0.01379,1.0,0.01379,Sidewalk
90.5,91.7254,4.0031,0.00215,1.0,0.00141,206.2746,2.539,walk_east_dn.1,mpc_optimized,396830.1311,1.0,0.00141,1.0,0.00141,Sidewalk
91.0,92.2254,4.0054,0.00449,1.0,0.00467,205.7746,2.4049,walk_east_dn.1,mpc_optimized,394876.6826,1.0,0.00467,1.0,0.00467,Sidewalk
91.5,92.7254,4.0132,0.01575,1.0,0.02253,205.2746,2.216,walk_east_dn.1,mpc_optimized,392928.22,1.0,0.02253,1.0,0.02253,Sidewalk
92.0,93.225,4.0334,0.04027,1.0,0.04903,204.775,2.0105,walk_east_dn.1,mpc_optimized,390984.6789,1.0,0.04903,1.0,0.04903,Sidewalk
92.5,93.7247,4.0508,0.03495,1.0,-0.01064,204.2753,1.7581,walk_east_dn.1,mpc_optimized,389047.2014,1.0,-0.01064,1.0,-0.01064,Sidewalk
93.0,94.2241,4.075,0.04839,1.0,0.02689,203.7759,1.5996,walk_east_dn.1,mpc_optimized,387114.2454,1.0,0.02689,1.0,0.02689,Sidewalk
93.5,94.7232,4.104,0.05792,1.0,0.01905,203.2768,1.4909,walk_east_dn.1,mpc_optimized,385187.173,1.0,0.01905,1.0,0.01905,Sidewalk
94.0,95.2222,4.136,0.06417,1.0,0.0125,202.7778,1.3561,walk_east_dn.1,mpc_optimized,383265.7794,1.0,0.0125,1.0,0.0125,Sidewalk
94.5,95.7215,4.1621,0.05215,1.0,-0.02403,202.2785,1.1588,walk_east_dn.1,mpc_optimized,381349.8984,1.0,-0.02403,1.0,-0.02403,Sidewalk
95.0,96.2214,4.1732,0.02214,1.0,-0.06002,201.7787,10.107,walk_east_mid.1,mpc_optimized,379437.4024,1.0,-0.06002,1.0,-0.06002,Sidewalk
95.5,96.7214,4.1698,-0.00666,1.0,-0.05761,201.2787,9.895,walk_east_mid.1,mpc_optimized,377527.7528,1.0,-0.05761,1.0,-0.05761,Sidewalk
96.0,97.2213,4.1593,-0.02101,1.0,-0.02869,200.7788,9.6532,walk_east_mid.1,mpc_optimized,375622.502,1.0,-0.02869,1.0,-0.02869,Sidewalk
96.5,97.721,4.1413,-0.03618,1.0,-0.03034,200.2791,9.4782,walk_east_mid.1,mpc_optimized,373722.4372,1.0,-0.03034,1.0,-0.03034,Sidewalk
97.0,98.2206,4.1232,-0.03608,1.0,0.00019,199.7794,9.265,walk_east_mid.1,mpc_optimized,371828.0178,1.0,0.00019,1.0,0.00019,Sidewalk
97.5,98.7204,4.1066,-0.03327,1.0,0.00562,199.2797,9.0716,walk_east_mid.1,mpc_optimized,369938.4055,1.0,0.00562,1.0,0.00562,Sidewalk
98.0,99.2201,4.092,-0.02922,1.0,0.0081,198.7799,8.8798,walk_east_mid.1,mpc_optimized,368053.4242,1.0,0.0081,1.0,0.0081,Sidewalk
98.5,99.72,4.0793,-0.02527,1.0,0.00791,198.28,8.7022,walk_east_mid.1,mpc_optimized,366173.02,1.0,0.00791,1.0,0.00791,Sidewalk
99.0,100.2199,4.0685,-0.0218,1.0,0.00694,197.7801,8.5336,walk_east_mid.1,mpc_optimized,364297.23,1.0,0.00694,1.0,0.00694,Sidewalk
99.5,100.7198,4.059,-0.01894,1.0,0.00572,197.2802,8.3215,walk_east_mid.1,mpc_optimized,362426.1053,1.0,0.00572,1.0,0.00572,Sidewalk
100.0,101.2197,4.0508,-0.01639,1.0,0.00509,196.7803,8.1545,walk_east_mid.1,mpc_optimized,360559.6885,1.0,0.00509,1.0,0.00509,Sidewalk
100.5,101.7197,4.0437,-0.0142,1.0,0.00438,196.2803,7.947,walk_east_mid.1,mpc_optimized,358698.0078,1.0,0.00438,1.0,0.00438,Sidewalk
101.0,102.2196,4.0376,-0.01218,1.0,0.00405,195.7804,7.6643,walk_east_mid.1,mpc_optimized,356841.0849,1.0,0.00405,1.0,0.00405,Sidewalk
101.5,102.7196,4.0324,-0.01045,1.0,0.00344,195.2804,10.2834,stand_4,mpc_optimized,354988.9223,1.0,0.00344,1.0,0.00344,Sidewalk
102.0,103.2196,4.0278,-0.00921,1.0,0.0025,194.7804,9.7843,stand_4,mpc_optimized,353141.5512,1.0,0.0025,1.0,0.0025,Sidewalk
102.5,103.7196,4.024,-0.00764,1.0,0.00314,194.2804,9.2853,stand_4,mpc_optimized,351298.9772,1.0,0.00314,1.0,0.00314,Sidewalk
103.0,104.2195,4.0208,-0.00639,1.0,0.00249,193.7805,8.7865,stand_4,mpc_optimized,349461.1988,1.0,0.00249,1.0,0.00249,Sidewalk
103.5,104.7195,4.0179,-0.00563,1.0,0.00153,193.2805,8.2878,stand_4,mpc_optimized,347628.2243,1.0,0.00153,1.0,0.00153,Sidewalk
104.0,105.2195,4.0154,-0.005,1.0,0.00125,192.7805,7.7894,stand_4,mpc_optimized,345800.0615,1.0,0.00125,1.0,0.00125,Sidewalk
104.5,105.7195,4.0133,-0.00437,1.0,0.00126,192.2805,7.2912,stand_4,mpc_optimized,343976.7131,1.0,0.00126,1.0,0.00126,Sidewalk
105.0,106.2195,4.0115,-0.00344,1.0,0.00188,191.7805,6.7933,stand_4,mpc_optimized,342158.1797,1.0,0.00188,1.0,0.00188,Sidewalk
105.5,106.7195,4.01,-0.00313,1.0,0.00062,191.2805,6.2957,stand_4,mpc_optimized,340344.4604,1.0,0.00062,1.0,0.00062,Sidewalk
106.0,107.2195,4.0086,-0.00281,1.0,0.00063,190.7805,5.7986,stand_4,mpc_optimized,338535.5606,1.0,0.00063,1.0,0.00063,Sidewalk
106.5,107.7195,4.0075,-0.00222,1.0,0.00119,190.2805,5.302,stand_4,mpc_optimized,336731.4813,1.0,0.00119,1.0,0.00119,Sidewalk
107.0,108.2195,4.0063,-0.00222,1.0,0.0,189.7805,4.8062,stand_4,mpc_optimized,334932.2235,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7195,4.0058,-0.00116,1.0,0.00212,189.2805,4.3114,stand_4,mpc_optimized,333137.7955,1.0,0.00212,1.0,0.00212,Sidewalk
108.0,109.2195,4.0074,0.00319,1.0,0.00869,188.7805,3.8184,stand_4,mpc_optimized,331348.2214,1.0,0.00869,1.0,0.00869,Sidewalk
108.5,109.7195,4.0112,0.0076,1.0,0.00883,188.2805,3.3279,stand_4,mpc_optimized,329563.4724,1.0,0.00883,1.0,0.00883,Sidewalk
109.0,110.2195,4.0141,0.00583,1.0,-0.00355,187.7805,2.8404,stand_4,mpc_optimized,327783.5462,1.0,-0.00355,1.0,-0.00355,Sidewalk
109.5,110.7194,4.0218,0.01554,1.0,0.01941,187.2806,2.3597,stand_4,mpc_optimized,326008.403,1.0,0.01941,1.0,0.01941,Sidewalk
110.0,111.2193,4.0343,0.025,1.0,0.01893,186.7807,1.8909,stand_4,mpc_optimized,324238.2511,1.0,0.01893,1.0,0.01893,Sidewalk
110.5,111.7189,4.0532,0.03779,1.0,0.02557,186.2811,1.4463,stand_4,mpc_optimized,322473.2569,1.0,0.02557,1.0,0.02557,Sidewalk
111.0,112.2184,4.0755,0.04459,1.0,0.01361,185.7816,1.0553,stand_4,mpc_optimized,320713.7845,1.0,0.01361,1.0,0.01361,Sidewalk
111.5,112.7179,4.0975,0.04398,1.0,-0.00123,185.2821,0.7968,stand_4,mpc_optimized,318959.6081,1.0,-0.00123,1.0,-0.00123,Sidewalk
112.0,113.2179,4.1041,0.01309,1.0,-0.06179,184.7821,0.7955,stand_4,mpc_optimized,317210.1771,1.0,-0.06179,1.0,-0.06179,Sidewalk
112.5,113.7178,4.0941,-0.01982,1.0,-0.06581,184.2822,1.0515,stand_4,mpc_optimized,315464.0191,1.0,-0.06581,1.0,-0.06581,Sidewalk
113.0,114.2176,4.0817,-0.0248,1.0,-0.00996,183.7824,1.4403,stand_4,mpc_optimized,313722.8901,1.0,-0.00996,1.0,-0.00996,Sidewalk
113.5,114.7175,4.0708,-0.0218,1.0,0.00599,183.2825,1.883,stand_4,mpc_optimized,311986.7809,1.0,0.00599,1.0,0.00599,Sidewalk
114.0,115.2174,4.0614,-0.01885,1.0,0.00592,182.7826,2.3493,stand_4,mpc_optimized,310255.3723,1.0,0.00592,1.0,0.00592,Sidewalk
114.5,115.7174,4.0532,-0.01653,1.0,0.00464,182.2826,2.8275,stand_4,mpc_optimized,308528.6799,1.0,0.00464,1.0,0.00464,Sidewalk
115.0,116.2173,4.0459,-0.01451,1.0,0.00404,181.7827,3.3123,stand_4,mpc_optimized,306806.7368,1.0,0.00404,1.0,0.00404,Sidewalk
115.5,116.7173,4.0397,-0.01236,1.0,0.0043,181.2827,3.8013,stand_4,mpc_optimized,305089.5595,1.0,0.0043,1.0,0.0043,Sidewalk
116.0,117.2172,4.0342,-0.01096,1.0,0.0028,180.7828,4.2929,stand_4,mpc_optimized,303377.1524,1.0,0.0028,1.0,0.0028,Sidewalk
116.5,117.7172,4.0295,-0.00943,1.0,0.00306,180.2828,4.7864,stand_4,mpc_optimized,301669.5373,1.0,0.00306,1.0,0.00306,Sidewalk
117.0,118.2172,4.0254,-0.00818,1.0,0.0025,179.7828,5.2812,stand_4,mpc_optimized,299966.7154,1.0,0.0025,1.0,0.0025,Sidewalk
117.5,118.7172,4.0219,-0.00709,1.0,0.00218,179.2828,5.777,stand_4,mpc_optimized,298268.6947,1.0,0.00218,1.0,0.00218,Sidewalk
118.0,119.2172,4.019,-0.00583,1.0,0.00251,178.7828,6.2735,stand_4,mpc_optimized,296575.4798,1.0,0.00251,1.0,0.00251,Sidewalk
118.5,119.7172,4.0163,-0.00536,1.0,0.00096,178.2828,6.7705,stand_4,mpc_optimized,294887.0712,1.0,0.00096,1.0,0.00096,Sidewalk
119.0,120.2172,4.014,-0.0046,1.0,0.00151,177.7828,7.268,stand_4,mpc_optimized,293203.4781,1.0,0.00151,1.0,0.00151,Sidewalk
119.5,120.7172,4.0121,-0.00382,1.0,0.00156,177.2828,7.7659,stand_4,mpc_optimized,291524.6987,1.0,0.00156,1.0,0.00156,Sidewalk
120.0,121.2172,4.0105,-0.0032,1.0,0.00124,176.7828,8.264,stand_4,mpc_optimized,289850.7337,1.0,0.00124,1.0,0.00124,Sidewalk
120.5,121.7172,4.0091,-0.00288,1.0,0.00063,176.2828,8.7624,stand_4,mpc_optimized,288181.5851,1.0,0.00063,1.0,0.00063,Sidewalk
121.0,122.2172,4.0078,-0.00256,1.0,0.00064,175.7828,9.2609,stand_4,mpc_optimized,286517.2701,1.0,0.00064,1.0,0.00064,Sidewalk
121.5,122.7172,4.0066,-0.00241,1.0,0.00031,175.2828,9.7165,stand_5,mpc_optimized,284857.7596,1.0,0.00031,1.0,0.00031,Sidewalk
122.0,123.2172,4.0054,-0.00225,1.0,0.00031,174.7828,9.2179,stand_5,mpc_optimized,283203.0801,1.0,0.00031,1.0,0.00031,Sidewalk
122.5,123.7172,4.0047,-0.00153,1.0,0.00145,174.2828,8.7194,stand_5,mpc_optimized,281553.2088,1.0,0.00145,1.0,0.00145,Sidewalk
123.0,124.2172,4.0039,-0.00153,1.0,0.0,173.7828,8.2211,stand_5,mpc_optimized,279908.1556,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7172,4.0035,-0.00093,1.0,0.00119,173.2828,7.723,stand_5,mpc_optimized,278267.9134,1.0,0.00119,1.0,0.00119,Sidewalk
124.0,125.2172,4.0031,-0.00064,1.0,0.00058,172.7828,7.2251,stand_5,mpc_optimized,276632.5,1.0,0.00058,1.0,0.00058,Sidewalk
124.5,125.7172,4.003,-0.00036,1.0,0.00057,172.2828,6.7275,stand_5,mpc_optimized,275001.9069,1.0,0.00057,1.0,0.00057,Sidewalk
125.0,126.2172,4.0028,-0.00036,1.0,0.0,171.7828,6.2303,stand_5,mpc_optimized,273376.1462,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7172,4.0025,-0.00065,1.0,-0.00058,171.2828,5.7336,stand_5,mpc_optimized,271755.1957,1.0,-0.00058,1.0,-0.00058,Sidewalk
126.0,127.2172,4.0021,-0.0007,1.0,-0.0001,170.7828,5.2375,stand_5,mpc_optimized,270139.0683,1.0,-0.0001,1.0,-0.0001,Sidewalk
126.5,127.7172,4.0018,-0.0007,1.0,0.0,170.2828,4.7423,stand_5,mpc_optimized,268527.7641,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2172,4.0013,-0.00089,1.0,-0.00039,169.7828,4.2482,stand_5,mpc_optimized,266921.2899,1.0,-0.00039,1.0,-0.00039,Sidewalk
127.5,128.7172,3.9986,-0.00552,1.0,-0.00926,169.2828,3.7561,stand_5,mpc_optimized,265319.67,1.0,-0.00926,1.0,-0.00926,Sidewalk
128.0,129.2171,3.9942,-0.00877,1.0,-0.0065,168.7829,3.2667,stand_5,mpc_optimized,263722.8792,1.0,-0.0065,1.0,-0.0065,Sidewalk
128.5,129.7171,3.9907,-0.00699,1.0,0.00355,168.2829,2.7809,stand_5,mpc_optimized,262130.9178,1.0,0.00355,1.0,0.00355,Sidewalk
129.0,130.2171,3.9829,-0.01546,1.0,-0.01693,167.7829,2.3026,stand_5,mpc_optimized,260543.7418,1.0,-0.01693,1.0,-0.01693,Sidewalk
129.5,130.7169,3.972,-0.02179,1.0,-0.01267,167.2831,1.837,stand_5,mpc_optimized,258961.5264,1.0,-0.01267,1.0,-0.01267,Sidewalk
130.0,131.2167,3.9558,-0.03259,1.0,-0.02158,166.7833,1.3985,stand_5,mpc_optimized,257384.3153,1.0,-0.02158,1.0,-0.02158,Sidewalk
130.5,131.7163,3.9369,-0.03774,1.0,-0.01032,166.2837,1.0202,stand_5,mpc_optimized,255812.379,1.0,-0.01032,1.0,-0.01032,Sidewalk
131.0,132.216,3.9195,-0.03487,1.0,0.00575,165.784,0.7897,stand_5,mpc_optimized,254245.532,1.0,0.00575,1.0,0.00575,Sidewalk
131.5,132.716,3.9171,-0.00471,1.0,0.06032,165.284,0.8266,stand_5,mpc_optimized,252683.318,1.0,0.06032,1.0,0.06032,Sidewalk
132.0,133.2159,3.9254,0.01669,1.0,0.04281,164.7841,1.1075,stand_5,mpc_optimized,251124.9947,1.0,0.04281,1.0,0.04281,Sidewalk
132.5,133.7158,3.9352,0.01949,1.0,0.0056,164.2842,1.5058,stand_5,mpc_optimized,249571.7048,1.0,0.0056,1.0,0.0056,Sidewalk
133.0,134.2158,3.9439,0.01751,1.0,-0.00397,163.7842,1.9519,stand_5,mpc_optimized,248023.334,1.0,-0.00397,1.0,-0.00397,Sidewalk
133.5,134.7157,3.9515,0.01517,1.0,-0.00468,163.2843,2.4196,stand_5,mpc_optimized,246479.7152,1.0,-0.00468,1.0,-0.00468,Sidewalk
134.0,135.2157,3.9581,0.01314,1.0,-0.00405,162.7843,2.8983,stand_5,mpc_optimized,244940.8583,1.0,-0.00405,1.0,-0.00405,Sidewalk
134.5,135.7156,3.9639,0.01158,1.0,-0.00312,162.2844,3.3834,stand_5,mpc_optimized,243406.7776,1.0,-0.00312,1.0,-0.00312,Sidewalk
135.0,136.2156,3.9689,0.00995,1.0,-0.00327,161.7844,3.8724,stand_5,mpc_optimized,241877.4878,1.0,-0.00327,1.0,-0.00327,Sidewalk
135.5,136.7156,3.9732,0.0087,1.0,-0.0025,161.2844,4.364,stand_5,mpc_optimized,240352.9917,1.0,-0.0025,1.0,-0.0025,Sidewalk
136.0,137.2156,3.9769,0.00745,1.0,-0.0025,160.7844,4.8575,stand_5,mpc_optimized,238833.2976,1.0,-0.0025,1.0,-0.0025,Sidewalk
136.5,137.7156,3.9802,0.00651,1.0,-0.00188,160.2844,5.3522,stand_5,mpc_optimized,237318.4096,1.0,-0.00188,1.0,-0.00188,Sidewalk
137.0,138.2156,3.983,0.00557,1.0,-0.00187,159.7844,5.8479,stand_5,mpc_optimized,235808.3322,1.0,-0.00187,1.0,-0.00187,Sidewalk
137.5,138.7156,3.9854,0.00487,1.0,-0.00142,159.2844,5.8845,stand_3,mpc_optimized,234303.0675,1.0,-0.00142,1.0,-0.00142,Sidewalk
138.0,139.2156,3.9875,0.00423,1.0,-0.00126,158.7844,5.3845,stand_3,mpc_optimized,232802.6195,1.0,-0.00126,1.0,-0.00126,Sidewalk
138.5,139.7155,3.9893,0.00353,1.0,-0.00141,158.2845,4.8845,stand_3,mpc_optimized,231306.9924,1.0,-0.00141,1.0,-0.00141,Sidewalk
139.0,140.2155,3.9907,0.0029,1.0,-0.00126,157.7845,4.3845,stand_3,mpc_optimized,229816.1962,1.0,-0.00126,1.0,-0.00126,Sidewalk
139.5,140.7146,3.9605,-0.0606,1.0,-0.12699,157.2854,3.8858,stand_3,mpc_optimized,228331.1258,1.0,-0.12699,1.0,-0.12699,Sidewalk
140.0,141.204,3.858,-0.20635,1.0,-0.2915,156.796,3.3996,stand_3,mpc_optimized,226859.3394,1.0,-0.2915,1.0,-0.2915,Sidewalk
140.5,141.6987,3.785,-0.14652,1.0,0.11966,156.3015,2.9104,stand_3,mpc_optimized,225411.9183,1.0,0.11966,1.0,0.11966,Sidewalk
141.0,142.1949,3.724,-0.12229,1.0,0.04845,155.8053,2.4226,stand_3,mpc_optimized,223955.7016,1.0,0.04845,1.0,0.04845,Sidewalk
141.5,142.6924,3.6739,-0.10049,1.0,0.0436,155.3079,1.9379,stand_3,mpc_optimized,222499.4611,1.0,0.0436,1.0,0.0436,Sidewalk
142.0,143.1909,3.635,-0.07783,1.0,0.04533,154.8095,1.4594,stand_3,mpc_optimized,221044.2922,1.0,0.04533,1.0,0.04533,Sidewalk
142.5,143.6902,3.6088,-0.05242,1.0,0.05081,154.3103,0.9964,stand_3,mpc_optimized,219590.7768,1.0,0.05081,1.0,0.05081,Sidewalk
143.0,144.1901,3.5987,-0.02029,1.0,0.06427,153.8104,0.5843,stand_3,mpc_optimized,218139.3839,1.0,0.06427,1.0,0.06427,Sidewalk
143.5,144.6805,3.5012,-0.19609,1.0,-0.35161,153.3203,0.52,stand_3,mpc_optimized,216689.8101,1.0,-0.35161,1.0,-0.35161,Sidewalk
144.0,145.1757,3.5705,0.13905,1.0,0.67028,152.8249,0.7273,stand_3,mpc_optimized,215274.1653,1.0,0.67028,1.0,0.67028,Sidewalk
144.5,145.6724,3.6282,0.11551,1.0,-0.04708,152.3281,1.14,stand_3,mpc_optimized,213849.6899,1.0,-0.04708,1.0,-0.04708,Sidewalk
145.0,146.1701,3.676,0.09579,1.0,-0.03944,151.8303,1.6062,stand_3,mpc_optimized,212425.8016,1.0,-0.03944,1.0,-0.03944,Sidewalk
145.5,146.6684,3.717,0.08215,1.0,-0.02728,151.3319,2.0897,stand_3,mpc_optimized,211003.7346,1.0,-0.02728,1.0,-0.02728,Sidewalk
146.0,147.167,3.7538,0.07362,1.0,-0.01705,150.8332,2.5803,stand_3,mpc_optimized,209584.7402,1.0,-0.01705,1.0,-0.01705,Sidewalk
146.5,147.6657,3.7897,0.07184,1.0,-0.00356,150.3344,3.074,stand_3,mpc_optimized,208169.6323,1.0,-0.00356,1.0,-0.00356,Sidewalk
147.0,148.1647,3.8215,0.06366,1.0,-0.01637,149.8354,3.3691,stand_2,mpc_optimized,206759.1524,1.0,-0.01637,1.0,-0.01637,Sidewalk
147.5,148.6639,3.85,0.05711,1.0,-0.0131,149.3362,2.8807,stand_2,mpc_optimized,205352.6583,1.0,-0.0131,1.0,-0.0131,Sidewalk
148.0,149.1632,3.8769,0.05368,1.0,-0.00686,148.8369,2.3966,stand_2,mpc_optimized,203950.3897,1.0,-0.00686,1.0,-0.00686,Sidewalk
148.5,149.6606,3.9281,0.10275,1.0,0.09815,148.3395,1.9297,stand_2,mpc_optimized,202552.6172,1.0,0.09815,1.0,0.09815,Sidewalk
149.0,150.1582,3.9769,0.09774,1.0,-0.01003,147.8418,1.4832,stand_2,mpc_optimized,201165.0074,1.0,-0.01003,1.0,-0.01003,Sidewalk
149.5,150.6557,4.0271,0.10041,1.0,0.00534,147.3444,1.0854,stand_2,mpc_optimized,199781.4739,1.0,0.00534,1.0,0.00534,Sidewalk
150.0,151.1534,4.0748,0.09561,1.0,-0.0096,146.8467,0.8079,stand_2,mpc_optimized,198403.0722,1.0,-0.0096,1.0,-0.0096,Sidewalk
150.5,151.6526,4.1017,0.05376,1.0,-0.08369,146.3474,0.7719,stand_2,mpc_optimized,197028.7777,1.0,-0.08369,1.0,-0.08369,Sidewalk
151.0,152.1526,4.0966,-0.01018,1.0,-0.12788,145.8474,0.9954,stand_2,mpc_optimized,195654.9653,1.0,-0.12788,1.0,-0.12788,Sidewalk
151.5,152.6525,4.085,-0.02316,1.0,-0.02596,145.3475,1.3696,stand_2,mpc_optimized,194284.0721,1.0,-0.02596,1.0,-0.02596,Sidewalk
152.0,153.1524,4.0737,-0.02251,1.0,0.00129,144.8477,1.8059,stand_2,mpc_optimized,192918.3054,1.0,0.00129,1.0,0.00129,Sidewalk
152.5,153.6523,4.0638,-0.01979,1.0,0.00544,144.3478,2.2691,stand_2,mpc_optimized,191557.3405,1.0,0.00544,1.0,0.00544,Sidewalk
153.0,154.1522,4.0552,-0.01723,1.0,0.00513,143.8478,2.7456,stand_2,mpc_optimized,190201.133,1.0,0.00513,1.0,0.00513,Sidewalk
153.5,154.6521,4.0477,-0.01512,1.0,0.00422,143.3479,3.2295,stand_2,mpc_optimized,188849.6678,1.0,0.00422,1.0,0.00422,Sidewalk
154.0,155.1521,4.0412,-0.01294,1.0,0.00435,142.8479,3.7179,stand_2,mpc_optimized,187502.9755,1.0,0.00435,1.0,0.00435,Sidewalk
154.5,155.6521,4.0357,-0.011,1.0,0.00388,142.3479,4.2091,stand_2,mpc_optimized,186161.0624,1.0,0.00388,1.0,0.00388,Sidewalk
155.0,156.152,4.0309,-0.00967,1.0,0.00266,141.848,4.7023,stand_2,mpc_optimized,184823.9295,1.0,0.00266,1.0,0.00266,Sidewalk
155.5,156.652,4.0268,-0.00821,1.0,0.00294,141.348,5.1969,stand_2,mpc_optimized,183491.6076,1.0,0.00294,1.0,0.00294,Sidewalk
156.0,157.152,4.0231,-0.00727,1.0,0.00188,140.848,5.6925,stand_2,mpc_optimized,182164.0886,1.0,0.00188,1.0,0.00188,Sidewalk
156.5,157.652,4.0201,-0.00611,1.0,0.00231,140.348,6.1889,stand_2,mpc_optimized,180841.3808,1.0,0.00231,1.0,0.00231,Sidewalk
157.0,158.152,4.0173,-0.00548,1.0,0.00126,139.848,6.1146,stand_1,mpc_optimized,179523.4835,1.0,0.00126,1.0,0.00126,Sidewalk
157.5,158.652,4.015,-0.00462,1.0,0.00172,139.348,5.6181,stand_1,mpc_optimized,178210.4031,1.0,0.00172,1.0,0.00172,Sidewalk
158.0,159.152,4.013,-0.004,1.0,0.00125,138.848,5.1223,stand_1,mpc_optimized,176902.1398,1.0,0.00125,1.0,0.00125,Sidewalk
158.5,159.652,4.0112,-0.00369,1.0,0.00063,138.348,4.6274,stand_1,mpc_optimized,175598.6984,1.0,0.00063,1.0,0.00063,Sidewalk
159.0,160.152,4.0093,-0.0038,1.0,-0.00023,137.848,4.1336,stand_1,mpc_optimized,174300.0883,1.0,-0.00023,1.0,-0.00023,Sidewalk
159.5,160.652,4.005,-0.0086,1.0,-0.0096,137.348,3.6421,stand_1,mpc_optimized,173006.3351,1.0,-0.0096,1.0,-0.0096,Sidewalk
160.0,161.1519,3.9993,-0.0114,1.0,-0.00559,136.8481,3.1535,stand_1,mpc_optimized,171717.4045,1.0,-0.00559,1.0,-0.00559,Sidewalk
160.5,161.6518,3.9894,-0.0198,1.0,-0.0168,136.3482,2.6704,stand_1,mpc_optimized,170433.308,1.0,-0.0168,1.0,-0.0168,Sidewalk
161.0,162.1517,3.9766,-0.02554,1.0,-0.01149,135.8483,2.1958,stand_1,mpc_optimized,169154.1925,1.0,-0.01149,1.0,-0.01149,Sidewalk
161.5,162.6514,3.9611,-0.031,1.0,-0.01092,135.3486,1.7366,stand_1,mpc_optimized,167880.0571,1.0,-0.01092,1.0,-0.01092,Sidewalk
162.0,163.1511,3.9428,-0.03655,1.0,-0.0111,134.8489,1.3095,stand_1,mpc_optimized,166610.9209,1.0,-0.0111,1.0,-0.0111,Sidewalk
162.5,163.6507,3.9228,-0.04009,1.0,-0.00709,134.3493,0.9574,stand_1,mpc_optimized,165346.8408,1.0,-0.00709,1.0,-0.00709,Sidewalk
163.0,164.1504,3.9065,-0.03262,1.0,0.01494,133.8496,0.7826,stand_1,mpc_optimized,164087.7346,1.0,0.01494,1.0,0.01494,Sidewalk
