time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,23.9809,3.5666,-0.0,0.94,-0.0,274.0194,3.5959,walk_east_dn.1,542.7313,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4506,3.583,0.03491,0.94,0.06981,273.5497,3.4948,walk_east_dn.1,541.8793,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9203,3.5994,0.03491,0.94,-0.0,273.0799,3.4311,walk_east_dn.1,540.8408,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3903,3.5994,-0.0,0.94,-0.06981,272.6099,3.3476,walk_east_dn.1,539.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8603,3.5994,-0.0,0.94,-0.0,272.14,3.2346,walk_east_dn.1,538.965,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3301,3.6158,0.03491,0.94,0.06981,271.6702,3.179,walk_east_dn.1,538.1114,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7998,3.6323,0.03491,0.94,-0.0,271.2005,3.046,walk_east_dn.1,537.1037,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2698,3.6323,-0.0,0.94,-0.06981,270.7305,2.9839,walk_east_dn.1,536.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7398,3.6323,-0.0,0.94,-0.0,270.2605,2.8567,walk_east_dn.1,535.2492,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2095,3.6487,0.03491,0.94,0.06981,269.7907,2.802,walk_east_dn.1,534.399,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6792,3.6651,0.03491,0.94,-0.0,269.321,2.6223,walk_east_dn.1,533.4037,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1492,3.6651,-0.0,0.94,-0.06981,268.851,2.5614,walk_east_dn.1,532.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6192,3.6651,-0.0,0.94,-0.0,268.381,2.4302,walk_east_dn.1,531.5602,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0889,3.6815,0.03491,0.94,0.06981,267.9113,2.284,walk_east_dn.1,530.7363,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5586,3.6979,0.03491,0.94,-0.0,267.4415,2.2125,walk_east_dn.1,529.7291,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0286,3.6979,-0.0,0.94,-0.06981,266.9715,2.0995,walk_east_dn.1,528.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4986,3.6979,-0.0,0.94,-0.0,266.5015,1.9535,walk_east_dn.1,527.9272,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9683,3.7143,0.03491,0.94,0.06981,266.0318,1.7997,walk_east_dn.1,527.1326,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4381,3.7307,0.03491,0.94,-0.0,265.5621,1.6541,walk_east_dn.1,526.1771,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9081,3.7307,-0.0,0.94,-0.06981,265.0921,1.5693,walk_east_dn.1,525.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3781,3.7307,-0.0,0.94,-0.0,264.6221,1.3944,walk_east_dn.1,524.4736,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8478,3.7471,0.03491,0.94,0.06981,264.1524,1.2255,walk_east_dn.1,523.7955,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3175,3.7635,0.03491,0.94,-0.0,263.6826,1.1531,walk_east_dn.1,522.8675,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7875,3.7635,-0.0,0.94,-0.06981,263.2126,1.0253,walk_east_dn.1,522.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2575,3.7635,-0.0,0.94,-0.0,262.7426,0.8813,walk_east_dn.1,521.6241,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7272,3.7799,0.03491,0.94,0.06981,262.2729,0.783,walk_east_dn.1,521.226,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1969,3.7963,0.03491,0.94,-0.0,261.8032,0.7056,walk_east_dn.1,520.7597,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6658,3.8291,0.06981,0.94,0.06981,261.3343,0.6597,walk_east_dn.1,520.438,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1312,3.8945,0.13963,0.94,0.13963,260.8688,0.6166,walk_east_dn.1,520.533,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.594,3.9761,0.17453,0.94,0.06981,260.406,0.6543,walk_east_dn.1,518.815,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0569,4.0577,0.17453,0.94,-0.0,259.9431,0.7128,walk_east_dn.1,517.0709,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5223,4.1231,0.13963,0.94,-0.06981,259.4777,0.7837,walk_east_dn.1,515.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9878,4.1885,0.13963,0.94,-0.0,259.0123,0.8611,walk_east_dn.1,514.31,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4552,4.2377,0.10472,0.94,-0.06981,258.5449,0.9284,walk_east_dn.1,513.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9226,4.2868,0.10472,0.94,-0.0,258.0775,1.0185,walk_east_dn.1,512.0075,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3915,4.3196,0.06981,0.94,-0.06981,257.6087,1.1124,walk_east_dn.1,511.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8603,4.3524,0.06981,0.94,-0.0,257.1399,1.2345,walk_east_dn.1,509.9566,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.33,4.3688,0.03491,0.94,-0.06981,256.6702,1.2868,walk_east_dn.1,509.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7997,4.3852,0.03491,0.94,-0.0,256.2005,1.3681,walk_east_dn.1,508.0544,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2686,4.4179,0.06981,0.94,0.06981,255.7317,1.4486,walk_east_dn.1,507.0909,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7375,4.4507,0.06981,0.94,-0.0,255.2629,1.5731,walk_east_dn.1,506.0256,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2072,4.4671,0.03491,0.94,-0.06981,254.7933,1.7113,walk_east_dn.1,505.2659,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6769,4.4835,0.03491,0.94,-0.0,254.3236,1.7774,walk_east_dn.1,504.1291,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1469,4.4835,-0.0,0.94,-0.06981,253.8536,1.9007,walk_east_dn.1,503.4909,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6169,4.4835,-0.0,0.94,-0.0,253.3836,1.951,walk_east_dn.1,502.2918,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0866,4.4999,0.03491,0.94,0.06981,252.9139,2.0492,walk_east_dn.1,501.256,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5563,4.5163,0.03491,0.94,-0.0,252.4442,2.1968,walk_east_dn.1,500.3122,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0263,4.5163,-0.0,0.94,-0.06981,251.9742,2.2477,walk_east_dn.1,499.7939,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4963,4.5163,-0.0,0.94,-0.0,251.5042,2.406,walk_east_dn.1,498.4795,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.966,4.5327,0.03491,0.94,0.06981,251.0345,2.5364,walk_east_dn.1,497.3907,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4357,4.5491,0.03491,0.94,-0.0,250.5649,2.6177,walk_east_mid.1,496.5019,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9057,4.5491,-0.0,0.94,-0.06981,250.0949,2.4726,walk_east_mid.1,496.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3757,4.5491,-0.0,0.94,-0.0,249.6249,2.259,walk_east_mid.1,494.6959,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8155,4.5645,0.03491,0.88,0.06981,249.1852,2.0066,walk_east_mid.1,493.987,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,49.2852,4.5809,0.03491,0.94,-0.0,248.7155,1.7954,walk_east_mid.1,492.7575,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7552,4.5809,-0.0,0.94,-0.06981,248.2455,1.6324,walk_east_mid.1,492.6358,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2252,4.5809,-0.0,0.94,-0.0,247.7755,1.6708,walk_east_mid.1,490.9382,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6949,4.5645,-0.03491,0.94,-0.06981,247.3057,1.5348,walk_east_mid.1,490.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1646,4.5481,-0.03491,0.94,-0.0,246.836,1.6237,walk_east_mid.1,489.1009,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6346,4.5481,-0.0,0.94,0.06981,246.366,1.431,walk_east_mid.1,488.046,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1046,4.5481,-0.0,0.94,-0.0,245.896,1.5562,walk_east_mid.1,487.0201,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5743,4.5317,-0.03491,0.94,-0.06981,245.4262,1.3269,walk_east_mid.1,486.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.044,4.5153,-0.03491,0.94,-0.0,244.9565,1.5581,walk_east_mid.1,485.1336,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.514,4.5153,-0.0,0.94,0.06981,244.4865,1.3807,walk_east_mid.1,484.324,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.984,4.5153,-0.0,0.94,-0.0,244.0165,1.5621,walk_east_mid.1,483.1623,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4538,4.4989,-0.03491,0.94,-0.06981,243.5468,1.4508,walk_east_mid.1,482.3742,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9235,4.4825,-0.03491,0.94,-0.0,243.077,1.6202,walk_east_mid.1,481.2423,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3935,4.4825,-0.0,0.94,0.06981,242.607,1.3987,walk_east_mid.1,480.5444,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8635,4.4825,-0.0,0.94,-0.0,242.137,1.5852,walk_east_mid.1,479.3852,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3332,4.4661,-0.03491,0.94,-0.06981,241.6673,1.4008,walk_east_mid.1,478.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8029,4.4497,-0.03491,0.94,-0.0,241.1975,1.6434,walk_east_mid.1,477.4671,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2729,4.4497,-0.0,0.94,0.06981,240.7275,1.4083,walk_east_mid.1,476.7725,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7429,4.4497,-0.0,0.94,-0.0,240.2575,1.5296,walk_east_mid.1,475.6578,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2126,4.4333,-0.03491,0.94,-0.06981,239.7878,1.3165,walk_east_mid.1,474.9706,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6823,4.4169,-0.03491,0.94,-0.0,239.318,1.5167,walk_east_mid.1,473.7827,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1523,4.4169,-0.0,0.94,0.06981,238.848,1.3894,walk_east_mid.1,473.0252,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6223,4.4169,-0.0,0.94,-0.0,238.378,1.6065,walk_east_mid.1,471.8475,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.092,4.4005,-0.03491,0.94,-0.06981,237.9083,1.432,walk_east_mid.1,471.106,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5618,4.3841,-0.03491,0.94,-0.0,237.4386,1.5136,walk_east_mid.1,470.0231,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0318,4.3841,-0.0,0.94,0.06981,236.9686,1.3267,walk_east_mid.1,469.3201,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5018,4.3841,-0.0,0.94,-0.0,236.4986,1.5238,walk_east_mid.1,468.1372,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9715,4.3677,-0.03491,0.94,-0.06981,236.0288,1.3678,walk_east_mid.1,467.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4412,4.3513,-0.03491,0.94,-0.0,235.5591,1.5192,walk_east_mid.1,466.2579,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9112,4.3513,-0.0,0.94,0.06981,235.0891,1.2803,walk_east_mid.1,465.6054,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3812,4.3513,-0.0,0.94,-0.0,234.6191,1.6175,walk_east_mid.1,464.3171,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8509,4.3349,-0.03491,0.94,-0.06981,234.1493,1.4117,walk_east_mid.1,463.6019,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3206,4.3185,-0.03491,0.94,-0.0,233.6796,1.4946,walk_east_mid.1,462.5138,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7906,4.3185,-0.0,0.94,0.06981,233.2096,1.3558,walk_east_mid.1,461.7664,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2606,4.3185,-0.0,0.94,-0.0,232.7396,1.559,walk_east_mid.1,460.5908,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7303,4.3021,-0.03491,0.94,-0.06981,232.2699,1.3689,walk_east_mid.1,459.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2,4.2857,-0.03491,0.94,-0.0,231.8001,1.5701,walk_east_mid.1,458.7028,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.67,4.2857,-0.0,0.94,0.06981,231.3301,1.4215,walk_east_mid.1,457.9468,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.14,4.2857,-0.0,0.94,-0.0,230.8601,1.5038,walk_east_mid.1,456.8661,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6097,4.2693,-0.03491,0.94,-0.06981,230.3904,1.344,walk_east_mid.1,456.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0795,4.2529,-0.03491,0.94,-0.0,229.9207,1.5638,walk_east_mid.1,454.9461,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5495,4.2529,-0.0,0.94,0.06981,229.4507,1.4354,walk_east_mid.1,454.1735,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0195,4.2529,-0.0,0.94,-0.0,228.9807,1.5883,walk_east_mid.1,453.0504,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4892,4.2364,-0.03491,0.94,-0.06981,228.5109,1.3626,walk_east_mid.1,452.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9589,4.22,-0.03491,0.94,-0.0,228.0412,1.5276,walk_east_mid.1,451.2092,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4289,4.22,-0.0,0.94,0.06981,227.5712,1.298,walk_east_mid.1,450.5371,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8989,4.22,-0.0,0.94,-0.0,227.1012,1.4712,walk_east_mid.1,449.3677,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3686,4.2036,-0.03491,0.94,-0.06981,226.6315,1.296,walk_east_mid.1,448.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8383,4.1872,-0.03491,0.94,-0.0,226.1618,1.5023,walk_east_mid.1,447.4664,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3083,4.1872,-0.0,0.94,0.06981,225.6918,1.3699,walk_east_mid.1,446.7054,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7783,4.1872,-0.0,0.94,-0.0,225.2218,1.4938,walk_east_mid.1,445.5909,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.248,4.1708,-0.03491,0.94,-0.06981,224.752,1.2659,walk_east_mid.1,444.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7177,4.1544,-0.03491,0.94,-0.0,224.2823,1.504,walk_east_mid.1,443.7054,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1877,4.1544,-0.0,0.94,0.06981,223.8123,1.3833,walk_east_mid.1,442.9321,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6577,4.1544,-0.0,0.94,-0.0,223.3423,1.57,walk_east_mid.1,441.78,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1275,4.138,-0.03491,0.94,-0.06981,222.8726,1.3296,walk_east_mid.1,441.1207,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5972,4.1216,-0.03491,0.94,-0.0,222.4029,1.4479,walk_east_mid.1,439.987,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0672,4.1216,-0.0,0.94,0.06981,221.9329,1.3175,walk_east_mid.1,439.2329,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5372,4.1216,-0.0,0.94,-0.0,221.4629,1.5434,walk_east_mid.1,438.0369,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0069,4.1052,-0.03491,0.94,-0.06981,220.9931,1.3864,walk_east_mid.1,437.3097,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4766,4.0888,-0.03491,0.94,-0.0,220.5234,1.5803,walk_east_mid.1,436.1367,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9466,4.0888,-0.0,0.94,0.06981,220.0534,1.3622,walk_east_mid.1,435.4291,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4166,4.0888,-0.0,0.94,-0.0,219.5834,1.565,walk_east_mid.1,434.2634,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8863,4.0724,-0.03491,0.94,-0.06981,219.1137,1.3925,walk_east_mid.1,433.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.356,4.056,-0.03491,0.94,-0.0,218.644,1.5296,walk_east_mid.1,432.41,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.826,4.056,-0.0,0.94,0.06981,218.174,1.3864,walk_east_mid.1,431.6468,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.296,4.056,-0.0,0.94,-0.0,217.704,1.5267,walk_east_mid.1,430.5287,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7657,4.0396,-0.03491,0.94,-0.06981,217.2343,1.4088,walk_east_mid.1,429.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2355,4.0232,-0.03491,0.94,-0.0,216.7645,1.5419,walk_east_mid.1,428.6431,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7055,4.0232,-0.0,0.94,0.06981,216.2945,1.4103,walk_east_mid.1,427.8661,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1755,4.0232,-0.0,0.94,-0.0,215.8245,1.4505,walk_east_dn.2,426.8243,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6452,4.0396,0.03491,0.94,0.06981,215.3548,1.3828,walk_east_dn.2,426.042,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1149,4.056,0.03491,0.94,-0.0,214.8851,1.3392,walk_east_dn.2,425.0463,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5849,4.056,-0.0,0.94,-0.06981,214.4151,1.2793,walk_east_dn.2,424.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0549,4.056,-0.0,0.94,-0.0,213.9451,1.1451,walk_east_dn.2,423.3974,0.94,-0.0,0.94,-0.0,Sidewalk
