time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.6733,4.1758,0.03491,0.92,0.06981,286.3268,6.0478,walk_east_mid.0,340.4295,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.113,4.1912,0.03491,0.88,-0.0,285.8871,6.1976,walk_east_mid.0,339.9413,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.573,4.1912,-0.0,0.92,-0.06981,285.4271,6.3288,walk_east_mid.0,339.2421,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.013,4.1912,-0.0,0.88,-0.0,284.9871,6.3852,walk_east_mid.0,338.7802,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4727,4.2073,0.03491,0.92,0.06981,284.5273,6.4762,walk_east_mid.0,338.0898,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.9125,4.2226,0.03491,0.88,-0.0,284.0876,6.6299,walk_east_mid.0,337.61,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3725,4.2226,-0.0,0.92,-0.06981,283.6276,6.743,walk_east_mid.0,336.9238,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.8125,4.2226,-0.0,0.88,-0.0,283.1876,6.8583,walk_east_mid.0,336.4585,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2722,4.2387,0.03491,0.92,0.06981,282.7279,6.895,walk_east_mid.0,335.802,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7119,4.254,0.03491,0.88,-0.0,282.2882,6.9416,walk_east_mid.0,335.3573,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1719,4.254,-0.0,0.92,-0.06981,281.8282,7.0538,walk_east_mid.0,334.6731,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6119,4.254,-0.0,0.88,-0.0,281.3882,7.1836,walk_east_mid.0,334.2152,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0716,4.2701,0.03491,0.92,0.06981,280.9285,7.2024,walk_east_mid.0,333.5687,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5114,4.2854,0.03491,0.88,-0.0,280.4888,7.2697,walk_east_mid.0,333.1188,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9714,4.2854,-0.0,0.92,-0.06981,280.0288,7.2862,walk_east_mid.0,332.4567,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4114,4.2854,-0.0,0.88,-0.0,279.5888,7.4135,walk_east_mid.0,332.0063,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8711,4.2694,-0.03491,0.92,-0.06981,279.129,7.4871,walk_east_mid.0,331.3529,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.3108,4.254,-0.03491,0.88,-0.0,278.6893,7.5239,walk_east_mid.0,330.9062,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7708,4.254,-0.0,0.92,0.06981,278.2293,7.6162,walk_east_mid.0,330.2259,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2108,4.254,-0.0,0.88,-0.0,277.7893,7.7453,walk_east_mid.0,329.7844,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6705,4.238,-0.03491,0.92,-0.06981,277.3296,7.8424,walk_east_mid.0,329.1277,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1103,4.2226,-0.03491,0.88,-0.0,276.8898,7.7384,walk_east_up.1,328.6816,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5703,4.2226,-0.0,0.92,0.06981,276.4298,7.5987,walk_east_up.1,328.0059,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0103,4.2226,-0.0,0.88,-0.0,275.9898,7.4339,walk_east_up.1,327.5689,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.47,4.2066,-0.03491,0.92,-0.06981,275.5301,7.2711,walk_east_up.1,326.9209,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.9097,4.1912,-0.03491,0.88,-0.0,275.0903,7.1182,walk_east_up.1,326.4645,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3697,4.1912,-0.0,0.92,0.06981,274.6303,7.0407,walk_east_up.1,325.7937,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8097,4.1912,-0.0,0.88,-0.0,274.1903,6.9413,walk_east_up.1,325.3652,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2694,4.1752,-0.03491,0.92,-0.06981,273.7306,6.8461,walk_east_up.1,324.7157,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7092,4.1598,-0.03491,0.88,-0.0,273.2909,6.6296,walk_east_up.1,324.2641,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1692,4.1598,-0.0,0.92,0.06981,272.8309,6.5263,walk_east_up.1,323.5905,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6092,4.1598,-0.0,0.88,-0.0,272.3909,6.4175,walk_east_up.1,323.1662,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0689,4.1437,-0.03491,0.92,-0.06981,271.9311,6.3109,walk_east_up.1,322.5174,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5086,4.1284,-0.03491,0.88,-0.0,271.4914,6.1751,walk_east_up.1,322.0716,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9686,4.1284,-0.0,0.92,0.06981,271.0314,6.021,walk_east_up.1,321.3964,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4086,4.1284,-0.0,0.88,-0.0,270.5914,5.8759,walk_east_up.1,320.9721,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8683,4.1123,-0.03491,0.92,-0.06981,270.1317,5.7903,walk_east_up.1,320.3288,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3081,4.097,-0.03491,0.88,-0.0,269.6919,5.6107,walk_east_up.1,319.8938,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7681,4.097,-0.0,0.92,0.06981,269.2319,5.4795,walk_east_up.1,319.2338,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2081,4.097,-0.0,0.88,-0.0,268.7919,5.3674,walk_east_up.1,318.8351,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6678,4.0809,-0.03491,0.92,-0.06981,268.3322,5.2386,walk_east_up.1,318.2031,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.1075,4.0656,-0.03491,0.88,-0.0,267.8925,5.05,walk_east_up.1,317.7923,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5675,4.0656,-0.0,0.92,0.06981,267.4325,4.886,walk_east_up.1,317.1386,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0075,4.0656,-0.0,0.88,-0.0,266.9925,4.7283,walk_east_up.1,316.7498,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4672,4.0495,-0.03491,0.92,-0.06981,266.5328,4.54,walk_east_up.1,316.1317,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.907,4.0342,-0.03491,0.88,-0.0,266.093,4.4257,walk_east_up.1,315.7163,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.367,4.0342,-0.0,0.92,0.06981,265.633,4.3044,walk_east_up.1,315.0613,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.807,4.0342,-0.0,0.88,-0.0,265.193,4.0935,walk_east_up.1,314.6896,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2667,4.0181,-0.03491,0.92,-0.06981,264.7333,3.941,walk_east_up.1,314.0754,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7064,4.0027,-0.03491,0.88,-0.0,264.2936,3.7463,walk_east_up.1,313.6832,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1664,4.0027,-0.0,0.92,0.06981,263.8336,3.5863,walk_east_up.1,313.0455,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6064,4.0027,-0.0,0.88,-0.0,263.3936,3.4288,walk_east_up.1,312.6787,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0661,3.9867,-0.03491,0.92,-0.06981,262.9339,3.2324,walk_east_up.1,312.0937,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5059,3.9713,-0.03491,0.88,-0.0,262.4941,3.0838,walk_east_up.1,311.7086,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9659,3.9713,-0.0,0.92,0.06981,262.0341,2.8997,walk_east_up.1,311.101,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4059,3.9713,-0.0,0.88,-0.0,261.5941,2.7309,walk_east_up.1,310.7665,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8656,3.9553,-0.03491,0.92,-0.06981,261.1344,2.5661,walk_east_up.1,310.2069,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3053,3.9399,-0.03491,0.88,-0.0,260.6947,2.4722,walk_east_up.1,309.8245,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7653,3.9399,-0.0,0.92,0.06981,260.2347,2.2797,walk_east_up.1,309.2709,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2053,3.9399,-0.0,0.88,-0.0,259.7947,2.071,walk_east_up.1,309.0309,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6651,3.9239,-0.03491,0.92,-0.06981,259.335,1.9759,walk_east_up.1,308.481,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1048,3.9085,-0.03491,0.88,-0.0,258.8952,1.837,walk_east_up.1,308.199,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5648,3.9085,-0.0,0.92,0.06981,258.4352,1.6721,walk_east_up.1,307.7463,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0048,3.9085,-0.0,0.88,-0.0,257.9952,1.4916,walk_east_up.1,307.6659,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4645,3.8925,-0.03491,0.92,-0.06981,257.5355,1.3548,walk_east_up.1,307.355,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9042,3.8771,-0.03491,0.88,-0.0,257.0958,1.2606,walk_east_up.1,307.2053,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3642,3.8771,-0.0,0.92,0.06981,256.6358,1.125,walk_east_up.1,307.0696,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8042,3.8771,-0.0,0.88,-0.0,256.1958,0.9972,walk_east_up.1,307.4028,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.264,3.8611,-0.03491,0.92,-0.06981,255.7361,0.9554,walk_east_up.1,307.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7037,3.8457,-0.03491,0.88,-0.0,255.2964,0.91,walk_east_up.1,307.0437,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1637,3.8457,-0.0,0.92,0.06981,254.8364,0.8828,walk_east_up.1,306.6395,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6037,3.8457,-0.0,0.88,-0.0,254.3964,0.8535,walk_east_up.1,306.5704,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0634,3.8296,-0.03491,0.92,-0.06981,253.9366,0.8554,walk_east_up.1,305.91,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.5031,3.8143,-0.03491,0.88,-0.0,253.4969,0.8832,walk_east_up.1,305.1567,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9221,3.785,-0.06981,0.84,-0.06981,253.078,0.9407,walk_east_up.1,304.4433,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,45.361,3.7543,-0.06981,0.88,-0.0,252.6391,1.0423,walk_east_up.1,303.4151,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8208,3.7382,-0.03491,0.92,0.06981,252.1794,1.1125,walk_east_up.1,302.7569,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2605,3.7229,-0.03491,0.88,-0.0,251.7397,1.2445,walk_east_up.1,302.0655,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5997,3.6992,-0.06981,0.68,-0.06981,251.4005,1.4718,walk_east_up.1,302.0138,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,47.0386,3.6685,-0.06981,0.88,-0.0,250.9616,1.6522,walk_east_up.1,300.4841,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4983,3.6524,-0.03491,0.92,0.06981,250.5019,1.5897,walk_east_dn.1,300.4884,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.938,3.6371,-0.03491,0.88,-0.0,250.0622,1.3313,walk_east_dn.1,299.3522,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.398,3.6371,-0.0,0.92,0.06981,249.6022,1.1599,walk_east_dn.1,300.3048,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.838,3.6371,-0.0,0.88,-0.0,249.1622,0.9219,walk_east_dn.1,299.5726,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2978,3.6531,0.03491,0.92,0.06981,248.7025,0.7928,walk_east_dn.1,301.8426,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.7375,3.6685,0.03491,0.88,-0.0,248.2627,0.6498,walk_east_dn.1,303.7092,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0258,3.8487,0.55851,0.68,1.0472,247.9742,0.5311,walk_east_dn.1,318.1739,0.68,1.0472,0.68,1.0472,Sidewalk
56.0,50.1757,4.2195,1.18682,0.8,1.25664,247.8244,0.9539,walk_east_dn.1,302.998,0.8,1.25664,0.8,1.25664,Sidewalk
56.5,50.093,4.5079,1.85005,0.6,1.32645,247.9075,1.6421,walk_east_dn.1,300.3627,0.6,1.32645,0.6,1.32645,Sidewalk
57.0,49.7778,4.7542,2.47837,0.8,1.25664,248.2234,2.5863,walk_east_dn.1,299.1999,0.8,1.25664,0.8,1.25664,Sidewalk
57.5,49.4785,4.7751,3.07178,0.6,1.18682,248.5227,2.4723,walk_east_mid.1,299.29,0.6,1.18682,0.6,1.18682,Sidewalk
58.0,49.2958,4.6937,-2.72271,0.4,0.97738,248.7052,1.7408,walk_east_mid.1,300.2091,0.4,0.97738,0.4,0.97738,Sidewalk
58.5,49.237,4.6128,-2.19911,0.2,1.0472,248.7637,1.1619,walk_east_mid.1,301.9829,0.2,1.0472,0.2,1.0472,Sidewalk
59.0,49.237,4.6128,-2.19911,0.0,-0.0,248.7637,0.7727,walk_east_mid.1,305.4685,0.0,-0.0,0.0,-0.0,Sidewalk
59.5,49.237,4.6128,-2.23402,0.0,-0.06981,248.7637,0.7727,walk_east_mid.1,305.4769,0.0,-0.06981,0.0,-0.06981,Sidewalk
60.0,49.237,4.6128,-2.23402,0.0,-0.0,248.7637,0.7727,walk_east_mid.1,305.4685,0.0,-0.0,0.0,-0.0,Sidewalk
60.5,49.237,4.6128,-2.26893,0.0,-0.06981,248.7637,0.7727,walk_east_mid.1,305.4769,0.0,-0.06981,0.0,-0.06981,Sidewalk
61.0,49.237,4.6128,-2.26893,0.0,-0.0,248.7637,0.6065,walk_east_mid.1,310.8658,0.0,-0.0,0.0,-0.0,Sidewalk
61.5,49.1619,4.5855,-2.79253,0.16,-1.0472,248.8388,0.8803,walk_east_mid.1,304.0166,0.16,-1.0472,0.16,-1.0472,Sidewalk
62.0,49.082,4.5911,3.07178,0.16,-0.83776,248.9187,1.3711,walk_east_mid.1,301.4255,0.16,-0.83776,0.16,-0.83776,Sidewalk
62.5,49.0114,4.6286,2.6529,0.16,-0.83776,248.9894,1.9663,walk_east_mid.1,300.5411,0.16,-0.83776,0.16,-0.83776,Sidewalk
63.0,48.9622,4.6917,2.23402,0.16,-0.83776,249.0388,2.6004,walk_east_mid.1,300.0564,0.16,-0.83776,0.16,-0.83776,Sidewalk
63.5,48.9428,4.7693,1.81514,0.16,-0.83776,249.0584,3.1151,walk_east_mid.1,299.8047,0.16,-0.83776,0.16,-0.83776,Sidewalk
64.0,48.9567,4.8481,1.39626,0.16,-0.83776,249.0447,3.6317,walk_east_mid.1,299.6481,0.16,-0.83776,0.16,-0.83776,Sidewalk
64.5,49.0014,4.9144,0.97738,0.16,-0.83776,249.0002,3.0821,walk_east_up.2,299.7699,0.16,-0.83776,0.16,-0.83776,Sidewalk
65.0,49.0321,4.9401,0.69813,0.08,-0.55851,248.9697,2.4913,walk_east_up.2,300.0093,0.08,-0.55851,0.08,-0.55851,Sidewalk
65.5,49.0674,4.9589,0.48869,0.08,-0.41888,248.9345,1.9509,walk_east_up.2,300.3246,0.08,-0.41888,0.08,-0.41888,Sidewalk
66.0,49.1456,4.97,0.20944,0.16,-0.55851,248.8562,1.3705,walk_east_up.2,301.1739,0.16,-0.55851,0.16,-0.55851,Sidewalk
66.5,49.3056,4.97,-0.0,0.32,-0.41888,248.6962,0.9603,walk_east_up.2,302.3109,0.32,-0.41888,0.32,-0.41888,Sidewalk
67.0,49.5656,4.97,-0.0,0.52,-0.0,248.4363,0.6479,walk_east_up.2,305.8523,0.52,-0.0,0.52,-0.0,Sidewalk
67.5,49.9254,4.9574,-0.03491,0.72,-0.06981,248.0764,0.4639,walk_east_up.2,333.5176,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.0,50.1853,4.9484,-0.03491,0.52,0.0,247.8166,0.2669,walk_east_up.2,inf,0.52,0.0,0.52,0.0,Sidewalk
