time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.2549,4.5391,-0.0,1.0,-0.0,283.7456,2.3503,walk_east_dn.0,562.2552,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7546,4.5217,-0.03491,1.0,-0.06981,283.2459,2.3288,walk_east_dn.0,561.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2546,4.5217,-0.0,1.0,0.06981,282.7459,2.2654,walk_east_dn.0,560.2053,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7546,4.5217,-0.0,1.0,-0.0,282.2459,2.2229,walk_east_dn.0,559.267,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2243,4.5381,0.03491,0.94,0.06981,281.7762,2.2258,walk_east_dn.0,558.6458,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,16.724,4.5555,0.03491,1.0,-0.0,281.2765,2.2021,walk_east_dn.0,557.2423,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.224,4.5555,-0.0,1.0,-0.06981,280.7765,2.193,walk_east_dn.0,556.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7237,4.5381,-0.03491,1.0,-0.06981,280.2768,2.1702,walk_east_dn.0,555.7163,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2237,4.5381,-0.0,1.0,0.06981,279.7768,2.1458,walk_east_dn.0,554.2833,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7237,4.5381,-0.0,1.0,-0.0,279.2768,2.1114,walk_east_dn.0,553.2963,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2234,4.5206,-0.03491,1.0,-0.06981,278.7771,2.0702,walk_east_dn.0,552.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7234,4.5206,-0.0,1.0,0.06981,278.2771,2.044,walk_east_dn.0,551.3098,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2234,4.5206,-0.0,1.0,-0.0,277.7771,1.9803,walk_east_dn.0,550.3322,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7231,4.5032,-0.03491,1.0,-0.06981,277.2773,1.8906,walk_east_dn.0,549.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2231,4.5032,-0.0,1.0,0.06981,276.7773,1.8409,walk_east_dn.0,548.3313,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7231,4.5032,-0.0,1.0,-0.0,276.2773,1.761,walk_east_dn.0,547.3404,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2128,4.5203,0.03491,0.98,0.06981,275.7877,1.7113,walk_east_dn.0,546.496,0.98,0.06981,0.98,0.06981,Sidewalk
21.5,22.7125,4.5377,0.03491,1.0,-0.0,275.288,1.7089,walk_east_dn.0,545.2982,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2125,4.5377,-0.0,1.0,-0.06981,274.788,1.6483,walk_east_dn.0,544.453,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7122,4.5203,-0.03491,1.0,-0.06981,274.2883,1.621,walk_east_dn.0,543.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2122,4.5203,-0.0,1.0,0.06981,273.7883,1.5529,walk_east_dn.0,542.3847,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7122,4.5203,-0.0,1.0,-0.0,273.2883,1.4935,walk_east_dn.0,541.356,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2119,4.5028,-0.03491,1.0,-0.06981,272.7886,1.424,walk_east_dn.0,540.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7119,4.5028,-0.0,1.0,0.06981,272.2886,1.3849,walk_east_dn.0,539.4062,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2119,4.5028,-0.0,1.0,-0.0,271.7886,1.3344,walk_east_dn.0,538.3647,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7116,4.4854,-0.03491,1.0,-0.06981,271.2888,1.2757,walk_east_dn.0,537.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2116,4.4854,-0.0,1.0,0.06981,270.7888,1.2643,walk_east_dn.0,536.4503,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7116,4.4854,-0.0,1.0,-0.0,270.2888,1.2466,walk_east_dn.0,535.3951,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2113,4.5028,0.03491,1.0,0.06981,269.7892,1.2364,walk_east_dn.0,534.4483,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.711,4.5203,0.03491,1.0,-0.0,269.2895,1.2361,walk_east_dn.0,533.3445,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.211,4.5203,-0.0,1.0,-0.06981,268.7895,1.2299,walk_east_dn.0,532.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7107,4.5028,-0.03491,1.0,-0.06981,268.2898,1.1983,walk_east_dn.0,531.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2107,4.5028,-0.0,1.0,0.06981,267.7898,1.1829,walk_east_dn.0,530.4285,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7107,4.5028,-0.0,1.0,-0.0,267.2898,1.1717,walk_east_dn.0,529.3647,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2104,4.4854,-0.03491,1.0,-0.06981,266.7901,1.1504,walk_east_dn.0,528.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7104,4.4854,-0.0,1.0,0.06981,266.2901,1.1481,walk_east_dn.0,527.4641,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2104,4.4854,-0.0,1.0,-0.0,265.7901,1.142,walk_east_dn.0,526.3958,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7101,4.5028,0.03491,1.0,0.06981,265.2904,1.1584,walk_east_dn.0,525.4868,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2098,4.5203,0.03491,1.0,-0.0,264.7907,1.1762,walk_east_dn.0,524.3684,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7098,4.5203,-0.0,1.0,-0.06981,264.2907,1.1804,walk_east_dn.0,523.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2095,4.5028,-0.03491,1.0,-0.06981,263.791,1.1711,walk_east_dn.0,522.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7095,4.5028,-0.0,1.0,0.06981,263.291,1.1854,walk_east_dn.0,521.4286,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2095,4.5028,-0.0,1.0,-0.0,262.791,1.1919,walk_east_dn.0,520.3473,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7092,4.4854,-0.03491,1.0,-0.06981,262.2913,1.1886,walk_east_dn.0,519.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2092,4.4854,-0.0,1.0,0.06981,261.7913,1.2134,walk_east_dn.0,518.4022,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7092,4.4854,-0.0,1.0,-0.0,261.2913,1.2241,walk_east_dn.0,517.3177,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2089,4.5028,0.03491,1.0,0.06981,260.7916,1.2501,walk_east_dn.0,516.4039,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7085,4.5203,0.03491,1.0,-0.0,260.292,1.2899,walk_east_dn.0,515.2722,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2085,4.5203,-0.0,1.0,-0.06981,259.792,1.2982,walk_east_dn.0,514.3237,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7082,4.5028,-0.03491,1.0,-0.06981,259.2922,1.3139,walk_east_dn.0,513.3407,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2082,4.5028,-0.0,1.0,0.06981,258.7922,1.3208,walk_east_dn.0,512.3188,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7082,4.5028,-0.0,1.0,-0.0,258.2922,1.345,walk_east_dn.0,511.227,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2079,4.4854,-0.03491,1.0,-0.06981,257.7925,1.3751,walk_east_dn.0,510.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7079,4.4854,-0.0,1.0,0.06981,257.2925,1.3833,walk_east_dn.0,509.2772,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2079,4.4854,-0.0,1.0,-0.0,256.7925,1.4159,walk_east_dn.0,508.1827,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7076,4.468,-0.03491,1.0,-0.06981,256.2928,1.4477,walk_east_dn.0,507.2574,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2076,4.468,-0.0,1.0,0.06981,255.7928,1.5157,walk_east_dn.0,506.2047,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7076,4.468,-0.0,1.0,-0.0,255.2928,1.535,walk_east_dn.0,505.1208,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2073,4.4505,-0.03491,1.0,-0.06981,254.7931,1.548,walk_east_dn.0,504.2077,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7073,4.4505,-0.0,1.0,0.06981,254.2931,1.5153,walk_east_mid.1,503.2047,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2073,4.4505,-0.0,1.0,-0.0,253.7931,1.6566,walk_east_dn.0,502.0697,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.707,4.4331,-0.03491,1.0,-0.06981,253.2933,1.5131,walk_east_mid.1,501.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.207,4.4331,-0.0,1.0,0.06981,252.7933,1.5598,walk_east_mid.1,500.184,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.707,4.4331,-0.0,1.0,-0.0,252.2933,1.3491,walk_east_mid.1,499.2245,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2067,4.4156,-0.03491,1.0,-0.06981,251.7936,1.5764,walk_east_mid.1,498.1958,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7067,4.4156,-0.0,1.0,0.06981,251.2936,1.4727,walk_east_mid.1,497.2259,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2067,4.4156,-0.0,1.0,-0.0,250.7936,1.6325,walk_east_mid.1,496.0793,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7064,4.3982,-0.03491,1.0,-0.06981,250.2939,1.4109,walk_east_mid.1,495.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2064,4.3982,-0.0,1.0,0.06981,249.7939,1.6257,walk_east_mid.1,494.156,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7064,4.3982,-0.0,1.0,-0.0,249.2939,1.4977,walk_east_mid.1,493.1392,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2061,4.3807,-0.03491,1.0,-0.06981,248.7942,1.6084,walk_east_mid.1,492.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7061,4.3807,-0.0,1.0,0.06981,248.2942,1.4975,walk_east_mid.1,491.2132,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2061,4.3807,-0.0,1.0,-0.0,247.7942,1.6737,walk_east_mid.1,490.0638,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7058,4.3633,-0.03491,1.0,-0.06981,247.2945,1.471,walk_east_mid.1,489.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2058,4.3633,-0.0,1.0,0.06981,246.7945,1.5764,walk_east_mid.1,488.1765,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7058,4.3633,-0.0,1.0,-0.0,246.2945,1.3496,walk_east_mid.1,487.2247,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2055,4.3458,-0.03491,1.0,-0.06981,245.7947,1.6181,walk_east_mid.1,486.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7055,4.3458,-0.0,1.0,0.06981,245.2947,1.4804,walk_east_mid.1,485.2218,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2055,4.3458,-0.0,1.0,-0.0,244.7947,1.564,walk_east_mid.1,484.1085,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7052,4.3284,-0.03491,1.0,-0.06981,244.295,1.3681,walk_east_mid.1,483.3077,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2052,4.3284,-0.0,1.0,0.06981,243.795,1.5987,walk_east_mid.1,482.167,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7052,4.3284,-0.0,1.0,-0.0,243.295,1.4883,walk_east_mid.1,481.1446,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2049,4.3109,-0.03491,1.0,-0.06981,242.7953,1.6112,walk_east_mid.1,480.1838,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7049,4.3109,-0.0,1.0,0.06981,242.2953,1.4593,walk_east_mid.1,479.2329,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2049,4.3109,-0.0,1.0,-0.0,241.7953,1.6235,walk_east_mid.1,478.0839,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7046,4.2935,-0.03491,1.0,-0.06981,241.2956,1.4625,walk_east_mid.1,477.2537,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2046,4.2935,-0.0,1.0,0.06981,240.7956,1.5886,walk_east_mid.1,476.1714,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7046,4.2935,-0.0,1.0,-0.0,240.2956,1.4759,walk_east_mid.1,475.1514,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2043,4.276,-0.03491,1.0,-0.06981,239.7959,1.5261,walk_east_mid.1,474.2223,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7043,4.276,-0.0,1.0,0.06981,239.2959,1.3508,walk_east_mid.1,473.2977,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2043,4.276,-0.0,1.0,-0.0,238.7959,1.5491,walk_east_mid.1,472.1162,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.704,4.2586,-0.03491,1.0,-0.06981,238.2962,1.4536,walk_east_mid.1,471.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.204,4.2586,-0.0,1.0,0.06981,237.7962,1.5642,walk_east_mid.1,470.1821,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.704,4.2586,-0.0,1.0,-0.0,237.2962,1.4625,walk_east_mid.1,469.159,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2037,4.2411,-0.03491,1.0,-0.06981,236.7964,1.6201,walk_east_mid.1,468.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7037,4.2411,-0.0,1.0,0.06981,236.2964,1.4511,walk_east_mid.1,467.2377,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2037,4.2411,-0.0,1.0,-0.0,235.7964,1.5542,walk_east_mid.1,466.1145,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7034,4.2237,-0.03491,1.0,-0.06981,235.2967,1.3899,walk_east_mid.1,465.2974,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2034,4.2237,-0.0,1.0,0.06981,234.7967,1.5658,walk_east_mid.1,464.1817,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7034,4.2237,-0.0,1.0,-0.0,234.2967,1.4265,walk_east_mid.1,463.1795,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2031,4.2062,-0.03491,1.0,-0.06981,233.797,1.5948,walk_east_mid.1,462.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7031,4.2062,-0.0,1.0,0.06981,233.297,1.3648,walk_east_mid.1,461.2891,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2031,4.2062,-0.0,1.0,-0.0,232.797,1.5647,walk_east_mid.1,460.1105,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7028,4.1888,-0.03491,1.0,-0.06981,232.2973,1.4629,walk_east_mid.1,459.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2028,4.1888,-0.0,1.0,0.06981,231.7973,1.6115,walk_east_mid.1,458.1626,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7028,4.1888,-0.0,1.0,-0.0,231.2973,1.5013,walk_east_mid.1,457.1405,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2025,4.1713,-0.03491,1.0,-0.06981,230.7976,1.6263,walk_east_mid.1,456.1825,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7025,4.1713,-0.0,1.0,0.06981,230.2976,1.4294,walk_east_mid.1,455.2504,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2025,4.1713,-0.0,1.0,-0.0,229.7976,1.6199,walk_east_mid.1,454.088,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7022,4.1539,-0.03491,1.0,-0.06981,229.2979,1.4128,walk_east_mid.1,453.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2022,4.1539,-0.0,1.0,0.06981,228.7979,1.5643,walk_east_mid.1,452.1831,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7022,4.1539,-0.0,1.0,-0.0,228.2979,1.3997,walk_east_mid.1,451.1967,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2018,4.1364,-0.03491,1.0,-0.06981,227.7982,1.6026,walk_east_mid.1,450.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7018,4.1364,-0.0,1.0,0.06981,227.2982,1.378,walk_east_mid.1,449.2816,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2018,4.1364,-0.0,1.0,-0.0,226.7982,1.5986,walk_east_mid.1,448.0975,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7015,4.119,-0.03491,1.0,-0.06981,226.2985,1.3745,walk_east_mid.1,447.311,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2015,4.119,-0.0,1.0,0.06981,225.7985,1.5504,walk_east_mid.1,446.1899,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7015,4.119,-0.0,1.0,-0.0,225.2985,1.3749,walk_east_mid.1,445.2129,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2012,4.1015,-0.03491,1.0,-0.06981,224.7988,1.5486,walk_east_mid.1,444.2185,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7012,4.1015,-0.0,1.0,0.06981,224.2988,1.3289,walk_east_mid.1,443.3145,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2012,4.1015,-0.0,1.0,-0.0,223.7988,1.5477,walk_east_mid.1,442.1207,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7009,4.0841,-0.03491,1.0,-0.06981,223.2991,1.4353,walk_east_mid.1,441.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2009,4.0841,-0.0,1.0,0.06981,222.7991,1.5936,walk_east_mid.1,440.1716,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7009,4.0841,-0.0,1.0,-0.0,222.2991,1.4466,walk_east_mid.1,439.1717,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2006,4.0666,-0.03491,1.0,-0.06981,221.7994,1.5066,walk_east_mid.1,438.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7006,4.0666,-0.0,1.0,0.06981,221.2994,1.3091,walk_east_mid.1,437.3292,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2006,4.0666,-0.0,1.0,-0.0,220.7994,1.5742,walk_east_mid.1,436.1099,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7003,4.0492,-0.03491,1.0,-0.06981,220.2997,1.4265,walk_east_mid.1,435.283,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2003,4.0492,-0.0,1.0,0.06981,219.7997,1.509,walk_east_mid.1,434.2106,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7003,4.0492,-0.0,1.0,-0.0,219.2997,1.411,walk_east_mid.1,433.1929,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2,4.0317,-0.03491,1.0,-0.06981,218.8,1.6477,walk_east_mid.1,432.1802,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7,4.0317,-0.0,1.0,0.06981,218.3,1.4475,walk_east_mid.1,431.2427,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2,4.0317,-0.0,1.0,-0.0,217.8,1.5796,walk_east_mid.1,430.1087,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6997,4.0143,-0.03491,1.0,-0.06981,217.3003,1.4167,walk_east_mid.1,429.2903,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1997,4.0143,-0.0,1.0,0.06981,216.8003,1.5894,walk_east_mid.1,428.1747,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6997,4.0143,-0.0,1.0,-0.0,216.3003,1.4546,walk_east_mid.1,427.1695,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1994,3.9968,-0.03491,1.0,-0.06981,215.8006,1.2714,walk_east_mid.1,426.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6994,3.9968,-0.0,1.0,0.06981,215.3006,1.1769,walk_east_mid.1,425.443,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1994,3.9968,-0.0,1.0,-0.0,214.8006,1.5165,walk_east_mid.1,424.1386,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6991,3.9794,-0.03491,1.0,-0.06981,214.3009,1.549,walk_east_mid.1,423.2242,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1991,3.9794,-0.0,1.0,0.06981,213.8009,1.5377,walk_east_mid.1,422.1985,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6991,3.9794,-0.0,1.0,-0.0,213.3009,1.5593,walk_east_mid.1,421.1194,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1988,3.9968,0.03491,1.0,0.06981,212.8012,1.5193,walk_east_mid.1,420.2383,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6985,4.0143,0.03491,1.0,-0.0,212.3015,1.6389,walk_east_mid.1,419.0912,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1985,4.0143,-0.0,1.0,-0.06981,211.8015,1.6457,walk_east_mid.1,418.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6982,3.9968,-0.03491,1.0,-0.06981,211.3018,1.6243,walk_east_mid.1,417.1936,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1982,3.9968,-0.0,1.0,0.06981,210.8018,1.5545,walk_east_mid.1,416.1929,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6982,3.9968,-0.0,1.0,-0.0,210.3018,1.5841,walk_east_mid.1,415.1103,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1979,3.9794,-0.03491,1.0,-0.06981,209.8021,1.5327,walk_east_mid.1,414.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6979,3.9794,-0.0,1.0,0.06981,209.3021,1.5805,walk_east_mid.1,413.1818,1.0,0.06981,1.0,0.06981,Sidewalk
