time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.648,3.1739,-0.0,0.94,-0.0,282.3532,1.3718,walk_east_mid.0,562.1901,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.1177,3.1903,0.03491,0.94,0.06981,281.8835,1.3142,walk_east_mid.0,561.9222,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5874,3.2067,0.03491,0.94,-0.0,281.4137,1.2215,walk_east_mid.0,560.7314,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9374,3.2067,-0.0,0.7,-0.06981,281.0637,1.2592,walk_east_mid.0,560.8624,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.0,17.4074,3.2067,-0.0,0.94,-0.0,280.5937,1.2072,walk_east_mid.0,558.889,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.8771,3.2231,0.03491,0.94,0.06981,280.124,1.1192,walk_east_mid.0,558.5927,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.3468,3.2395,0.03491,0.94,-0.0,279.6542,1.0403,walk_east_mid.0,557.1634,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7668,3.2395,-0.0,0.84,-0.06981,279.2342,1.0079,walk_east_mid.0,556.718,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,19.2368,3.2395,-0.0,0.94,-0.0,278.7642,0.9543,walk_east_mid.0,555.402,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.7065,3.2559,0.03491,0.94,0.06981,278.2945,0.8994,walk_east_mid.0,554.9135,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.1762,3.2723,0.03491,0.94,-0.0,277.8247,0.8285,walk_east_mid.0,553.8631,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.6462,3.2723,-0.0,0.94,-0.06981,277.3547,0.7797,walk_east_mid.0,552.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.1162,3.2723,-0.0,0.94,-0.0,276.8847,0.7558,walk_east_mid.0,551.8087,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.586,3.2887,0.03491,0.94,0.06981,276.415,0.7263,walk_east_mid.0,551.1512,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.0557,3.3051,0.03491,0.94,-0.0,275.9452,0.7151,walk_east_mid.0,550.2653,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.5257,3.3051,-0.0,0.94,-0.06981,275.4752,0.9017,walk_east_mid.0,548.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.9957,3.3051,-0.0,0.94,-0.0,275.0052,1.2476,walk_east_mid.0,546.4951,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.4654,3.3215,0.03491,0.94,0.06981,274.5354,1.2971,walk_east_mid.0,545.6655,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.9351,3.3379,0.03491,0.94,-0.0,274.0657,1.3876,walk_east_mid.0,544.4693,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.4051,3.3379,-0.0,0.94,-0.06981,273.5957,1.4932,walk_east_mid.0,543.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.8751,3.3379,-0.0,0.94,-0.0,273.1257,1.5461,walk_east_mid.0,542.5412,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.3048,3.3229,-0.03491,0.86,-0.06981,272.696,1.5917,walk_east_mid.0,542.0831,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,25.7746,3.3065,-0.03491,0.94,-0.0,272.2263,1.6869,walk_east_mid.0,540.6755,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.2446,3.3065,-0.0,0.94,0.06981,271.7563,1.7559,walk_east_mid.0,540.0888,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.7146,3.3065,-0.0,0.94,-0.0,271.2863,1.837,walk_east_mid.0,538.8533,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1843,3.3229,0.03491,0.94,0.06981,270.8166,1.931,walk_east_mid.0,538.3985,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.654,3.3393,0.03491,0.94,-0.0,270.3468,2.0388,walk_east_mid.0,537.0942,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.124,3.3393,-0.0,0.94,-0.06981,269.8768,2.1168,walk_east_mid.0,535.9561,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.594,3.3393,-0.0,0.94,-0.0,269.4068,2.1872,walk_east_mid.0,535.1501,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.0237,3.3243,-0.03491,0.86,-0.06981,268.9771,2.2401,walk_east_mid.0,534.5555,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,29.4934,3.3079,-0.03491,0.94,-0.0,268.5075,2.3397,walk_east_mid.0,533.2673,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9634,3.3079,-0.0,0.94,0.06981,268.0375,2.3965,walk_east_mid.0,532.7218,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.4334,3.3079,-0.0,0.94,-0.0,267.5675,2.4667,walk_east_mid.0,531.4498,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.9031,3.3243,0.03491,0.94,0.06981,267.0977,2.5941,walk_east_mid.0,531.0431,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.3729,3.3407,0.03491,0.94,-0.0,266.628,2.684,walk_east_mid.0,529.702,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.8429,3.3407,-0.0,0.94,-0.06981,266.158,2.7459,walk_east_mid.0,528.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.3129,3.3407,-0.0,0.94,-0.0,265.688,2.7552,walk_east_up.0,527.7389,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7426,3.3257,-0.03491,0.86,-0.06981,265.2583,2.7427,walk_east_up.0,527.1534,0.86,-0.06981,0.86,-0.06981,Sidewalk
35.0,33.2123,3.3093,-0.03491,0.94,-0.0,264.7886,2.7476,walk_east_up.0,525.8487,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6823,3.3093,-0.0,0.94,0.06981,264.3186,2.736,walk_east_up.0,525.3295,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.1523,3.3093,-0.0,0.94,-0.0,263.8486,2.725,walk_east_up.0,524.0341,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.622,3.3257,0.03491,0.94,0.06981,263.3788,2.6792,walk_east_up.0,523.664,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.0917,3.3421,0.03491,0.94,-0.0,262.9091,2.6502,walk_east_up.0,522.2739,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5617,3.3421,-0.0,0.94,-0.06981,262.4391,2.6062,walk_east_up.0,521.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.0317,3.3421,-0.0,0.94,-0.0,261.9691,2.5829,walk_east_up.0,520.2955,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4715,3.3267,-0.03491,0.88,-0.06981,261.5294,2.619,walk_east_up.0,519.6028,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,36.9412,3.3103,-0.03491,0.94,-0.0,261.0597,2.6326,walk_east_up.0,518.3889,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4112,3.3103,-0.0,0.94,0.06981,260.5897,2.5985,walk_east_up.0,517.8612,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.8812,3.3103,-0.0,0.94,-0.0,260.1197,2.5642,walk_east_up.0,516.5649,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3509,3.3267,0.03491,0.94,0.06981,259.65,2.5023,walk_east_up.0,516.1543,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.8206,3.3431,0.03491,0.94,-0.0,259.1802,2.4433,walk_east_up.0,514.786,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2906,3.3431,-0.0,0.94,-0.06981,258.7102,2.4374,walk_east_up.0,513.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7606,3.3431,-0.0,0.94,-0.0,258.2402,2.4008,walk_east_up.0,512.842,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2003,3.3278,-0.03491,0.88,-0.06981,257.8005,2.3846,walk_east_up.0,512.1847,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,40.6701,3.3114,-0.03491,0.94,-0.0,257.3309,2.3425,walk_east_up.0,510.9491,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1401,3.3114,-0.0,0.94,0.06981,256.8609,2.2825,walk_east_up.0,510.2854,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.6101,3.3114,-0.0,0.94,-0.0,256.3909,2.2574,walk_east_up.0,509.1175,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0798,3.3278,0.03491,0.94,0.06981,255.9211,2.2178,walk_east_up.0,508.5418,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5495,3.3442,0.03491,0.94,-0.0,255.4514,2.1825,walk_east_up.0,507.3303,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0195,3.3442,-0.0,0.94,-0.06981,254.9814,2.1242,walk_east_up.0,506.2797,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4895,3.3442,-0.0,0.94,-0.0,254.5114,2.1062,walk_east_up.0,505.3722,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9292,3.3288,-0.03491,0.88,-0.06981,254.0717,2.1084,walk_east_up.0,504.7709,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.3989,3.3124,-0.03491,0.94,-0.0,253.602,2.0915,walk_east_up.0,503.4979,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8689,3.3124,-0.0,0.94,0.06981,253.132,2.063,walk_east_up.0,502.769,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.3389,3.3124,-0.0,0.94,-0.0,252.662,2.0725,walk_east_up.0,501.6562,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8086,3.3288,0.03491,0.94,0.06981,252.1922,2.0551,walk_east_up.0,501.0197,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.2784,3.3452,0.03491,0.94,-0.0,251.7225,2.0266,walk_east_up.0,499.8598,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.7484,3.3452,-0.0,0.94,-0.06981,251.2525,1.9895,walk_east_up.0,498.8388,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.2184,3.3452,-0.0,0.94,-0.0,250.7825,1.9671,walk_east_up.0,497.933,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6881,3.3616,0.03491,0.94,0.06981,250.3127,1.9291,walk_east_up.0,497.2502,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.1578,3.378,0.03491,0.94,-0.0,249.843,1.9209,walk_east_up.0,496.1426,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.6278,3.378,-0.0,0.94,-0.06981,249.373,1.8705,walk_east_up.0,495.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.0978,3.378,-0.0,0.94,-0.0,248.903,1.8233,walk_east_up.0,494.1975,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.5675,3.3616,-0.03491,0.94,-0.06981,248.4333,1.8435,walk_east_up.0,493.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.0372,3.3452,-0.03491,0.94,-0.0,247.9636,1.8265,walk_east_up.0,492.2457,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5072,3.3452,-0.0,0.94,0.06981,247.4937,1.7914,walk_east_up.0,491.479,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9772,3.3452,-0.0,0.94,-0.0,247.0237,1.755,walk_east_up.0,490.4009,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4469,3.3616,0.03491,0.94,0.06981,246.5539,1.756,walk_east_up.0,489.6931,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9166,3.378,0.03491,0.94,-0.0,246.0841,1.7146,walk_east_up.0,488.5902,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3866,3.378,-0.0,0.94,-0.06981,245.6141,1.6827,walk_east_up.0,487.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.8566,3.378,-0.0,0.94,-0.0,245.1441,1.6887,walk_east_up.0,486.6809,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3264,3.3616,-0.03491,0.94,-0.06981,244.6745,1.6862,walk_east_up.0,485.7357,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.7961,3.3452,-0.03491,0.94,-0.0,244.2048,1.6811,walk_east_up.0,484.7518,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2661,3.3452,-0.0,0.94,0.06981,243.7348,1.663,walk_east_up.0,483.9227,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.7361,3.3452,-0.0,0.94,-0.0,243.2648,1.6639,walk_east_up.0,482.8971,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2058,3.3616,0.03491,0.94,0.06981,242.7951,1.6154,walk_east_up.0,482.1196,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.6755,3.378,0.03491,0.94,-0.0,242.3253,1.562,walk_east_up.0,481.083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1455,3.378,-0.0,0.94,-0.06981,241.8553,1.5435,walk_east_up.0,480.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6155,3.378,-0.0,0.94,-0.0,241.3853,1.5117,walk_east_up.0,479.1564,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0852,3.3616,-0.03491,0.94,-0.06981,240.9156,1.5317,walk_east_up.0,478.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.5549,3.3452,-0.03491,0.94,-0.0,240.446,1.5198,walk_east_up.0,477.2302,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0249,3.3452,-0.0,0.94,0.06981,239.976,1.5012,walk_east_up.0,476.3755,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4949,3.3452,-0.0,0.94,-0.0,239.506,1.4918,walk_east_up.0,475.3667,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9646,3.3616,0.03491,0.94,0.06981,239.0362,1.4877,walk_east_up.0,474.5678,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4344,3.378,0.03491,0.94,-0.0,238.5665,1.4744,walk_east_up.0,473.5378,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9044,3.378,-0.0,0.94,-0.06981,238.0965,1.451,walk_east_up.0,472.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3744,3.378,-0.0,0.94,-0.0,237.6265,1.4406,walk_east_up.0,471.6447,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8441,3.3616,-0.03491,0.94,-0.06981,237.1568,1.4409,walk_east_up.0,470.749,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.3138,3.3452,-0.03491,0.94,-0.0,236.6871,1.453,walk_east_up.0,469.7321,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7838,3.3452,-0.0,0.94,0.06981,236.2171,1.4493,walk_east_up.0,468.8475,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2538,3.3452,-0.0,0.94,-0.0,235.7471,1.4295,walk_east_up.0,467.8623,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7235,3.3616,0.03491,0.94,0.06981,235.2774,1.4094,walk_east_up.0,467.0218,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1932,3.378,0.03491,0.94,-0.0,234.8076,1.3807,walk_east_up.0,466.0308,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6632,3.378,-0.0,0.94,-0.06981,234.3376,1.3807,walk_east_up.0,465.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1332,3.378,-0.0,0.94,-0.0,233.8676,1.3587,walk_east_up.0,464.1308,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6029,3.3616,-0.03491,0.94,-0.06981,233.398,1.3636,walk_east_up.0,463.2278,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0726,3.3452,-0.03491,0.94,-0.0,232.9283,1.3675,walk_east_up.0,462.206,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5426,3.3452,-0.0,0.94,0.06981,232.4583,1.3677,walk_east_up.0,461.3171,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0126,3.3452,-0.0,0.94,-0.0,231.9883,1.355,walk_east_up.0,460.3288,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4823,3.3616,0.03491,0.94,0.06981,231.5185,1.3401,walk_east_up.0,459.4745,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.9521,3.378,0.03491,0.94,-0.0,231.0488,1.3187,walk_east_up.0,458.4807,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4221,3.378,-0.0,0.94,-0.06981,230.5788,1.3132,walk_east_up.0,457.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8921,3.378,-0.0,0.94,-0.0,230.1088,1.3092,walk_east_up.0,456.6148,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3618,3.3944,0.03491,0.94,0.06981,229.639,1.292,walk_east_up.0,455.7398,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.8315,3.4108,0.03491,0.94,-0.0,229.1693,1.2743,walk_east_up.0,454.7697,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.3015,3.4108,-0.0,0.94,-0.06981,228.6993,1.2742,walk_east_up.0,453.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.7715,3.4108,-0.0,0.94,-0.0,228.2293,1.2763,walk_east_up.0,452.8903,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2412,3.4272,0.03491,0.94,0.06981,227.7595,1.2605,walk_east_up.0,452.0163,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.7109,3.4436,0.03491,0.94,-0.0,227.2898,1.2461,walk_east_up.0,451.0429,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1809,3.4436,-0.0,0.94,-0.06981,226.8198,1.2454,walk_east_up.0,450.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.6509,3.4436,-0.0,0.94,-0.0,226.3498,1.2501,walk_east_up.0,449.1602,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1206,3.4601,0.03491,0.94,0.06981,225.88,1.2424,walk_east_up.0,448.2778,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.5903,3.4765,0.03491,0.94,-0.0,225.4103,1.2238,walk_east_up.0,447.3103,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0603,3.4765,-0.0,0.94,-0.06981,224.9403,1.2351,walk_east_up.0,446.4165,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.5303,3.4765,-0.0,0.94,-0.0,224.4703,1.2524,walk_east_up.0,445.3939,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0001,3.4929,0.03491,0.94,0.06981,224.0005,1.2546,walk_east_up.0,444.4997,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.4698,3.5093,0.03491,0.94,-0.0,223.5308,1.2475,walk_east_up.0,443.5153,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9398,3.5093,-0.0,0.94,-0.06981,223.0608,1.2563,walk_east_up.0,442.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.4098,3.5093,-0.0,0.94,-0.0,222.5908,1.262,walk_east_up.0,441.6185,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8795,3.5257,0.03491,0.94,0.06981,222.121,1.251,walk_east_up.0,440.7427,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.3492,3.5421,0.03491,0.94,-0.0,221.6513,1.2541,walk_east_up.0,439.7443,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8192,3.5421,-0.0,0.94,-0.06981,221.1813,1.2654,walk_east_up.0,438.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.2892,3.5421,-0.0,0.94,-0.0,220.7113,1.2953,walk_east_up.0,437.8148,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7589,3.5585,0.03491,0.94,0.06981,220.2415,1.2946,walk_east_up.0,436.9268,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.2286,3.5749,0.03491,0.94,-0.0,219.7718,1.3108,walk_east_up.0,435.913,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6986,3.5749,-0.0,0.94,-0.06981,219.3018,1.3297,walk_east_up.0,435.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.1686,3.5749,-0.0,0.94,-0.0,218.8318,1.356,walk_east_up.0,433.985,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6383,3.5913,0.03491,0.94,0.06981,218.362,1.3509,walk_east_up.0,433.1028,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.1081,3.6077,0.03491,0.94,-0.0,217.8923,1.3344,walk_east_up.0,432.1248,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5781,3.6077,-0.0,0.94,-0.06981,217.4223,1.3223,walk_east_up.0,431.2552,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.0481,3.6077,-0.0,0.94,-0.0,216.9523,1.3283,walk_east_up.0,430.2525,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5178,3.6241,0.03491,0.94,0.06981,216.4826,1.3416,walk_east_up.0,429.3518,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.9875,3.6405,0.03491,0.94,-0.0,216.0128,1.1574,walk_east_dn.1,428.6008,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4575,3.6405,-0.0,0.94,-0.06981,215.5428,1.0724,walk_east_dn.1,427.8753,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.9275,3.6405,-0.0,0.94,-0.0,215.0728,0.9682,walk_east_dn.1,427.1392,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.3972,3.6569,0.03491,0.94,0.06981,214.6031,0.7628,walk_east_dn.1,427.2008,0.94,0.06981,0.94,0.06981,Sidewalk
