time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.4387,4.464,-0.03491,0.8,-0.06981,225.5618,5.4427,walk_east_dn.1,446.5823,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.8384,4.45,-0.03491,0.8,-0.0,225.162,5.428,walk_east_dn.1,445.7064,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2384,4.45,-0.0,0.8,0.06981,224.762,5.4557,walk_east_dn.1,444.9603,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6384,4.45,-0.0,0.8,-0.0,224.362,5.4089,walk_east_dn.1,444.1037,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0382,4.4361,-0.03491,0.8,-0.06981,223.9623,5.4155,walk_east_dn.1,443.3821,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.4379,4.4221,-0.03491,0.8,-0.0,223.5625,5.4384,walk_east_dn.1,442.5056,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8379,4.4221,-0.0,0.8,0.06981,223.1625,5.4315,walk_east_dn.1,441.7596,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.2379,4.4221,-0.0,0.8,-0.0,222.7625,5.4012,walk_east_dn.1,440.9024,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6377,4.4081,-0.03491,0.8,-0.06981,222.3627,5.3996,walk_east_dn.1,440.1818,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0374,4.3942,-0.03491,0.8,-0.0,221.9629,5.3953,walk_east_dn.1,439.3026,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4374,4.3942,-0.0,0.8,0.06981,221.5629,5.3578,walk_east_dn.1,438.5555,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8374,4.3942,-0.0,0.8,-0.0,221.1629,5.3466,walk_east_dn.1,437.7002,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2372,4.3802,-0.03491,0.8,-0.06981,220.7631,5.3003,walk_east_dn.1,436.9777,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.637,4.3663,-0.03491,0.8,-0.0,220.3633,5.2829,walk_east_dn.1,436.1012,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.037,4.3663,-0.0,0.8,0.06981,219.9634,5.2686,walk_east_dn.1,435.3527,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.437,4.3663,-0.0,0.8,-0.0,219.5634,5.2603,walk_east_dn.1,434.495,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8367,4.3523,-0.03491,0.8,-0.06981,219.1636,5.1999,walk_east_dn.1,433.7727,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2365,4.3383,-0.03491,0.8,-0.0,218.7638,5.1492,walk_east_dn.1,432.8964,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6365,4.3383,-0.0,0.8,0.06981,218.3638,5.1127,walk_east_dn.1,432.1498,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0365,4.3383,-0.0,0.8,-0.0,217.9638,5.0644,walk_east_dn.1,431.2906,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4362,4.3244,-0.03491,0.8,-0.06981,217.564,5.0772,walk_east_dn.1,430.5683,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.836,4.3104,-0.03491,0.8,-0.0,217.1642,5.0336,walk_east_dn.1,429.6896,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.236,4.3104,-0.0,0.8,0.06981,216.7642,5.0426,walk_east_dn.1,428.9426,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.636,4.3104,-0.0,0.8,-0.0,216.3642,5.0151,walk_east_dn.1,428.0845,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0357,4.2965,-0.03491,0.8,-0.06981,215.9645,4.9838,walk_east_dn.1,427.3655,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4355,4.2825,-0.03491,0.8,-0.0,215.5647,5.0081,walk_east_dn.1,426.4887,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8355,4.2825,-0.0,0.8,0.06981,215.1647,4.9779,walk_east_dn.1,425.7422,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2355,4.2825,-0.0,0.8,-0.0,214.7647,4.9625,walk_east_dn.1,424.8843,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6352,4.2686,-0.03491,0.8,-0.06981,214.3649,4.9233,walk_east_dn.1,424.1646,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.035,4.2546,-0.03491,0.8,-0.0,213.9651,4.8927,walk_east_dn.1,423.2862,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.435,4.2546,-0.0,0.8,0.06981,213.5651,4.8427,walk_east_dn.1,422.5383,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.835,4.2546,-0.0,0.8,-0.0,213.1651,4.7973,walk_east_dn.1,421.6804,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2348,4.2406,-0.03491,0.8,-0.06981,212.7654,4.7854,walk_east_dn.1,420.9599,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6345,4.2267,-0.03491,0.8,-0.0,212.3656,4.8085,walk_east_dn.1,420.0814,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0345,4.2267,-0.0,0.8,0.06981,211.9656,4.8374,walk_east_dn.1,419.3365,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4345,4.2267,-0.0,0.8,-0.0,211.5656,4.8211,walk_east_dn.1,418.4804,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8343,4.2127,-0.03491,0.8,-0.06981,211.1658,4.8265,walk_east_dn.1,417.7592,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.234,4.1988,-0.03491,0.8,-0.0,210.7661,4.7861,walk_east_dn.1,416.8815,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.634,4.1988,-0.0,0.8,0.06981,210.3661,4.7612,walk_east_dn.1,416.1342,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.034,4.1988,-0.0,0.8,-0.0,209.9661,4.7358,walk_east_dn.1,415.2717,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4338,4.1848,-0.03491,0.8,-0.06981,209.5663,4.7447,walk_east_dn.1,414.5513,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8335,4.1708,-0.03491,0.8,-0.0,209.1665,4.7088,walk_east_dn.1,413.6756,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2335,4.1708,-0.0,0.8,0.06981,208.7665,4.7236,walk_east_dn.1,412.9322,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6335,4.1708,-0.0,0.8,-0.0,208.3665,4.665,walk_east_dn.1,412.0746,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0333,4.1569,-0.03491,0.8,-0.06981,207.9668,4.6375,walk_east_dn.1,411.3558,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4331,4.1429,-0.03491,0.8,-0.0,207.567,4.6028,walk_east_dn.1,410.4799,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8331,4.1429,-0.0,0.8,0.06981,207.167,4.5941,walk_east_dn.1,409.7369,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.2331,4.1429,-0.0,0.8,-0.0,206.767,4.5588,walk_east_dn.1,408.8789,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6328,4.129,-0.03491,0.8,-0.06981,206.3672,4.5449,walk_east_dn.1,408.16,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0326,4.115,-0.03491,0.8,-0.0,205.9675,4.5608,walk_east_dn.1,407.2822,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4326,4.115,-0.0,0.8,0.06981,205.5675,4.5632,walk_east_dn.1,406.5384,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8326,4.115,-0.0,0.8,-0.0,205.1675,4.5689,walk_east_dn.1,405.6792,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2323,4.101,-0.03491,0.8,-0.06981,204.7677,4.5583,walk_east_dn.1,404.9607,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6321,4.0871,-0.03491,0.8,-0.0,204.3679,4.5031,walk_east_dn.1,404.0851,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0321,4.0871,-0.0,0.8,0.06981,203.9679,4.5184,walk_east_dn.1,403.3405,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4321,4.0871,-0.0,0.8,-0.0,203.5679,4.4903,walk_east_dn.1,402.4828,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8318,4.0731,-0.03491,0.8,-0.06981,203.1682,4.4367,walk_east_dn.1,401.7662,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2316,4.0592,-0.03491,0.8,-0.0,202.7684,4.4274,walk_east_dn.1,400.8888,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6316,4.0592,-0.0,0.8,0.06981,202.3684,4.4183,walk_east_dn.1,400.1447,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0316,4.0592,-0.0,0.8,-0.0,201.9684,4.4286,walk_east_dn.1,399.2859,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4314,4.0452,-0.03491,0.8,-0.06981,201.5687,4.3749,walk_east_dn.1,398.5697,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.8311,4.0312,-0.03491,0.8,-0.0,201.1689,4.3433,walk_east_dn.1,397.6929,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2311,4.0312,-0.0,0.8,0.06981,200.7689,4.3481,walk_east_dn.1,396.948,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.6311,4.0312,-0.0,0.8,-0.0,200.3689,4.3357,walk_east_dn.1,396.0903,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0309,4.0173,-0.03491,0.8,-0.06981,199.9691,4.3425,walk_east_dn.1,395.3722,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4306,4.0033,-0.03491,0.8,-0.0,199.5694,4.3238,walk_east_dn.1,394.4947,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8306,4.0033,-0.0,0.8,0.06981,199.1694,4.3285,walk_east_dn.1,393.7494,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2306,4.0033,-0.0,0.8,-0.0,198.7694,6.068,walk_east_up.1,392.8446,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6304,3.9894,-0.03491,0.8,-0.06981,198.3696,5.9645,walk_east_up.1,392.1292,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0301,3.9754,-0.03491,0.8,-0.0,197.9699,5.8414,walk_east_up.1,391.2531,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4301,3.9754,-0.0,0.8,0.06981,197.5699,5.7832,walk_east_up.1,390.5089,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8301,3.9754,-0.0,0.8,-0.0,197.1699,10.0701,walk_south.1,389.6092,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2299,3.9894,0.03491,0.8,0.06981,196.7701,10.1487,walk_south.1,388.8883,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6296,4.0033,0.03491,0.8,-0.0,196.3704,10.2189,walk_south.1,388.0117,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0296,4.0033,-0.0,0.8,-0.06981,195.9704,10.2905,walk_south.1,387.2689,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4296,4.0033,-0.0,0.8,-0.0,195.5704,10.3472,walk_south.1,386.4086,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8294,4.0173,0.03491,0.8,0.06981,195.1706,10.4391,walk_south.1,385.6882,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2292,4.0312,0.03491,0.8,-0.0,194.7708,10.5048,walk_south.1,384.8144,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6292,4.0312,-0.0,0.8,-0.06981,194.3708,10.5765,walk_south.1,384.0723,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0292,4.0312,-0.0,0.8,-0.0,193.9708,10.6131,stand_4,383.2185,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4289,4.0173,-0.03491,0.8,-0.06981,193.5711,10.2132,stand_4,382.5047,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8287,4.0033,-0.03491,0.8,-0.0,193.1713,9.8134,stand_4,381.6312,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2287,4.0033,-0.0,0.8,0.06981,192.7713,9.4144,stand_4,380.8905,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6287,4.0033,-0.0,0.8,-0.0,192.3713,9.0154,stand_4,380.0391,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0284,4.0173,0.03491,0.8,0.06981,191.9716,8.6178,stand_4,379.3269,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4282,4.0312,0.03491,0.8,-0.0,191.5718,8.2205,stand_4,378.457,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8282,4.0312,-0.0,0.8,-0.06981,191.1718,7.822,stand_4,377.7206,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2282,4.0312,-0.0,0.8,-0.0,190.7718,7.4236,stand_4,376.873,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6279,4.0452,0.03491,0.8,0.06981,190.3721,7.027,stand_4,376.1648,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0277,4.0592,0.03491,0.8,-0.0,189.9723,6.6309,stand_4,375.3031,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4277,4.0592,-0.0,0.8,-0.06981,189.5723,6.2334,stand_4,374.5766,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.8277,4.0592,-0.0,0.8,-0.0,189.1723,5.8362,stand_4,373.7404,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2275,4.0731,0.03491,0.8,0.06981,188.7726,5.4415,stand_4,373.041,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6272,4.0871,0.03491,0.8,-0.0,188.3728,5.0476,stand_4,372.2075,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0272,4.0871,-0.0,0.8,-0.06981,187.9728,4.6524,stand_4,371.5255,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.4272,4.0871,-0.0,0.8,-0.0,187.5728,4.258,stand_4,370.7354,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.827,4.101,0.03491,0.8,0.06981,187.1731,3.8676,stand_4,370.0522,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2267,4.115,0.03491,0.8,-0.0,186.7733,3.4795,stand_4,369.4092,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6257,4.1429,0.06981,0.8,0.06981,186.3743,3.0987,stand_4,368.6578,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0248,4.1708,0.06981,0.8,-0.0,185.9753,2.7234,stand_4,368.143,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4226,4.2126,0.10472,0.8,0.06981,185.5775,2.3625,stand_4,367.1712,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.8204,4.2544,0.10472,0.8,-0.0,185.1798,2.0163,stand_4,366.4527,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.2165,4.3101,0.13963,0.8,0.06981,184.7838,1.7033,stand_4,365.7854,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.6126,4.3658,0.13963,0.8,-0.0,184.3878,1.4342,stand_4,365.929,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9179,4.4196,0.17453,0.62,0.06981,184.0826,1.2836,stand_4,365.6428,0.62,0.06981,0.62,0.06981,Sidewalk
141.0,114.3118,4.489,0.17453,0.8,-0.0,183.6888,1.1848,stand_4,364.1175,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7079,4.5447,0.13963,0.8,-0.06981,183.2929,1.2029,stand_4,364.5185,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,115.104,4.6004,0.13963,0.8,-0.0,182.897,1.2425,stand_5,362.7373,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5018,4.6422,0.10472,0.8,-0.06981,182.4993,0.9385,stand_5,362.4023,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8996,4.684,0.10472,0.8,-0.0,182.1016,0.7333,stand_5,361.3416,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2987,4.7119,0.06981,0.8,-0.06981,181.7027,0.7039,stand_5,360.6209,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.6977,4.7398,0.06981,0.8,-0.0,181.3038,0.8793,stand_5,359.0932,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0975,4.7538,0.03491,0.8,-0.06981,180.9041,1.1625,stand_5,357.8472,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.4972,4.7677,0.03491,0.8,-0.0,180.5044,1.4998,stand_5,356.7778,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8972,4.7677,-0.0,0.8,-0.06981,180.1044,1.8567,stand_5,355.8888,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2972,4.7677,-0.0,0.8,-0.0,179.7044,2.2283,stand_5,354.9548,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.697,4.7538,-0.03491,0.8,-0.06981,179.3046,2.604,stand_5,354.178,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.0967,4.7398,-0.03491,0.8,-0.0,178.9048,2.9861,stand_5,353.3805,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4958,4.7119,-0.06981,0.8,-0.06981,178.5057,3.3687,stand_5,352.7569,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8948,4.684,-0.06981,0.8,-0.0,178.1065,3.6952,stand_6,352.0925,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2926,4.6422,-0.10472,0.8,-0.06981,177.7086,3.2977,stand_6,351.5922,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.6865,4.5727,-0.17453,0.8,-0.13963,177.3144,2.9057,stand_6,350.9675,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,121.0778,4.4896,-0.20944,0.8,-0.06981,176.9229,2.5198,stand_6,350.3194,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.4623,4.3793,-0.27925,0.8,-0.13963,176.5381,2.1496,stand_6,349.713,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,121.8427,4.2557,-0.31416,0.8,-0.06981,176.1575,1.7993,stand_6,348.8698,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.2231,4.1321,-0.31416,0.8,-0.0,175.7769,1.4745,stand_6,348.0836,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6076,4.0219,-0.27925,0.8,0.06981,175.3924,1.1853,stand_6,347.3516,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9921,3.9116,-0.27925,0.8,-0.0,175.0079,0.9776,stand_6,346.5903,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3705,3.8172,-0.24435,0.78,0.06981,174.6296,0.8951,stand_6,345.9586,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,123.7587,3.7205,-0.24435,0.8,-0.0,174.2416,0.9792,stand_6,344.974,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1577,3.6926,-0.06981,0.8,0.34907,173.8426,1.1433,stand_6,345.6619,0.8,0.34907,0.8,0.34907,Sidewalk
154.0,124.435,3.6536,-0.13963,0.56,-0.13963,173.5654,1.3333,stand_6,345.1276,0.56,-0.13963,0.56,-0.13963,Sidewalk
154.5,124.7501,3.598,-0.17453,0.64,-0.06981,173.2504,1.5898,stand_6,344.2803,0.64,-0.06981,0.64,-0.06981,Sidewalk
155.0,125.144,3.5286,-0.17453,0.8,-0.0,172.8566,1.3469,stand_7,343.0123,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5401,3.4729,-0.13963,0.8,0.06981,172.4607,1.0165,stand_7,342.9438,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9362,3.4172,-0.13963,0.8,-0.0,172.0647,0.7566,stand_7,341.7318,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.334,3.3754,-0.10472,0.8,0.06981,171.6671,0.643,stand_7,341.0375,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7319,3.3336,-0.10472,0.8,-0.0,171.2694,0.7579,stand_7,339.463,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1309,3.3057,-0.06981,0.8,0.06981,170.8705,1.0185,stand_7,337.9514,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5299,3.2778,-0.06981,0.8,-0.0,170.4716,1.3491,stand_7,336.8083,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9297,3.2639,-0.03491,0.8,0.06981,170.0719,1.7041,stand_7,336.0724,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3294,3.2499,-0.03491,0.8,-0.0,169.6722,2.0691,stand_1,335.1151,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7294,3.2499,-0.0,0.8,0.06981,169.2722,1.8025,stand_1,334.4397,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1294,3.2499,-0.0,0.8,-0.0,168.8722,1.5926,stand_1,333.5387,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5292,3.2639,0.03491,0.8,0.06981,168.4724,1.4506,stand_1,332.8347,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9289,3.2778,0.03491,0.8,-0.0,168.0726,1.4114,stand_1,331.9547,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.328,3.3057,0.06981,0.8,0.06981,167.6735,1.4698,stand_1,331.2226,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.727,3.3336,0.06981,0.8,-0.0,167.2743,1.6275,stand_1,330.2583,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1267,3.3476,0.03491,0.8,-0.06981,166.8745,1.8698,stand_1,329.4144,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5265,3.3615,0.03491,0.8,-0.0,166.4747,2.1596,stand_1,328.5035,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9265,3.3615,-0.0,0.8,-0.06981,166.0747,2.4877,stand_1,327.7137,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3265,3.3615,-0.0,0.8,-0.0,165.6747,2.8344,stand_1,326.8082,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7263,3.3755,0.03491,0.8,0.06981,165.2749,3.1876,stand_1,326.0504,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.126,3.3895,0.03491,0.8,-0.0,164.8751,3.5508,stand_1,325.1528,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.526,3.3895,-0.0,0.8,-0.06981,164.4751,3.9259,stand_1,324.3959,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.926,3.3895,-0.0,0.8,-0.0,164.0751,4.3055,stand_1,323.5151,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3258,3.4034,0.03491,0.8,0.06981,163.6753,4.6845,stand_1,322.7753,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7255,3.4174,0.03491,0.8,-0.0,163.2755,5.0667,stand_1,321.8908,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1255,3.4174,-0.0,0.8,-0.06981,162.8755,5.4549,stand_1,321.144,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.5255,3.4174,-0.0,0.8,-0.0,162.4755,5.8446,stand_1,320.2715,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9253,3.4313,0.03491,0.8,0.06981,162.0757,6.2327,stand_1,319.5383,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.325,3.4453,0.03491,0.8,-0.0,161.6759,6.6221,stand_1,318.6586,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.725,3.4453,-0.0,0.8,-0.06981,161.2759,7.0154,stand_1,317.9156,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.125,3.4453,-0.0,0.8,-0.0,160.8759,7.4095,stand_1,317.0467,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5248,3.4593,0.03491,0.8,0.06981,160.4761,7.8017,stand_1,316.3167,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9245,3.4732,0.03491,0.8,-0.0,160.0763,8.1946,stand_1,315.4391,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3245,3.4732,-0.0,0.8,-0.06981,159.6763,8.5904,stand_1,314.6978,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7245,3.4732,-0.0,0.8,-0.0,159.2763,8.9866,stand_1,313.8309,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1243,3.4872,0.03491,0.8,0.06981,158.8765,9.3811,stand_1,313.1028,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.5241,3.5011,0.03491,0.8,-0.0,158.4767,9.776,stand_1,312.2262,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9241,3.5011,-0.0,0.8,-0.06981,158.0767,10.1732,stand_1,311.4856,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3241,3.5011,-0.0,0.8,-0.0,157.6767,10.5706,stand_1,310.6199,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7238,3.5151,0.03491,0.8,0.06981,157.2769,10.8356,walk_south.3,309.8938,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.1236,3.5291,0.03491,0.8,-0.0,156.8771,10.7566,walk_south.3,309.0202,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5236,3.5291,-0.0,0.8,-0.06981,156.4771,10.6773,walk_south.3,308.2823,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.9236,3.5291,-0.0,0.8,-0.0,156.0771,10.5538,walk_south.3,307.42,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3233,3.543,0.03491,0.8,0.06981,155.6773,10.4378,walk_south.3,306.6965,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.7231,3.557,0.03491,0.8,-0.0,155.2775,10.3238,walk_south.3,305.8229,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1231,3.557,-0.0,0.8,-0.06981,154.8775,10.2566,walk_south.3,305.0846,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.5231,3.557,-0.0,0.8,-0.0,154.4776,10.172,walk_south.3,304.2224,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9228,3.5709,0.03491,0.8,0.06981,154.0778,10.0977,walk_south.3,303.4991,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.3226,3.5849,0.03491,0.8,-0.0,153.678,10.0109,walk_south.3,302.6251,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7226,3.5849,-0.0,0.8,-0.06981,153.278,9.9283,walk_south.3,301.8865,0.8,-0.06981,0.8,-0.06981,Sidewalk
