time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.6297,4.58,-0.0,0.86,-0.0,277.3709,3.312,walk_east_dn.0,551.0301,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.0395,4.5944,0.03491,0.82,0.06981,276.9611,3.3043,walk_east_dn.0,550.26,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,21.4792,4.6097,0.03491,0.88,-0.0,276.5215,3.3388,walk_east_dn.0,549.207,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9492,4.6097,-0.0,0.94,-0.06981,276.0515,3.2694,walk_east_dn.0,548.1757,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.3892,4.6097,-0.0,0.88,-0.0,275.6115,3.2588,walk_east_dn.0,547.4509,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8589,4.5933,-0.03491,0.94,-0.06981,275.1417,3.1815,walk_east_dn.0,546.7821,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.2987,4.578,-0.03491,0.88,-0.0,274.7019,3.205,walk_east_dn.0,545.6287,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7387,4.578,-0.0,0.88,0.06981,274.2619,3.2197,walk_east_dn.0,544.7908,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,24.1687,4.578,-0.0,0.86,-0.0,273.8319,3.212,walk_east_dn.0,543.9494,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,24.5784,4.5923,0.03491,0.82,0.06981,273.4222,3.2639,walk_east_dn.0,543.1428,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,25.0181,4.6076,0.03491,0.88,-0.0,272.9825,3.244,walk_east_dn.0,542.1023,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4881,4.6076,-0.0,0.94,-0.06981,272.5125,3.1737,walk_east_dn.0,541.0961,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.9181,4.6076,-0.0,0.86,-0.0,272.0825,3.2132,walk_east_dn.0,540.403,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.3879,4.5912,-0.03491,0.94,-0.06981,271.6128,3.2113,walk_east_dn.0,539.7026,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,26.8176,4.5762,-0.03491,0.86,-0.0,271.183,3.1779,walk_east_dn.0,538.6407,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.2576,4.5762,-0.0,0.88,0.06981,270.743,3.2071,walk_east_dn.0,537.7756,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,27.6876,4.5762,-0.0,0.86,-0.0,270.313,3.1791,walk_east_dn.0,536.9198,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.0974,4.5905,0.03491,0.82,0.06981,269.9033,3.2081,walk_east_dn.0,536.1469,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,28.5271,4.6055,0.03491,0.86,-0.0,269.4736,3.1826,walk_east_dn.0,535.2624,0.86,-0.0,0.86,-0.0,Sidewalk
31.5,28.9771,4.6055,-0.0,0.9,-0.06981,269.0236,3.1721,walk_east_dn.0,534.2816,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,29.3971,4.6055,-0.0,0.84,-0.0,268.6036,3.1483,walk_east_dn.0,533.577,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,29.8668,4.5891,-0.03491,0.94,-0.06981,268.1338,3.1355,walk_east_dn.0,532.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.2865,4.5745,-0.03491,0.84,-0.0,267.7141,3.1409,walk_east_dn.0,531.8447,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,30.7065,4.5745,-0.0,0.84,0.06981,267.2941,3.1526,walk_east_dn.0,531.0631,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,31.1265,4.5745,-0.0,0.84,-0.0,266.8741,3.1193,walk_east_dn.0,530.1844,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,31.5363,4.5888,0.03491,0.82,0.06981,266.4644,3.1352,walk_east_dn.0,529.3564,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,31.966,4.6038,0.03491,0.86,-0.0,266.0346,3.1779,walk_east_dn.0,528.3555,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,32.436,4.6038,-0.0,0.94,-0.06981,265.5647,3.1119,walk_east_dn.0,527.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.866,4.6038,-0.0,0.86,-0.0,265.1347,3.1247,walk_east_dn.0,526.5198,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,33.3357,4.5874,-0.03491,0.94,-0.06981,264.6649,3.0608,walk_east_dn.0,525.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,33.7655,4.5724,-0.03491,0.86,-0.0,264.2351,3.0687,walk_east_dn.0,524.7334,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,34.2055,4.5724,-0.0,0.88,0.06981,263.7951,3.1005,walk_east_dn.0,523.8947,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,34.6355,4.5724,-0.0,0.86,-0.0,263.3651,3.0926,walk_east_dn.0,523.0011,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,35.0452,4.5867,0.03491,0.82,0.06981,262.9554,3.1409,walk_east_dn.0,522.2002,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,35.485,4.602,0.03491,0.88,-0.0,262.5157,3.1047,walk_east_dn.0,521.1947,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.955,4.602,-0.0,0.94,-0.06981,262.0457,3.098,walk_east_dn.0,520.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.395,4.602,-0.0,0.88,-0.0,261.6057,3.0681,walk_east_dn.0,519.3597,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8647,4.5856,-0.03491,0.94,-0.06981,261.136,2.9854,walk_east_dn.0,518.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.3044,4.5703,-0.03491,0.88,-0.0,260.6962,2.9544,walk_east_dn.0,517.5088,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7544,4.5703,-0.0,0.9,0.06981,260.2462,2.9286,walk_east_dn.0,516.7076,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,38.1844,4.5703,-0.0,0.86,-0.0,259.8162,2.8993,walk_east_dn.0,515.8879,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,38.6042,4.5849,0.03491,0.84,0.06981,259.3965,2.9028,walk_east_mid.1,515.0776,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.0339,4.5999,0.03491,0.86,-0.0,258.9668,2.7795,walk_east_mid.1,514.2146,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.5039,4.5999,-0.0,0.94,-0.06981,258.4968,2.6576,walk_east_mid.1,513.0752,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,39.9439,4.5999,-0.0,0.88,-0.0,258.0568,2.5423,walk_east_mid.1,512.2617,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4136,4.5835,-0.03491,0.94,-0.06981,257.587,2.4212,walk_east_mid.1,511.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.8633,4.5678,-0.03491,0.9,-0.0,257.1373,2.3835,walk_east_mid.1,510.3947,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,41.3133,4.5678,-0.0,0.9,0.06981,256.6873,2.3132,walk_east_mid.1,509.4622,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,41.7633,4.5678,-0.0,0.9,-0.0,256.2373,2.2204,walk_east_mid.1,508.4722,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.1831,4.5825,0.03491,0.84,0.06981,255.8176,2.1506,walk_east_mid.1,507.7286,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.6428,4.5985,0.03491,0.92,-0.0,255.3579,2.133,walk_east_mid.1,506.5809,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,43.1128,4.5985,-0.0,0.94,-0.06981,254.8879,2.1139,walk_east_mid.1,505.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.5728,4.5985,-0.0,0.92,-0.0,254.4279,2.0023,walk_east_mid.1,504.7973,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,44.0425,4.5821,-0.03491,0.94,-0.06981,253.9582,1.9709,walk_east_mid.1,504.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.5022,4.5661,-0.03491,0.92,-0.0,253.4984,1.9361,walk_east_mid.1,502.8461,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,44.9722,4.5661,-0.0,0.94,0.06981,253.0284,1.8709,walk_east_mid.1,501.9974,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.4222,4.5661,-0.0,0.9,-0.0,252.5784,1.7823,walk_east_mid.1,501.2047,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,45.8919,4.5497,-0.03491,0.94,-0.06981,252.1087,1.6605,walk_east_mid.1,500.4049,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.3417,4.534,-0.03491,0.9,-0.0,251.6589,1.6053,walk_east_mid.1,499.4045,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,46.7917,4.534,-0.0,0.9,0.06981,251.2089,1.56,walk_east_mid.1,498.4933,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,47.2417,4.534,-0.0,0.9,-0.0,250.7589,1.4309,walk_east_mid.1,497.6086,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,47.7114,4.5176,-0.03491,0.94,-0.06981,250.2891,1.5466,walk_east_mid.1,496.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.1511,4.5022,-0.03491,0.88,-0.0,249.8494,1.4785,walk_east_mid.1,495.8716,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5911,4.5022,-0.0,0.88,0.06981,249.4094,1.5317,walk_east_mid.1,495.0709,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,49.0311,4.5022,-0.0,0.88,-0.0,248.9694,1.3965,walk_east_mid.1,494.1565,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5008,4.4858,-0.03491,0.94,-0.06981,248.4996,1.5534,walk_east_mid.1,493.1307,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.9506,4.4701,-0.03491,0.9,-0.0,248.0499,1.4226,walk_east_mid.1,492.1235,0.9,-0.0,0.9,-0.0,Sidewalk
55.5,50.4006,4.4701,-0.0,0.9,0.06981,247.5999,1.499,walk_east_mid.1,491.36,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,50.8506,4.4701,-0.0,0.9,-0.0,247.1499,1.4053,walk_east_mid.1,490.2927,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,51.3103,4.4862,0.03491,0.92,0.06981,246.6902,1.5328,walk_east_mid.1,489.4958,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.75,4.5015,0.03491,0.88,-0.0,246.2505,1.4461,walk_east_mid.1,488.6436,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.22,4.5015,-0.0,0.94,-0.06981,245.7805,1.565,walk_east_mid.1,487.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.66,4.5015,-0.0,0.88,-0.0,245.3405,1.416,walk_east_mid.1,486.8007,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1297,4.4851,-0.03491,0.94,-0.06981,244.8708,1.5571,walk_east_mid.1,485.793,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.5695,4.4698,-0.03491,0.88,-0.0,244.431,1.4608,walk_east_mid.1,485.0042,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0095,4.4698,-0.0,0.88,0.06981,243.991,1.4597,walk_east_mid.1,484.2436,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,54.4495,4.4698,-0.0,0.88,-0.0,243.551,1.3118,walk_east_mid.1,483.2538,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9192,4.4534,-0.03491,0.94,-0.06981,243.0813,1.5748,walk_east_mid.1,482.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.3589,4.438,-0.03491,0.88,-0.0,242.6415,1.4331,walk_east_mid.1,481.4293,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7989,4.438,-0.0,0.88,0.06981,242.2015,1.4481,walk_east_mid.1,480.6242,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,56.2489,4.438,-0.0,0.9,-0.0,241.7515,1.4034,walk_east_mid.1,479.5743,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,56.7186,4.4216,-0.03491,0.94,-0.06981,241.2818,1.5466,walk_east_mid.1,478.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.1683,4.4059,-0.03491,0.9,-0.0,240.832,1.4141,walk_east_mid.1,477.7376,0.9,-0.0,0.9,-0.0,Sidewalk
63.5,57.6083,4.4059,-0.0,0.88,0.06981,240.392,1.5253,walk_east_mid.1,477.0809,0.88,0.06981,0.88,0.06981,Sidewalk
64.0,58.0483,4.4059,-0.0,0.88,-0.0,239.952,1.4769,walk_east_mid.1,476.0236,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5181,4.3895,-0.03491,0.94,-0.06981,239.4823,1.5382,walk_east_mid.1,475.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.9778,4.3734,-0.03491,0.92,-0.0,239.0225,1.4472,walk_east_mid.1,474.1127,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,59.4178,4.3734,-0.0,0.88,0.06981,238.5825,1.521,walk_east_mid.1,473.3286,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,59.8778,4.3734,-0.0,0.92,-0.0,238.1225,1.4307,walk_east_mid.1,472.2011,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,60.3275,4.3891,0.03491,0.9,0.06981,237.6728,1.4751,walk_east_mid.1,471.4296,0.9,0.06981,0.9,0.06981,Sidewalk
67.0,60.7772,4.4049,0.03491,0.9,-0.0,237.2231,1.4406,walk_east_mid.1,470.5119,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,61.2472,4.4049,-0.0,0.94,-0.06981,236.7531,1.4747,walk_east_mid.1,469.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.6972,4.4049,-0.0,0.9,-0.0,236.3031,1.3963,walk_east_mid.1,468.6967,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,62.1669,4.3885,-0.03491,0.94,-0.06981,235.8334,1.5038,walk_east_mid.1,467.7157,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,62.6267,4.3724,-0.03491,0.92,-0.0,235.3736,1.4322,walk_east_mid.1,466.7404,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,63.0667,4.3724,-0.0,0.88,0.06981,234.9336,1.5128,walk_east_mid.1,466.0918,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,63.5067,4.3724,-0.0,0.88,-0.0,234.4936,1.38,walk_east_mid.1,465.1066,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9764,4.356,-0.03491,0.94,-0.06981,234.0239,1.4624,walk_east_mid.1,464.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.4361,4.3399,-0.03491,0.92,-0.0,233.5642,1.4241,walk_east_mid.1,463.1831,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,64.8661,4.3399,-0.0,0.86,0.06981,233.1342,1.4894,walk_east_dn.0,462.6263,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,65.3161,4.3399,-0.0,0.9,-0.0,232.6842,1.3705,walk_east_mid.1,461.5101,0.9,-0.0,0.9,-0.0,Sidewalk
72.5,65.7858,4.3235,-0.03491,0.94,-0.06981,232.2144,1.4049,walk_east_dn.0,460.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,66.2455,4.3075,-0.03491,0.92,-0.0,231.7547,1.3424,walk_east_dn.0,459.6422,0.92,-0.0,0.92,-0.0,Sidewalk
73.5,66.6755,4.3075,-0.0,0.86,0.06981,231.3247,1.3336,walk_east_dn.0,459.1011,0.86,0.06981,0.86,0.06981,Sidewalk
74.0,67.1155,4.3075,-0.0,0.88,-0.0,230.8847,1.3184,walk_east_dn.0,458.0895,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5852,4.2911,-0.03491,0.94,-0.06981,230.4149,1.265,walk_east_dn.0,457.102,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.045,4.275,-0.03491,0.92,-0.0,229.9552,1.2086,walk_east_dn.0,456.2438,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,68.475,4.275,-0.0,0.86,0.06981,229.5252,1.2141,walk_east_dn.0,455.5108,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,68.925,4.275,-0.0,0.9,-0.0,229.0752,1.2069,walk_east_dn.0,454.497,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,69.3947,4.2586,-0.03491,0.94,-0.06981,228.6055,1.1876,walk_east_dn.0,453.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.8544,4.2426,-0.03491,0.92,-0.0,228.1457,1.1697,walk_east_dn.0,452.5612,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,70.3232,4.2098,-0.06981,0.94,-0.06981,227.6768,1.0911,walk_east_dn.0,451.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.7921,4.177,-0.06981,0.94,-0.0,227.208,1.0436,walk_east_dn.0,450.8436,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.2218,4.162,-0.03491,0.86,0.06981,226.7782,1.0078,walk_east_dn.0,450.5315,0.86,0.06981,0.86,0.06981,Sidewalk
79.0,71.6916,4.1456,-0.03491,0.94,-0.0,226.3085,0.9619,walk_east_dn.0,449.1853,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.1604,4.1128,-0.06981,0.94,-0.06981,225.8396,0.904,walk_east_dn.0,448.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.6293,4.08,-0.06981,0.94,-0.0,225.3707,0.8465,walk_east_dn.0,447.9185,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.069,4.0647,-0.03491,0.88,0.06981,224.931,0.8225,walk_east_dn.0,447.3186,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,73.5387,4.0483,-0.03491,0.94,-0.0,224.4613,0.7904,walk_east_dn.0,446.1693,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.9687,4.0483,-0.0,0.86,0.06981,224.0313,0.7802,walk_east_dn.0,445.6446,0.86,0.06981,0.86,0.06981,Sidewalk
82.0,74.4387,4.0483,-0.0,0.94,-0.0,223.5613,0.7492,walk_east_dn.0,444.0305,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.9084,4.0319,-0.03491,0.94,-0.06981,223.0916,0.7168,walk_east_dn.0,443.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.3781,4.0155,-0.03491,0.94,-0.0,222.6219,0.6814,walk_east_dn.0,442.6343,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.8181,4.0155,-0.0,0.88,0.06981,222.1819,0.6875,walk_east_dn.0,442.1477,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,76.2881,4.0155,-0.0,0.94,-0.0,221.7119,0.6822,walk_east_dn.0,440.8023,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.7579,3.9991,-0.03491,0.94,-0.06981,221.2421,0.6556,walk_east_dn.0,440.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.2276,3.9826,-0.03491,0.94,-0.0,220.7724,0.6377,walk_east_dn.0,439.491,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.6676,3.9826,-0.0,0.88,0.06981,220.3324,0.6378,walk_east_dn.0,439.0662,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,78.1376,3.9826,-0.0,0.94,-0.0,219.8624,0.645,walk_east_dn.0,437.5604,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.6073,3.9662,-0.03491,0.94,-0.06981,219.3927,0.6346,walk_east_dn.0,436.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.077,3.9498,-0.03491,0.94,-0.0,218.923,0.6347,walk_east_dn.0,435.8386,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.517,3.9498,-0.0,0.88,0.06981,218.483,0.6281,walk_east_dn.0,435.5174,0.88,0.06981,0.88,0.06981,Sidewalk
88.0,79.987,3.9498,-0.0,0.94,-0.0,218.013,0.6309,walk_east_dn.0,434.0728,0.94,-0.0,0.94,-0.0,Sidewalk
