time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.6725,4.6772,0.03491,0.94,-0.0,286.3283,2.8545,walk_east_dn.0,569.3351,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1425,4.6772,-0.0,0.94,-0.06981,285.8583,2.8217,walk_east_dn.0,568.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6125,4.6772,-0.0,0.94,-0.0,285.3883,2.7778,walk_east_dn.0,567.4084,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0823,4.6607,-0.03491,0.94,-0.06981,284.9185,2.759,walk_east_dn.0,566.8392,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.552,4.6443,-0.03491,0.94,-0.0,284.4488,2.7258,walk_east_dn.0,565.4924,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.022,4.6443,-0.0,0.94,0.06981,283.9788,2.6749,walk_east_dn.0,564.494,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.492,4.6443,-0.0,0.94,-0.0,283.5088,2.6809,walk_east_dn.0,563.5152,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9417,4.66,0.03491,0.9,0.06981,283.0591,2.7159,walk_east_dn.0,562.7584,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.4114,4.6765,0.03491,0.94,-0.0,282.5894,2.6673,walk_east_dn.0,561.6788,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8814,4.6765,-0.0,0.94,-0.06981,282.1194,2.6094,walk_east_dn.0,561.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3514,4.6765,-0.0,0.94,-0.0,281.6494,2.5942,walk_east_dn.0,559.6984,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7612,4.6908,0.03491,0.82,0.06981,281.2397,2.6366,walk_east_dn.0,559.3574,0.82,0.06981,0.82,0.06981,Sidewalk
17.0,17.2309,4.7072,0.03491,0.94,-0.0,280.77,2.6026,walk_east_dn.0,557.8538,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7009,4.7072,-0.0,0.94,-0.06981,280.3,2.6116,walk_east_dn.0,557.3109,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.1709,4.7072,-0.0,0.94,-0.0,279.83,2.588,walk_east_dn.0,556.0051,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6406,4.6908,-0.03491,0.94,-0.06981,279.3603,2.5303,walk_east_dn.0,555.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.1103,4.6744,-0.03491,0.94,-0.0,278.8905,2.4754,walk_east_dn.0,554.2244,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5803,4.6744,-0.0,0.94,0.06981,278.4205,2.4319,walk_east_dn.0,553.1264,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.0503,4.6744,-0.0,0.94,-0.0,277.9505,2.3876,walk_east_dn.0,552.2795,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.52,4.658,-0.03491,0.94,-0.06981,277.4808,2.3539,walk_east_dn.0,551.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9897,4.6416,-0.03491,0.94,-0.0,277.011,2.3526,walk_east_dn.0,550.5133,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4597,4.6416,-0.0,0.94,0.06981,276.541,2.3359,walk_east_dn.0,549.394,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9297,4.6416,-0.0,0.94,-0.0,276.071,2.3503,walk_east_dn.0,548.5541,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3894,4.6576,0.03491,0.92,0.06981,275.6113,2.3408,walk_east_dn.0,547.6148,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.8592,4.674,0.03491,0.94,-0.0,275.1417,2.34,walk_east_dn.0,546.6085,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3292,4.674,-0.0,0.94,-0.06981,274.6717,2.3348,walk_east_dn.0,545.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.7992,4.674,-0.0,0.94,-0.0,274.2017,2.3436,walk_east_dn.0,544.7854,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2689,4.6576,-0.03491,0.94,-0.06981,273.7319,2.3203,walk_east_dn.0,544.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7386,4.6412,-0.03491,0.94,-0.0,273.2622,2.3212,walk_east_dn.0,543.0187,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2086,4.6412,-0.0,0.94,0.06981,272.7922,2.3228,walk_east_dn.0,541.8971,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6786,4.6412,-0.0,0.94,-0.0,272.3222,2.3199,walk_east_dn.0,541.0588,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1383,4.6573,0.03491,0.92,0.06981,271.8625,2.3332,walk_east_dn.0,540.1177,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.608,4.6737,0.03491,0.94,-0.0,271.3928,2.3518,walk_east_dn.0,539.1105,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.078,4.6737,-0.0,0.94,-0.06981,270.9228,2.3425,walk_east_dn.0,538.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.548,4.6737,-0.0,0.94,-0.0,270.4528,2.2781,walk_east_dn.0,537.2887,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0177,4.6573,-0.03491,0.94,-0.06981,269.9831,2.2495,walk_east_dn.0,536.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4874,4.6409,-0.03491,0.94,-0.0,269.5133,2.2461,walk_east_dn.0,535.5216,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9574,4.6409,-0.0,0.94,0.06981,269.0433,2.2068,walk_east_dn.0,534.413,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4274,4.6409,-0.0,0.94,-0.0,268.5733,2.2031,walk_east_dn.0,533.558,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8872,4.6569,0.03491,0.92,0.06981,268.1136,2.1749,walk_east_dn.0,532.6497,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.3569,4.6733,0.03491,0.94,-0.0,267.644,2.1758,walk_east_dn.0,531.6061,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8269,4.6733,-0.0,0.94,-0.06981,267.174,2.1354,walk_east_dn.0,530.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2969,4.6733,-0.0,0.94,-0.0,266.704,2.0875,walk_east_dn.0,529.7754,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7666,4.6569,-0.03491,0.94,-0.06981,266.2342,2.0776,walk_east_dn.0,529.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2363,4.6405,-0.03491,0.94,-0.0,265.7645,2.0576,walk_east_dn.0,527.9845,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7063,4.6405,-0.0,0.94,0.06981,265.2945,2.0714,walk_east_dn.0,526.9472,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1763,4.6405,-0.0,0.94,-0.0,264.8245,2.0335,walk_east_dn.0,526.0539,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.636,4.6566,0.03491,0.92,0.06981,264.3648,2.0447,walk_east_dn.0,525.1775,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,34.1057,4.673,0.03491,0.94,-0.0,263.8951,2.0673,walk_east_dn.0,524.1221,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5757,4.673,-0.0,0.94,-0.06981,263.4251,2.0113,walk_east_dn.0,523.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0457,4.673,-0.0,0.94,-0.0,262.9551,1.9668,walk_east_dn.0,522.2937,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5155,4.6566,-0.03491,0.94,-0.06981,262.4854,1.944,walk_east_dn.0,521.6158,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9852,4.6402,-0.03491,0.94,-0.0,262.0156,1.8832,walk_east_dn.0,520.505,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4552,4.6402,-0.0,0.94,0.06981,261.5456,1.8557,walk_east_dn.0,519.4627,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9252,4.6402,-0.0,0.94,-0.0,261.0756,1.8488,walk_east_dn.0,518.5639,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3849,4.6562,0.03491,0.92,0.06981,260.6159,1.8431,walk_east_dn.0,517.7027,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.8546,4.6726,0.03491,0.94,-0.0,260.1463,1.8306,walk_east_dn.0,516.6277,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3246,4.6726,-0.0,0.94,-0.06981,259.6763,1.8226,walk_east_dn.0,515.8742,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7946,4.6726,-0.0,0.94,-0.0,259.2063,1.8013,walk_east_dn.0,514.7819,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2643,4.6562,-0.03491,0.94,-0.06981,258.7365,1.7369,walk_east_dn.0,514.0735,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.734,4.6398,-0.03491,0.94,-0.0,258.2668,1.7185,walk_east_dn.0,512.9693,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.204,4.6398,-0.0,0.94,0.06981,257.7968,1.7205,walk_east_dn.0,512.0025,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.674,4.6398,-0.0,0.94,-0.0,257.3268,1.7208,walk_east_dn.0,511.0536,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1337,4.6559,0.03491,0.92,0.06981,256.8671,1.7362,walk_east_dn.0,510.2352,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.6035,4.6723,0.03491,0.94,-0.0,256.3974,1.7336,walk_east_dn.0,509.1433,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0735,4.6723,-0.0,0.94,-0.06981,255.9274,1.7426,walk_east_dn.0,508.3496,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5435,4.6723,-0.0,0.94,-0.0,255.4574,1.7193,walk_east_dn.0,507.29,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0132,4.6559,-0.03491,0.94,-0.06981,254.9877,1.7184,walk_east_dn.0,506.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4829,4.6395,-0.03491,0.94,-0.0,254.5179,1.7023,walk_east_dn.0,505.4762,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9529,4.6395,-0.0,0.94,0.06981,254.0479,1.6633,walk_east_dn.0,504.5154,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4229,4.6395,-0.0,0.94,-0.0,253.5779,1.6745,walk_east_dn.0,503.5662,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8826,4.6555,0.03491,0.92,0.06981,253.1182,1.6664,walk_east_dn.0,502.7501,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.3523,4.6719,0.03491,0.94,-0.0,252.6486,1.6698,walk_east_dn.0,501.6554,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8223,4.6719,-0.0,0.94,-0.06981,252.1786,1.6502,walk_east_dn.0,500.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2923,4.6719,-0.0,0.94,-0.0,251.7086,1.6122,walk_east_dn.0,499.802,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.762,4.6555,-0.03491,0.94,-0.06981,251.2388,1.5852,walk_east_dn.0,499.0256,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2318,4.6391,-0.03491,0.94,-0.0,250.7691,1.561,walk_east_dn.0,497.9904,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7018,4.6391,-0.0,0.94,0.06981,250.2991,1.5642,walk_east_dn.0,497.021,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1718,4.6391,-0.0,0.94,-0.0,249.8291,1.5653,walk_east_dn.0,496.0741,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6315,4.6552,0.03491,0.92,0.06981,249.3694,1.5746,walk_east_dn.0,495.2565,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.1012,4.6716,0.03491,0.94,-0.0,248.8997,1.5891,walk_east_dn.0,494.1585,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5712,4.6716,-0.0,0.94,-0.06981,248.4297,1.5547,walk_east_dn.0,493.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0412,4.6716,-0.0,0.94,-0.0,247.9597,1.5396,walk_east_dn.0,492.2945,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5109,4.6552,-0.03491,0.94,-0.06981,247.49,1.5235,walk_east_dn.0,491.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9806,4.6388,-0.03491,0.94,-0.0,247.0202,1.4728,walk_east_dn.0,490.468,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4506,4.6388,-0.0,0.94,0.06981,246.5502,1.4788,walk_east_dn.0,489.5356,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9206,4.6388,-0.0,0.94,-0.0,246.0802,1.4504,walk_east_dn.0,488.5628,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3903,4.6224,-0.03491,0.94,-0.06981,245.6105,1.4149,walk_east_dn.0,487.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.86,4.606,-0.03491,0.94,-0.0,245.1407,1.3943,walk_east_dn.0,486.7449,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.33,4.606,-0.0,0.94,0.06981,244.6707,1.3946,walk_east_dn.0,485.828,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8,4.606,-0.0,0.94,-0.0,244.2007,1.3893,walk_east_dn.0,484.8485,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2698,4.6224,0.03491,0.94,0.06981,243.731,1.3898,walk_east_dn.0,483.9459,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.7395,4.6388,0.03491,0.94,-0.0,243.2614,1.3923,walk_east_dn.0,482.9305,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2095,4.6388,-0.0,0.94,-0.06981,242.7914,1.3745,walk_east_dn.0,482.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6795,4.6388,-0.0,0.94,-0.0,242.3214,1.3679,walk_east_dn.0,481.0603,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1492,4.6224,-0.03491,0.94,-0.06981,241.8516,1.3476,walk_east_dn.0,480.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6189,4.606,-0.03491,0.94,-0.0,241.3819,1.3199,walk_east_dn.0,479.2321,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0889,4.606,-0.0,0.94,0.06981,240.9119,1.3054,walk_east_dn.0,478.3097,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5589,4.606,-0.0,0.94,-0.0,240.4419,1.3075,walk_east_dn.0,477.3295,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0286,4.6224,0.03491,0.94,0.06981,239.9722,1.3116,walk_east_dn.0,476.4293,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4983,4.6388,0.03491,0.94,-0.0,239.5025,1.3261,walk_east_dn.0,475.4,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9683,4.6388,-0.0,0.94,-0.06981,239.0325,1.3117,walk_east_dn.0,474.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4383,4.6388,-0.0,0.94,-0.0,238.5625,1.3083,walk_east_dn.0,473.526,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.908,4.6224,-0.03491,0.94,-0.06981,238.0928,1.2828,walk_east_dn.0,472.6603,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3777,4.606,-0.03491,0.94,-0.0,237.623,1.2625,walk_east_dn.0,471.6944,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8477,4.606,-0.0,0.94,0.06981,237.153,1.2612,walk_east_dn.0,470.8206,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3177,4.606,-0.0,0.94,-0.0,236.683,1.2617,walk_east_dn.0,469.8186,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7875,4.5896,-0.03491,0.94,-0.06981,236.2133,1.2451,walk_east_dn.0,468.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2572,4.5731,-0.03491,0.94,-0.0,235.7435,1.2283,walk_east_dn.0,467.9765,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7272,4.5731,-0.0,0.94,0.06981,235.2735,1.2288,walk_east_dn.0,467.0993,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1972,4.5731,-0.0,0.94,-0.0,234.8035,1.2288,walk_east_dn.0,466.0988,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6669,4.5567,-0.03491,0.94,-0.06981,234.3338,1.2125,walk_east_dn.0,465.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1366,4.5403,-0.03491,0.94,-0.0,233.864,1.1975,walk_east_dn.0,464.2578,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6066,4.5403,-0.0,0.94,0.06981,233.394,1.2007,walk_east_dn.0,463.3754,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0766,4.5403,-0.0,0.94,-0.0,232.924,1.2013,walk_east_dn.0,462.3747,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5463,4.5567,0.03491,0.94,0.06981,232.4543,1.2217,walk_east_dn.0,461.496,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.016,4.5731,0.03491,0.94,-0.0,231.9847,1.2441,walk_east_dn.0,460.4495,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.486,4.5731,-0.0,0.94,-0.06981,231.5147,1.2498,walk_east_dn.0,459.5246,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.956,4.5731,-0.0,0.94,-0.0,231.0447,1.261,walk_east_dn.0,458.5381,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4257,4.5567,-0.03491,0.94,-0.06981,230.5749,1.2455,walk_east_dn.0,457.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8955,4.5403,-0.03491,0.94,-0.0,230.1052,1.2436,walk_east_dn.0,456.675,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3655,4.5403,-0.0,0.94,0.06981,229.6352,1.2675,walk_east_dn.0,455.7664,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8355,4.5403,-0.0,0.94,-0.0,229.1652,1.2908,walk_east_dn.0,454.7379,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3052,4.5239,-0.03491,0.94,-0.06981,228.6954,1.2774,walk_east_dn.0,453.8622,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7749,4.5075,-0.03491,0.94,-0.0,228.2257,1.2702,walk_east_dn.0,452.8778,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2449,4.5075,-0.0,0.94,0.06981,227.7557,1.2762,walk_east_dn.0,451.9915,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7149,4.5075,-0.0,0.94,-0.0,227.2857,1.303,walk_east_dn.0,450.9604,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1846,4.4911,-0.03491,0.94,-0.06981,226.8159,1.2891,walk_east_dn.0,450.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6543,4.4747,-0.03491,0.94,-0.0,226.3462,1.3095,walk_east_dn.0,449.0682,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1243,4.4747,-0.0,0.94,0.06981,225.8762,1.335,walk_east_dn.0,448.1597,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5943,4.4747,-0.0,0.94,-0.0,225.4062,1.3691,walk_east_dn.0,447.1257,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.064,4.4583,-0.03491,0.94,-0.06981,224.9364,1.3553,walk_east_dn.0,446.2505,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5337,4.4419,-0.03491,0.94,-0.0,224.4667,1.3477,walk_east_dn.0,445.2638,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0037,4.4419,-0.0,0.94,0.06981,223.9967,1.3385,walk_east_dn.0,444.3925,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4737,4.4419,-0.0,0.94,-0.0,223.5267,1.3376,walk_east_dn.0,443.3961,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9435,4.4255,-0.03491,0.94,-0.06981,223.057,1.3479,walk_east_dn.0,442.497,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4132,4.4091,-0.03491,0.94,-0.0,222.5872,1.3414,walk_east_dn.0,441.5086,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8832,4.4091,-0.0,0.94,0.06981,222.1172,1.3873,walk_east_dn.0,440.5793,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3532,4.4091,-0.0,0.94,-0.0,221.6472,1.3973,walk_east_dn.0,439.5731,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8229,4.3927,-0.03491,0.94,-0.06981,221.1775,1.3906,walk_east_dn.0,438.6926,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2926,4.3763,-0.03491,0.94,-0.0,220.7077,1.4119,walk_east_dn.0,437.6765,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7626,4.3763,-0.0,0.94,0.06981,220.2377,1.4612,walk_east_dn.0,436.7494,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2326,4.3763,-0.0,0.94,-0.0,219.7677,1.4827,walk_east_dn.0,435.7359,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7023,4.3599,-0.03491,0.94,-0.06981,219.298,1.5181,walk_east_dn.0,434.8226,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.172,4.3435,-0.03491,0.94,-0.0,218.8282,1.5436,walk_east_dn.0,433.807,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.642,4.3435,-0.0,0.94,0.06981,218.3582,1.5801,walk_east_dn.0,432.8966,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.112,4.3435,-0.0,0.94,-0.0,217.8882,1.6086,walk_east_dn.0,431.8827,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5817,4.3271,-0.03491,0.94,-0.06981,217.4185,1.6524,walk_east_dn.0,430.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0514,4.3107,-0.03491,0.94,-0.0,216.9488,1.6324,walk_east_dn.0,429.9859,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5214,4.3107,-0.0,0.94,0.06981,216.4788,1.6727,walk_east_dn.0,429.0757,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9914,4.3107,-0.0,0.94,-0.0,216.0088,1.7169,walk_east_dn.0,428.0565,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4612,4.2943,-0.03491,0.94,-0.06981,215.539,1.7583,walk_east_dn.0,427.1516,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9309,4.2779,-0.03491,0.94,-0.0,215.0693,1.7998,walk_east_dn.0,426.1328,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4009,4.2779,-0.0,0.94,0.06981,214.5993,1.8581,walk_east_dn.0,425.2187,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8709,4.2779,-0.0,0.94,-0.0,214.1293,1.895,walk_east_dn.0,424.2093,0.94,-0.0,0.94,-0.0,Sidewalk
