time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2464,3.9972,0.00283,1.0,-0.00218,287.7536,5.073,walk_east_dn.0,teb_optimized,3872.1316,1.0,-0.00218,1.0,-0.00218,Sidewalk
9.5,10.7464,3.9981,0.0019,1.0,-0.00187,287.2536,5.1659,walk_east_dn.0,teb_optimized,3858.2223,1.0,-0.00187,1.0,-0.00187,Sidewalk
10.0,11.2464,3.9987,0.00122,1.0,-0.00136,286.7536,5.3163,walk_east_dn.0,teb_optimized,3844.339,1.0,-0.00136,1.0,-0.00136,Sidewalk
10.5,11.7464,3.9991,0.00078,1.0,-0.00088,286.2536,5.4086,walk_east_dn.0,teb_optimized,3830.4863,1.0,-0.00088,1.0,-0.00088,Sidewalk
11.0,12.2464,3.9994,0.00052,1.0,-0.00053,285.7536,5.5044,walk_east_dn.0,teb_optimized,3816.6619,1.0,-0.00053,1.0,-0.00053,Sidewalk
11.5,12.7464,3.9996,0.00036,1.0,-0.00032,285.2536,5.63,walk_east_dn.0,teb_optimized,3802.8516,1.0,-0.00032,1.0,-0.00032,Sidewalk
12.0,13.2464,3.9997,0.00026,1.0,-0.0002,284.7536,5.6895,walk_east_dn.0,teb_optimized,3789.0839,1.0,-0.0002,1.0,-0.0002,Sidewalk
12.5,13.7464,3.9998,0.00019,1.0,-0.00014,284.2536,5.7582,walk_east_dn.0,teb_optimized,3775.3275,1.0,-0.00014,1.0,-0.00014,Sidewalk
13.0,14.2464,3.9998,0.00013,1.0,-0.00011,283.7536,5.7945,walk_east_dn.0,teb_optimized,3761.6102,1.0,-0.00011,1.0,-0.00011,Sidewalk
13.5,14.7464,3.9999,9e-05,1.0,-8e-05,283.2536,5.8916,walk_east_dn.0,teb_optimized,3747.8966,1.0,-8e-05,1.0,-8e-05,Sidewalk
14.0,15.2464,3.9999,7e-05,1.0,-6e-05,282.7536,6.0436,walk_east_dn.0,teb_optimized,3734.2146,1.0,-6e-05,1.0,-6e-05,Sidewalk
14.5,15.7464,4.0,5e-05,1.0,-4e-05,282.2536,6.0799,walk_east_dn.0,teb_optimized,3720.5731,1.0,-4e-05,1.0,-4e-05,Sidewalk
15.0,16.2464,4.0,3e-05,1.0,-3e-05,281.7536,6.1336,walk_east_dn.0,teb_optimized,3706.9494,1.0,-3e-05,1.0,-3e-05,Sidewalk
15.5,16.7464,4.0,2e-05,1.0,-2e-05,281.2536,6.2679,walk_east_dn.0,teb_optimized,3693.3445,1.0,-2e-05,1.0,-2e-05,Sidewalk
16.0,17.2464,4.0,2e-05,1.0,-1e-05,280.7536,6.3599,walk_east_dn.0,teb_optimized,3679.7723,1.0,-1e-05,1.0,-1e-05,Sidewalk
16.5,17.7464,4.0,1e-05,1.0,-1e-05,280.2536,6.4089,walk_east_dn.0,teb_optimized,3666.22,1.0,-1e-05,1.0,-1e-05,Sidewalk
17.0,18.2464,4.0,1e-05,1.0,-1e-05,279.7536,6.568,walk_east_dn.0,teb_optimized,3652.6881,1.0,-1e-05,1.0,-1e-05,Sidewalk
17.5,18.7464,4.0,1e-05,1.0,-1e-05,279.2536,6.6879,walk_east_dn.0,teb_optimized,3639.1902,1.0,-1e-05,1.0,-1e-05,Sidewalk
18.0,19.2464,4.0,0.0,1.0,-0.0,278.7536,6.8134,walk_east_dn.0,teb_optimized,3625.7101,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7464,4.0,0.0,1.0,-0.0,278.2536,6.9105,walk_east_dn.0,teb_optimized,3612.2591,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2464,4.0,0.0,1.0,-0.0,277.7536,7.0184,walk_east_dn.0,teb_optimized,3598.8322,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7464,4.0,0.0,1.0,-0.0,277.2536,7.141,walk_east_dn.0,teb_optimized,3585.4286,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2464,4.0,0.0,1.0,-0.0,276.7536,7.1848,walk_east_dn.0,teb_optimized,3572.0677,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7464,4.0,0.0,1.0,-0.0,276.2536,7.2623,walk_east_dn.0,teb_optimized,3558.7014,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2464,4.0,0.0,1.0,0.0,275.7536,7.3,walk_east_dn.0,teb_optimized,3545.3777,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7464,4.0,-0.0,1.0,-0.0,275.2536,7.4058,walk_east_dn.0,teb_optimized,3532.0738,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2464,4.0,0.0,1.0,0.0,274.7536,7.523,walk_east_dn.0,teb_optimized,3518.7986,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7464,4.0,0.0,1.0,-0.0,274.2536,7.5724,walk_east_dn.0,teb_optimized,3505.5494,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2464,4.0,0.0,1.0,0.0,273.7536,7.6987,walk_east_dn.0,teb_optimized,3492.3194,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7464,4.0,0.0,1.0,-0.0,273.2536,7.7924,walk_east_dn.0,teb_optimized,3479.1204,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2464,4.0,0.0,1.0,-0.0,272.7536,7.951,walk_east_dn.0,teb_optimized,3465.944,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7464,4.0,-0.0,1.0,-0.0,272.2536,8.0579,walk_east_dn.0,teb_optimized,3452.7935,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2464,4.0,-0.0,1.0,-0.0,271.7536,8.1361,walk_east_dn.0,teb_optimized,3439.668,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7464,4.0,-0.0,1.0,-0.0,271.2536,8.2229,walk_east_dn.0,teb_optimized,3426.5669,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2464,4.0,-0.0,1.0,-0.0,270.7536,8.2906,walk_east_dn.0,teb_optimized,3413.4919,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7464,4.0,-0.0,1.0,-0.0,270.2536,8.3265,walk_east_dn.0,teb_optimized,3400.4443,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2464,4.0,-0.0,1.0,0.0,269.7536,8.4645,walk_east_dn.0,teb_optimized,3387.4147,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7464,4.0,-0.0,1.0,-0.0,269.2536,8.5319,walk_east_dn.0,teb_optimized,3374.4162,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2464,4.0,-0.0,1.0,-0.0,268.7536,8.6449,walk_east_dn.0,teb_optimized,3361.439,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7464,4.0,0.0,1.0,0.0,268.2536,8.7177,walk_east_dn.0,teb_optimized,3348.4755,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2464,4.0,-0.0,1.0,-0.0,267.7536,8.8424,walk_east_dn.0,teb_optimized,3335.5374,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7464,4.0,-0.0,1.0,-0.0,267.2536,8.8397,walk_east_dn.1,teb_optimized,3322.6364,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2464,4.0,-0.0,1.0,-0.0,266.7536,8.7798,walk_east_dn.1,teb_optimized,3309.7608,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7464,4.0,-0.0,1.0,-0.0,266.2536,8.6218,walk_east_dn.1,teb_optimized,3296.9118,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2464,4.0,-0.0,1.0,-0.0,265.7536,8.5361,walk_east_dn.1,teb_optimized,3284.0855,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7464,4.0,-0.0,1.0,-0.0,265.2536,8.4966,walk_east_dn.1,teb_optimized,3271.2866,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2464,4.0,-0.0,1.0,-0.0,264.7536,8.3579,walk_east_up.1,teb_optimized,3258.5108,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7464,4.0,-0.0,1.0,-0.0,264.2536,8.2534,walk_east_up.1,teb_optimized,3245.761,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2464,4.0,-0.0,1.0,0.0,263.7536,8.1916,walk_east_up.1,teb_optimized,3233.0357,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7464,4.0,-0.0,1.0,0.0,263.2536,8.0517,walk_east_up.1,teb_optimized,3220.3373,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2464,4.0,-0.0,1.0,0.0,262.7536,7.9538,walk_east_up.1,teb_optimized,3207.6614,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7464,4.0,-0.0,1.0,0.0,262.2536,7.7607,walk_east_up.1,teb_optimized,3195.0113,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2464,4.0,-0.0,1.0,0.0,261.7536,7.6833,walk_east_up.1,teb_optimized,3182.3859,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7464,4.0,-0.0,1.0,0.0,261.2536,7.5543,walk_east_up.1,teb_optimized,3169.7864,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2464,4.0,-0.0,1.0,0.0,260.7536,7.383,walk_east_up.1,teb_optimized,3157.212,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,4.0,-0.0,1.0,0.0,260.2536,7.226,walk_east_up.1,teb_optimized,3144.661,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2464,4.0,-0.0,1.0,0.0,259.7536,7.1278,walk_east_up.1,teb_optimized,3132.1353,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7464,4.0,0.0,1.0,0.0,259.2536,7.003,walk_east_up.1,teb_optimized,3119.6355,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2464,4.0,-0.0,1.0,-0.0,258.7536,6.9101,walk_east_up.1,teb_optimized,3107.1455,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7464,4.0,-0.0,1.0,-0.0,258.2536,6.8193,walk_east_up.1,teb_optimized,3094.6955,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2464,4.0,-0.0,1.0,-0.0,257.7536,6.7593,walk_east_up.1,teb_optimized,3082.2713,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7464,4.0,-0.0,1.0,0.0,257.2536,6.5639,walk_east_up.1,teb_optimized,3069.8732,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2464,4.0,-0.0,1.0,-0.0,256.7536,6.3912,walk_east_up.1,teb_optimized,3057.4982,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7464,4.0,-0.0,1.0,0.0,256.2536,6.3036,walk_east_up.1,teb_optimized,3045.1474,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2464,4.0,-0.0,1.0,-0.0,255.7536,6.2373,walk_east_up.1,teb_optimized,3032.8224,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7464,4.0,-0.0,1.0,0.0,255.2536,6.119,walk_east_up.1,teb_optimized,3020.5234,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2464,4.0,-0.0,1.0,-0.0,254.7536,6.024,walk_east_up.1,teb_optimized,3008.2475,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7464,4.0,-0.0,1.0,0.0,254.2536,5.9269,walk_east_up.1,teb_optimized,2995.9976,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2464,4.0,-0.0,1.0,0.0,253.7536,5.77,walk_east_up.1,teb_optimized,2983.775,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7464,4.0,-0.0,1.0,0.0,253.2536,5.6711,walk_east_up.1,teb_optimized,2971.5744,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2464,4.0,-0.0,1.0,-0.0,252.7536,5.6003,walk_east_up.1,teb_optimized,2959.3986,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7464,4.0,-0.0,1.0,0.0,252.2536,5.4058,walk_east_up.1,teb_optimized,2947.2517,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2464,4.0,-0.0,1.0,0.0,251.7536,5.2789,walk_east_up.1,teb_optimized,2935.1358,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7464,4.0,0.0,1.0,0.0,251.2536,5.1471,walk_east_up.1,teb_optimized,2923.0362,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2464,4.0,0.0,1.0,0.0,250.7536,4.9859,walk_east_up.1,teb_optimized,2910.9625,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7464,4.0,0.0,1.0,0.0,250.2536,4.8672,walk_east_up.1,teb_optimized,2898.9124,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2464,4.0,0.0,1.0,0.0,249.7536,4.7324,walk_east_up.1,teb_optimized,2886.8883,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7464,4.0,0.0,1.0,-0.0,249.2536,4.6061,walk_east_up.1,teb_optimized,2874.8895,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2464,4.0,0.0,1.0,0.0,248.7536,4.4899,walk_east_up.1,teb_optimized,2862.9141,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7464,4.0,0.0,1.0,-0.0,248.2536,4.3343,walk_east_up.1,teb_optimized,2850.9652,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2464,4.0,0.0,1.0,-0.0,247.7536,4.1671,walk_east_up.1,teb_optimized,2839.042,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7464,4.0,0.0,1.0,-0.0,247.2536,4.0806,walk_east_up.1,teb_optimized,2827.1413,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2464,4.0,0.0,1.0,-0.0,246.7536,3.9405,walk_east_up.1,teb_optimized,2815.2689,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7464,4.0,0.0,1.0,-0.0,246.2536,3.8842,walk_east_up.1,teb_optimized,2803.4173,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2464,4.0,0.0,1.0,0.0,245.7536,3.8064,walk_east_up.1,teb_optimized,2791.5932,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7464,4.0,0.0,1.0,-0.0,245.2536,3.6962,walk_east_up.1,teb_optimized,2779.7951,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2464,4.0,0.0,1.0,0.0,244.7536,3.5976,walk_east_up.1,teb_optimized,2768.0216,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7464,4.0,0.0,1.0,-0.0,244.2536,3.4916,walk_east_up.1,teb_optimized,2756.2722,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2464,4.0,0.0,1.0,0.0,243.7536,3.4095,walk_east_up.1,teb_optimized,2744.5463,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7464,4.0,0.0,1.0,0.0,243.2536,3.3442,walk_east_up.1,teb_optimized,2732.8471,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2464,4.0,0.0,1.0,-0.0,242.7536,3.2248,walk_east_up.1,teb_optimized,2721.174,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7464,4.0,0.0,1.0,-0.0,242.2536,3.1334,walk_east_up.1,teb_optimized,2709.5251,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2464,4.0,-0.0,1.0,-0.0,241.7536,3.0201,walk_east_up.1,teb_optimized,2697.9016,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7464,4.0,-0.0,1.0,-0.0,241.2536,2.9112,walk_east_up.1,teb_optimized,2686.3021,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2464,4.0,-0.0,1.0,-0.0,240.7536,2.8149,walk_east_up.1,teb_optimized,2674.7303,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7464,4.0,-0.0,1.0,-0.0,240.2536,2.6528,walk_east_up.1,teb_optimized,2663.1841,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2464,4.0,-0.0,1.0,0.0,239.7536,2.5903,walk_east_up.1,teb_optimized,2651.6559,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7464,4.0,-0.0,1.0,-0.0,239.2536,2.5184,walk_east_up.1,teb_optimized,2640.1592,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2464,4.0,-0.0,1.0,0.0,238.7536,2.4487,walk_east_up.1,teb_optimized,2628.6826,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7464,4.0,-0.0,1.0,-0.0,238.2536,2.2899,walk_east_up.1,teb_optimized,2617.2411,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2464,4.0,-0.0,1.0,0.0,237.7536,2.1628,walk_east_up.1,teb_optimized,2605.8156,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7464,4.0,-0.0,1.0,-0.0,237.2536,2.0523,walk_east_up.1,teb_optimized,2594.4169,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2464,4.0,-0.0,1.0,0.0,236.7536,1.9785,walk_east_up.1,teb_optimized,2583.0413,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7464,4.0,-1e-05,1.0,-1e-05,236.2536,1.8086,walk_east_up.1,teb_optimized,2571.7025,1.0,-1e-05,1.0,-1e-05,Sidewalk
61.0,62.2464,4.0,-0.0,1.0,1e-05,235.7536,1.7451,walk_east_up.1,teb_optimized,2560.3721,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,62.7464,4.0,-1e-05,1.0,-2e-05,235.2536,1.6483,walk_east_up.1,teb_optimized,2549.0797,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.0,63.2464,4.0,-0.0,1.0,2e-05,234.7536,1.5249,walk_east_up.1,teb_optimized,2537.8079,1.0,2e-05,1.0,2e-05,Sidewalk
62.5,63.7464,4.0,-1e-05,1.0,-1e-05,234.2536,1.4067,walk_east_up.1,teb_optimized,2526.562,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.0,64.2464,4.0,-0.0,1.0,1e-05,233.7536,1.339,walk_east_up.1,teb_optimized,2515.3381,1.0,1e-05,1.0,1e-05,Sidewalk
63.5,64.7464,4.0,-1e-05,1.0,-1e-05,233.2536,1.2575,walk_east_up.1,teb_optimized,2504.1443,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2464,4.0,-3e-05,1.0,-4e-05,232.7536,1.1039,walk_east_up.1,teb_optimized,2492.9951,1.0,-4e-05,1.0,-4e-05,Sidewalk
64.5,65.7464,4.0,-0.0,1.0,5e-05,232.2536,1.0571,walk_east_up.1,teb_optimized,2481.8294,1.0,5e-05,1.0,5e-05,Sidewalk
65.0,66.2464,3.9999,-5e-05,1.0,-0.0001,231.7536,0.9834,walk_east_up.1,teb_optimized,2470.7188,1.0,-0.0001,1.0,-0.0001,Sidewalk
65.5,66.7464,3.9999,-0.00014,1.0,-0.00018,231.2536,0.8774,walk_east_up.1,teb_optimized,2459.6458,1.0,-0.00018,1.0,-0.00018,Sidewalk
66.0,67.2464,3.9998,-0.00012,1.0,4e-05,230.7536,0.7956,walk_east_up.1,teb_optimized,2448.5897,1.0,4e-05,1.0,4e-05,Sidewalk
66.5,67.7464,3.9997,-0.00016,1.0,-6e-05,230.2536,0.7397,walk_east_up.1,teb_optimized,2437.5538,1.0,-6e-05,1.0,-6e-05,Sidewalk
67.0,68.2464,3.9995,-0.00044,1.0,-0.00056,229.7536,0.6909,walk_east_up.1,teb_optimized,2426.5846,1.0,-0.00056,1.0,-0.00056,Sidewalk
67.5,68.7464,3.9994,-0.00025,1.0,0.00037,229.2536,0.6866,walk_east_up.1,teb_optimized,2415.571,1.0,0.00037,1.0,0.00037,Sidewalk
68.0,69.2464,3.9991,-0.00049,1.0,-0.00046,228.7536,0.7205,walk_east_up.1,teb_optimized,2404.637,1.0,-0.00046,1.0,-0.00046,Sidewalk
68.5,69.7464,3.9988,-0.0006,1.0,-0.00022,228.2536,0.7899,walk_east_up.1,teb_optimized,2393.6902,1.0,-0.00022,1.0,-0.00022,Sidewalk
69.0,70.2464,3.9985,-0.00062,1.0,-5e-05,227.7536,0.8811,walk_east_up.1,teb_optimized,2382.7756,1.0,-5e-05,1.0,-5e-05,Sidewalk
69.5,70.7464,3.9983,-0.00053,1.0,0.00018,227.2536,0.9347,walk_east_up.1,teb_optimized,2371.8489,1.0,0.00018,1.0,0.00018,Sidewalk
70.0,71.2464,3.9982,-0.00018,1.0,0.0007,226.7536,1.0292,walk_east_up.1,teb_optimized,2361.0005,1.0,0.0007,1.0,0.0007,Sidewalk
70.5,71.7464,3.9981,-7e-05,1.0,0.00022,226.2536,1.0845,walk_east_dn.1,teb_optimized,2350.1418,1.0,0.00022,1.0,0.00022,Sidewalk
71.0,72.2464,3.9982,0.0001,1.0,0.00034,225.7536,1.0162,walk_east_dn.1,teb_optimized,2339.3203,1.0,0.00034,1.0,0.00034,Sidewalk
71.5,72.7464,3.9983,0.00016,1.0,0.00013,225.2536,0.9241,walk_east_dn.1,teb_optimized,2328.5336,1.0,0.00013,1.0,0.00013,Sidewalk
72.0,73.2464,3.9984,0.00021,1.0,9e-05,224.7536,0.875,walk_east_dn.1,teb_optimized,2317.7624,1.0,9e-05,1.0,9e-05,Sidewalk
72.5,73.7464,3.9985,0.00027,1.0,0.00013,224.2536,0.7953,walk_east_dn.1,teb_optimized,2307.0294,1.0,0.00013,1.0,0.00013,Sidewalk
73.0,74.2464,3.9986,0.00017,1.0,-0.00022,223.7536,0.7756,walk_east_dn.1,teb_optimized,2296.2872,1.0,-0.00022,1.0,-0.00022,Sidewalk
73.5,74.7464,3.9986,6e-05,1.0,-0.00022,223.2536,0.7523,walk_east_dn.1,teb_optimized,2285.6159,1.0,-0.00022,1.0,-0.00022,Sidewalk
74.0,75.2464,3.9988,0.00032,1.0,0.00052,222.7536,0.6898,walk_east_dn.1,teb_optimized,2275.0056,1.0,0.00052,1.0,0.00052,Sidewalk
74.5,75.7464,3.9989,0.00034,1.0,4e-05,222.2536,0.673,walk_east_dn.1,teb_optimized,2264.3123,1.0,4e-05,1.0,4e-05,Sidewalk
75.0,76.2464,3.9993,0.00068,1.0,0.0007,221.7536,0.6543,walk_east_dn.1,teb_optimized,2253.7747,1.0,0.0007,1.0,0.0007,Sidewalk
75.5,76.7464,3.9993,1e-05,1.0,-0.00134,221.2536,0.6576,walk_east_dn.1,teb_optimized,2243.113,1.0,-0.00134,1.0,-0.00134,Sidewalk
76.0,77.2464,3.9995,0.00034,1.0,0.00065,220.7536,0.6624,walk_east_dn.1,teb_optimized,2232.5327,1.0,0.00065,1.0,0.00065,Sidewalk
76.5,77.7464,3.9995,0.00015,1.0,-0.00038,220.2536,0.6935,walk_east_dn.1,teb_optimized,2222.011,1.0,-0.00038,1.0,-0.00038,Sidewalk
77.0,78.2464,3.9997,0.00029,1.0,0.00028,219.7536,0.7366,walk_east_dn.1,teb_optimized,2211.4853,1.0,0.00028,1.0,0.00028,Sidewalk
77.5,78.7464,3.9996,-5e-05,1.0,-0.00068,219.2536,0.8186,walk_east_dn.1,teb_optimized,2201.0137,1.0,-0.00068,1.0,-0.00068,Sidewalk
78.0,79.2464,3.9996,-7e-05,1.0,-4e-05,218.7536,0.8867,walk_east_dn.1,teb_optimized,2190.5145,1.0,-4e-05,1.0,-4e-05,Sidewalk
78.5,79.7464,3.9996,-0.0,1.0,0.00014,218.2536,0.9189,walk_east_dn.1,teb_optimized,2180.0388,1.0,0.00014,1.0,0.00014,Sidewalk
79.0,80.2464,3.9995,-0.00021,1.0,-0.00042,217.7536,0.9993,walk_east_dn.1,teb_optimized,2169.6381,1.0,-0.00042,1.0,-0.00042,Sidewalk
79.5,80.7464,3.9994,-0.00011,1.0,0.0002,217.2536,1.0809,walk_east_dn.1,teb_optimized,2159.2358,1.0,0.0002,1.0,0.0002,Sidewalk
80.0,81.2464,3.9995,2e-05,1.0,0.00026,216.7536,1.1434,walk_east_dn.1,teb_optimized,2148.8471,1.0,0.00026,1.0,0.00026,Sidewalk
80.5,81.7464,3.9995,0.00012,1.0,0.00021,216.2536,1.2099,walk_east_dn.1,teb_optimized,2138.4937,1.0,0.00021,1.0,0.00021,Sidewalk
81.0,82.2464,3.9996,0.00023,1.0,0.00022,215.7536,1.2516,walk_east_dn.1,teb_optimized,2128.1577,1.0,0.00022,1.0,0.00022,Sidewalk
81.5,82.7464,3.9998,0.00027,1.0,6e-05,215.2536,1.304,walk_east_dn.1,teb_optimized,2117.857,1.0,6e-05,1.0,6e-05,Sidewalk
