time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.5242,3.5637,-0.31416,0.94,0.06981,279.4761,2.1151,walk_east_mid.0,554.7284,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.0094,3.4428,-0.24435,1.0,0.13963,278.9912,2.0842,walk_east_mid.0,554.0126,1.0,0.13963,1.0,0.13963,Sidewalk
21.5,19.4984,3.3388,-0.20944,1.0,0.06981,278.5024,2.0443,walk_east_mid.0,552.2808,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,19.9936,3.2692,-0.13963,1.0,0.13963,278.0074,1.9488,walk_east_mid.0,552.1344,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,20.4908,3.217,-0.10472,1.0,0.06981,277.5103,1.8736,walk_east_mid.0,550.3834,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,20.9905,3.1995,-0.03491,1.0,0.13963,277.0106,1.8151,walk_east_mid.0,550.713,1.0,0.13963,1.0,0.13963,Sidewalk
23.5,21.4905,3.1995,-0.0,1.0,0.06981,276.5106,1.7087,walk_east_mid.0,549.0646,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,21.9905,3.1995,-0.0,1.0,-0.0,276.0106,1.5766,walk_east_mid.0,547.4958,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.4902,3.217,0.03491,1.0,0.06981,275.5109,1.4584,walk_east_mid.0,547.1817,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,22.9899,3.2344,0.03491,1.0,-0.0,275.0112,1.3777,walk_east_mid.0,545.7628,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.4887,3.2693,0.06981,1.0,0.06981,274.5123,1.2865,walk_east_mid.0,545.8325,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,23.9875,3.3042,0.06981,1.0,-0.0,274.0134,1.1978,walk_east_mid.0,544.5628,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.4872,3.3216,0.03491,1.0,-0.06981,273.5137,1.129,walk_east_mid.0,543.0196,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.8972,3.3216,-0.0,0.82,-0.06981,273.1037,1.1218,walk_east_mid.0,543.2947,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.5,25.3969,3.3391,0.03491,1.0,0.06981,272.6039,1.0128,walk_east_mid.0,541.8629,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,25.8966,3.3565,0.03491,1.0,-0.0,272.1042,0.932,walk_east_mid.0,540.5554,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.3566,3.3565,-0.0,0.92,-0.06981,271.6442,0.8762,walk_east_mid.0,540.0543,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8563,3.374,0.03491,1.0,0.06981,271.1445,0.7716,walk_east_mid.0,539.259,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.356,3.3914,0.03491,1.0,-0.0,270.6447,0.692,walk_east_mid.0,537.8489,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,27.856,3.3914,-0.0,1.0,-0.06981,270.1447,0.6408,walk_east_mid.0,536.9133,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.3556,3.4089,0.03491,1.0,0.06981,269.645,0.6062,walk_east_mid.0,536.3107,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.8553,3.4263,0.03491,1.0,-0.0,269.1453,0.611,walk_east_mid.0,535.1698,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.3541,3.4612,0.06981,1.0,0.06981,268.6464,0.8635,walk_east_mid.0,532.7276,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.8493,3.5308,0.13963,1.0,0.13963,268.1512,1.2548,walk_east_mid.0,531.5096,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,30.3417,3.6176,0.17453,1.0,0.06981,267.6586,1.3358,walk_east_mid.0,530.3039,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,30.8341,3.7044,0.17453,1.0,-0.0,267.1661,1.4341,walk_east_mid.0,529.5129,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,31.3231,3.8084,0.20944,1.0,0.06981,266.6769,1.4907,walk_east_mid.0,528.2693,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.8122,3.9123,0.20944,1.0,-0.0,266.1878,1.6113,walk_east_mid.0,527.2428,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.3046,3.9992,0.17453,1.0,-0.06981,265.6954,1.6906,walk_east_mid.0,526.8083,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.7448,4.0927,0.20944,0.9,0.06981,265.2552,1.783,walk_east_mid.0,525.9693,0.9,0.06981,0.9,0.06981,Sidewalk
35.5,33.2339,4.1967,0.20944,1.0,-0.0,264.7662,1.8528,walk_east_mid.0,524.2531,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.7263,4.2835,0.17453,1.0,-0.06981,264.2739,1.9678,walk_east_mid.0,523.4524,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.2214,4.3531,0.13963,1.0,-0.06981,263.7788,2.0726,walk_east_mid.0,522.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7187,4.4053,0.10472,1.0,-0.06981,263.2817,2.1547,walk_east_mid.0,521.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2174,4.4402,0.06981,1.0,-0.06981,262.7829,2.2896,walk_east_mid.0,520.7118,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7171,4.4577,0.03491,1.0,-0.06981,262.2833,2.4235,walk_east_mid.0,519.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.1461,4.4877,0.06981,0.86,0.06981,261.8544,2.5083,walk_east_mid.0,519.2777,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,36.6449,4.5225,0.06981,1.0,-0.0,261.3557,2.6168,walk_east_mid.0,517.3837,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.1446,4.54,0.03491,1.0,-0.06981,260.856,2.767,walk_east_mid.0,516.8311,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.6446,4.54,-0.0,1.0,-0.06981,260.356,2.8644,walk_east_mid.0,516.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.0943,4.5557,0.03491,0.9,0.06981,259.9063,2.8819,walk_east_dn.0,515.1344,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.594,4.5732,0.03491,1.0,-0.0,259.4066,2.8096,walk_east_dn.0,513.5198,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.094,4.5732,-0.0,1.0,-0.06981,258.9066,2.7679,walk_east_dn.0,512.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.5937,4.5557,-0.03491,1.0,-0.06981,258.4069,2.7495,walk_east_dn.0,512.217,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.0937,4.5557,-0.0,1.0,0.06981,257.9069,2.6684,walk_east_dn.0,510.5147,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.5937,4.5557,-0.0,1.0,-0.0,257.4069,2.6466,walk_east_dn.0,509.583,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.0934,4.5383,-0.03491,1.0,-0.06981,256.9072,2.6126,walk_east_dn.0,509.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.5934,4.5383,-0.0,1.0,0.06981,256.4072,2.5971,walk_east_dn.0,507.5323,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.0934,4.5383,-0.0,1.0,-0.0,255.9072,2.5231,walk_east_dn.0,506.5863,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.5931,4.5208,-0.03491,1.0,-0.06981,255.4075,2.3486,walk_east_up.1,506.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.0931,4.5208,-0.0,1.0,0.06981,254.9075,2.1696,walk_east_up.1,504.5533,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.5931,4.5208,-0.0,1.0,-0.0,254.4075,1.9648,walk_east_up.1,503.6107,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.0628,4.5372,0.03491,0.94,0.06981,253.9378,1.6829,walk_east_up.1,502.9941,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.5625,4.5547,0.03491,1.0,-0.0,253.4381,1.5105,walk_east_up.1,501.6052,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.0625,4.5547,-0.0,1.0,-0.06981,252.9381,1.3204,walk_east_up.1,500.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.5622,4.5372,-0.03491,1.0,-0.06981,252.4384,1.1308,walk_east_up.1,500.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.0622,4.5372,-0.0,1.0,0.06981,251.9384,0.9209,walk_east_up.1,499.1485,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.5622,4.5372,-0.0,1.0,-0.0,251.4384,0.715,walk_east_up.1,498.816,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.0619,4.5198,-0.03491,1.0,-0.06981,250.9387,0.5777,walk_east_up.1,499.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.5607,4.4849,-0.06981,1.0,-0.06981,250.4398,0.4374,walk_east_up.1,511.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.884,4.2668,-0.59341,0.78,-1.0472,250.1162,0.4208,walk_east_up.1,531.6227,0.78,-1.0472,0.78,-1.0472,Sidewalk
51.0,48.0943,4.114,-0.62832,0.52,-0.06981,249.9057,0.735,walk_east_up.1,499.6564,0.52,-0.06981,0.52,-0.06981,Sidewalk
51.5,48.4628,3.9342,-0.45379,0.82,0.34907,249.5372,1.0466,walk_east_up.1,496.2776,0.82,0.34907,0.82,0.34907,Sidewalk
52.0,48.8908,3.7952,-0.31416,0.9,0.27925,249.1093,1.3552,walk_east_up.1,495.4046,0.9,0.27925,0.9,0.27925,Sidewalk
52.5,49.3661,3.7284,-0.13963,0.96,0.34907,248.634,1.5906,walk_east_up.1,494.6815,0.96,0.34907,0.96,0.34907,Sidewalk
53.0,49.825,3.6963,-0.06981,0.92,0.13963,248.1752,1.86,walk_east_up.1,493.233,0.92,0.13963,0.92,0.13963,Sidewalk
53.5,50.1348,3.6855,-0.03491,0.62,0.06981,247.8654,2.1426,walk_east_up.1,494.2193,0.62,0.06981,0.62,0.06981,Sidewalk
54.0,50.4047,3.676,-0.03491,0.54,-0.0,247.5956,2.5162,walk_east_dn.0,493.4039,0.54,-0.0,0.54,-0.0,Sidewalk
54.5,50.8247,3.676,-0.0,0.84,0.06981,247.1756,2.5129,walk_east_dn.0,491.9901,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,51.1738,3.7005,0.06981,0.7,0.13963,246.8264,2.6202,walk_east_dn.0,490.953,0.7,0.13963,0.7,0.13963,Sidewalk
55.5,51.5617,3.7412,0.10472,0.78,0.06981,246.4385,2.6951,walk_east_dn.0,489.5836,0.78,0.06981,0.78,0.06981,Sidewalk
56.0,52.039,3.7914,0.10472,0.96,-0.0,245.961,2.7036,walk_east_dn.0,487.9274,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,52.5045,3.8568,0.13963,0.94,0.06981,245.4956,2.7003,walk_east_dn.0,486.7537,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.9996,3.9264,0.13963,1.0,-0.0,245.0004,2.635,walk_east_dn.0,485.1876,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,53.492,4.0132,0.17453,1.0,0.06981,244.508,2.6415,walk_east_dn.0,483.9919,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,53.9844,4.1,0.17453,1.0,-0.0,244.0156,2.5762,walk_east_dn.0,482.9034,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,54.4795,4.1696,0.13963,1.0,-0.06981,243.5205,2.5487,walk_east_dn.0,482.2289,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.9768,4.2219,0.10472,1.0,-0.06981,243.0233,2.497,walk_east_dn.0,481.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.4756,4.2568,0.06981,1.0,-0.06981,242.5246,2.4544,walk_east_dn.0,480.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.9629,4.308,0.10472,0.98,0.06981,242.0373,2.4778,walk_east_dn.0,479.0347,0.98,0.06981,0.98,0.06981,Sidewalk
60.5,56.4602,4.3603,0.10472,1.0,-0.0,241.5401,2.4809,walk_east_dn.0,477.8498,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.9589,4.3951,0.06981,1.0,-0.06981,241.0414,2.4079,walk_east_dn.0,477.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,57.4586,4.4126,0.03491,1.0,-0.06981,240.5417,2.3536,walk_east_dn.0,476.1913,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.9586,4.4126,-0.0,1.0,-0.06981,240.0417,2.3121,walk_east_dn.0,475.3656,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.4583,4.43,0.03491,1.0,0.06981,239.5421,2.2596,walk_east_dn.0,473.8722,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.958,4.4475,0.03491,1.0,-0.0,239.0424,2.2197,walk_east_dn.0,472.8937,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,59.458,4.4475,-0.0,1.0,-0.06981,238.5424,2.1578,walk_east_dn.0,472.2729,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.9577,4.4649,0.03491,1.0,0.06981,238.0427,2.1113,walk_east_dn.0,470.8915,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,60.4574,4.4824,0.03491,1.0,-0.0,237.5431,2.0964,walk_east_dn.0,469.858,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,60.9574,4.4824,-0.0,1.0,-0.06981,237.0431,2.0794,walk_east_dn.0,469.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,61.4571,4.4998,0.03491,1.0,0.06981,236.5434,2.0081,walk_east_dn.0,467.8921,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,61.9568,4.5173,0.03491,1.0,-0.0,236.0438,1.9688,walk_east_dn.0,466.8559,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,62.4568,4.5173,-0.0,1.0,-0.06981,235.5438,1.9478,walk_east_dn.0,466.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,62.9565,4.4998,-0.03491,1.0,-0.06981,235.044,1.8619,walk_east_dn.0,465.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.4565,4.4998,-0.0,1.0,0.06981,234.544,1.8273,walk_east_dn.0,463.8981,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.9565,4.4998,-0.0,1.0,-0.0,234.044,1.793,walk_east_dn.0,462.9055,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,64.4462,4.5169,0.03491,0.98,0.06981,233.5544,1.7915,walk_east_dn.0,462.0515,0.98,0.06981,0.98,0.06981,Sidewalk
69.0,64.9459,4.5344,0.03491,1.0,-0.0,233.0547,1.7783,walk_east_dn.0,460.8574,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,65.4459,4.5344,-0.0,1.0,-0.06981,232.5547,1.7127,walk_east_dn.0,460.0274,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,65.9456,4.5169,-0.03491,1.0,-0.06981,232.055,1.6591,walk_east_dn.0,459.1189,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,66.4456,4.5169,-0.0,1.0,0.06981,231.555,1.6189,walk_east_dn.0,457.9496,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.9456,4.5169,-0.0,1.0,-0.0,231.055,1.6052,walk_east_dn.0,456.9153,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,67.4453,4.4995,-0.03491,1.0,-0.06981,230.5552,1.5773,walk_east_dn.0,456.109,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.9453,4.4995,-0.0,1.0,0.06981,230.0552,1.5303,walk_east_dn.0,454.9681,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.4453,4.4995,-0.0,1.0,-0.0,229.5552,1.4709,walk_east_dn.0,453.9321,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.935,4.5166,0.03491,0.98,0.06981,229.0656,1.4603,walk_east_dn.0,453.1135,0.98,0.06981,0.98,0.06981,Sidewalk
73.5,69.4347,4.534,0.03491,1.0,-0.0,228.5659,1.4602,walk_east_dn.0,451.8975,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,69.9347,4.534,-0.0,1.0,-0.06981,228.0659,1.4379,walk_east_dn.0,451.0096,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.4344,4.5166,-0.03491,1.0,-0.06981,227.5662,1.3928,walk_east_dn.0,450.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.9344,4.5166,-0.0,1.0,0.06981,227.0662,1.3748,walk_east_dn.0,448.9906,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.4344,4.5166,-0.0,1.0,-0.0,226.5662,1.3687,walk_east_dn.0,447.9241,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.9341,4.4991,-0.03491,1.0,-0.06981,226.0665,1.308,walk_east_dn.0,447.0634,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.4341,4.4991,-0.0,1.0,0.06981,225.5665,1.2845,walk_east_dn.0,446.0227,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,72.9341,4.4991,-0.0,1.0,-0.0,225.0665,1.2736,walk_east_dn.0,444.9578,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.4338,4.4817,-0.03491,1.0,-0.06981,224.5667,1.251,walk_east_dn.0,444.0902,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.9338,4.4817,-0.0,1.0,0.06981,224.0667,1.2337,walk_east_dn.0,443.0401,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,74.4338,4.4817,-0.0,1.0,-0.0,223.5667,1.2,walk_east_dn.0,441.9694,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,74.9335,4.4991,0.03491,1.0,0.06981,223.0671,1.2072,walk_east_dn.0,441.0396,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,75.4332,4.5166,0.03491,1.0,-0.0,222.5674,1.1989,walk_east_dn.0,439.9291,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,75.9332,4.5166,-0.0,1.0,-0.06981,222.0674,1.1862,walk_east_dn.0,438.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,76.4329,4.4991,-0.03491,1.0,-0.06981,221.5677,1.159,walk_east_dn.0,438.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.9329,4.4991,-0.0,1.0,0.06981,221.0677,1.1579,walk_east_dn.0,437.041,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.4329,4.4991,-0.0,1.0,-0.0,220.5677,1.1544,walk_east_dn.0,435.9606,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.9326,4.4817,-0.03491,1.0,-0.06981,220.068,1.1378,walk_east_dn.0,435.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,78.4326,4.4817,-0.0,1.0,0.06981,219.568,1.1452,walk_east_dn.0,434.0523,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.9326,4.4817,-0.0,1.0,-0.0,219.068,1.1596,walk_east_dn.0,432.9536,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,79.4323,4.4642,-0.03491,1.0,-0.06981,218.5682,1.1662,walk_east_dn.0,432.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.9323,4.4642,-0.0,1.0,0.06981,218.0682,1.1945,walk_east_dn.0,431.0003,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,80.4323,4.4642,-0.0,1.0,-0.0,217.5682,1.2264,walk_east_dn.0,429.8884,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.932,4.4468,-0.03491,1.0,-0.06981,217.0685,1.2159,walk_east_dn.0,428.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.432,4.4468,-0.0,1.0,0.06981,216.5685,1.2577,walk_east_dn.0,427.9427,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.932,4.4468,-0.0,1.0,-0.0,216.0685,1.3013,walk_east_dn.0,426.8267,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,82.4316,4.4293,-0.03491,1.0,-0.06981,215.5688,1.3253,walk_east_dn.0,425.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.9316,4.4293,-0.0,1.0,0.06981,215.0688,1.354,walk_east_dn.0,424.8701,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,83.4316,4.4293,-0.0,1.0,-0.0,214.5688,1.3754,walk_east_dn.0,423.7748,1.0,-0.0,1.0,-0.0,Sidewalk
