time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.8149,3.8025,-0.06981,0.92,-0.06981,290.1852,5.4616,walk_east_up.0,518.0257,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2538,3.7718,-0.06981,0.88,-0.0,289.7463,5.652,walk_east_up.0,517.328,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.7135,3.7558,-0.03491,0.92,0.06981,289.2866,5.83,walk_east_up.0,516.307,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1533,3.7404,-0.03491,0.88,-0.0,288.8468,6.0449,walk_east_up.0,515.6423,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6133,3.7404,-0.0,0.92,0.06981,288.3868,6.2197,walk_east_up.0,514.6413,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0533,3.7404,-0.0,0.88,-0.0,287.9468,6.327,walk_east_up.0,513.9848,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.513,3.7244,-0.03491,0.92,-0.06981,287.4871,6.4937,walk_east_up.0,512.9942,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9527,3.709,-0.03491,0.88,-0.0,287.0474,6.6539,walk_east_up.0,512.3307,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4127,3.709,-0.0,0.92,0.06981,286.5874,6.7448,walk_east_up.0,511.3359,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8527,3.709,-0.0,0.88,-0.0,286.1474,6.9161,walk_east_up.0,510.6842,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3124,3.693,-0.03491,0.92,-0.06981,285.6877,7.0866,walk_east_up.0,509.6982,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7522,3.6776,-0.03491,0.88,-0.0,285.248,7.2992,walk_east_up.0,509.0366,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2122,3.6776,-0.0,0.92,0.06981,284.788,7.3821,walk_east_up.0,508.0385,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6522,3.6776,-0.0,0.88,-0.0,284.348,7.571,walk_east_up.0,507.3951,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1119,3.6616,-0.03491,0.92,-0.06981,283.8883,7.6559,walk_east_up.0,506.4201,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5516,3.6462,-0.03491,0.88,-0.0,283.4486,7.7864,walk_east_up.0,505.7659,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0116,3.6462,-0.0,0.92,0.06981,282.9886,7.8899,walk_east_up.0,504.7644,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4516,3.6462,-0.0,0.88,-0.0,282.5486,8.1096,walk_east_up.0,504.1246,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9114,3.6622,0.03491,0.92,0.06981,282.0889,8.2352,walk_east_up.0,503.1483,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3511,3.6776,0.03491,0.88,-0.0,281.6491,8.3639,walk_east_up.0,502.4947,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8111,3.6776,-0.0,0.92,-0.06981,281.1891,8.4688,walk_east_up.0,501.4935,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2511,3.6776,-0.0,0.88,-0.0,280.7491,8.6054,walk_east_up.0,500.8609,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7108,3.6937,0.03491,0.92,0.06981,280.2894,8.7059,walk_east_up.0,499.8856,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1505,3.709,0.03491,0.88,-0.0,279.8496,8.806,walk_east_up.0,499.2352,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6105,3.709,-0.0,0.92,-0.06981,279.3896,9.0099,walk_east_up.0,498.2306,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0505,3.709,-0.0,0.88,-0.0,278.9496,9.1417,walk_east_up.0,497.5995,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5103,3.7251,0.03491,0.92,0.06981,278.4899,9.1222,walk_east_up.1,496.6251,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.95,3.7404,0.03491,0.88,-0.0,278.0501,8.9891,walk_east_up.1,495.9724,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.41,3.7404,-0.0,0.92,-0.06981,277.5901,8.82,walk_east_up.1,494.9727,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.85,3.7404,-0.0,0.88,-0.0,277.1501,8.6172,walk_east_up.1,494.3398,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3097,3.7565,0.03491,0.92,0.06981,276.6904,8.4429,walk_east_up.1,493.3638,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7494,3.7718,0.03491,0.88,-0.0,276.2507,8.2721,walk_east_up.1,492.716,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2094,3.7718,-0.0,0.92,-0.06981,275.7907,8.1217,walk_east_up.1,491.7158,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6494,3.7718,-0.0,0.88,-0.0,275.3507,7.9378,walk_east_up.1,491.0845,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1092,3.7879,0.03491,0.92,0.06981,274.8909,7.7512,walk_east_up.1,490.109,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5489,3.8032,0.03491,0.88,-0.0,274.4512,7.6367,walk_east_up.1,489.4681,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0089,3.8032,-0.0,0.92,-0.06981,273.9912,7.5636,walk_east_up.1,488.4717,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4489,3.8032,-0.0,0.88,-0.0,273.5512,7.36,walk_east_up.1,487.8534,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9086,3.8193,0.03491,0.92,0.06981,273.0914,7.2501,walk_east_up.1,486.8816,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3483,3.8347,0.03491,0.88,-0.0,272.6517,7.052,walk_east_up.1,486.2458,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8083,3.8347,-0.0,0.92,-0.06981,272.1917,6.8975,walk_east_up.1,485.252,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2483,3.8347,-0.0,0.88,-0.0,271.7517,6.8034,walk_east_up.1,484.6315,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7081,3.8507,0.03491,0.92,0.06981,271.292,6.6016,walk_east_up.1,483.664,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1478,3.8661,0.03491,0.88,-0.0,270.8522,6.4776,walk_east_up.1,483.0265,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6078,3.8661,-0.0,0.92,-0.06981,270.3922,6.3966,walk_east_up.1,482.0304,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0478,3.8661,-0.0,0.88,-0.0,269.9522,6.3039,walk_east_up.1,481.4107,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5075,3.8821,0.03491,0.92,0.06981,269.4925,6.2257,walk_east_up.1,480.4397,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9472,3.8975,0.03491,0.88,-0.0,269.0528,6.0744,walk_east_up.1,479.8037,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4072,3.8975,-0.0,0.92,-0.06981,268.5928,5.8717,walk_east_up.1,478.8132,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8472,3.8975,-0.0,0.88,-0.0,268.1528,5.6537,walk_east_up.1,478.2008,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.307,3.9135,0.03491,0.92,0.06981,267.693,5.571,walk_east_up.1,477.2313,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7467,3.9289,0.03491,0.88,-0.0,267.2533,5.3712,walk_east_up.1,476.5995,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2067,3.9289,-0.0,0.92,-0.06981,266.7933,5.2778,walk_east_up.1,475.6048,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6467,3.9289,-0.0,0.88,-0.0,266.3533,5.1545,walk_east_up.1,474.9896,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1064,3.9449,0.03491,0.92,0.06981,265.8936,5.0416,walk_east_up.1,474.0235,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5461,3.9603,0.03491,0.88,-0.0,265.4539,4.899,walk_east_up.1,473.39,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0061,3.9603,-0.0,0.92,-0.06981,264.9939,4.7928,walk_east_up.1,472.3971,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4461,3.9603,-0.0,0.88,-0.0,264.5539,4.5774,walk_east_up.1,471.7911,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9059,3.9763,0.03491,0.92,0.06981,264.0941,4.4894,walk_east_up.1,470.8255,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3456,3.9917,0.03491,0.88,-0.0,263.6544,4.3878,walk_east_up.1,470.191,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8056,3.9917,-0.0,0.92,-0.06981,263.1944,4.2689,walk_east_up.1,469.2009,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2456,3.9917,-0.0,0.88,-0.0,262.7544,4.1699,walk_east_up.1,468.5883,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7053,3.9756,-0.03491,0.92,-0.06981,262.2947,4.0508,walk_east_up.1,467.6283,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1451,3.9603,-0.03491,0.88,-0.0,261.855,3.8794,walk_east_up.1,467.0035,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6051,3.9603,-0.0,0.92,0.06981,261.395,3.7408,walk_east_up.1,466.0186,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0451,3.9603,-0.0,0.88,-0.0,260.955,3.5893,walk_east_up.1,465.4169,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5048,3.9763,0.03491,0.92,0.06981,260.4952,3.468,walk_east_up.1,464.4615,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9445,3.9917,0.03491,0.88,-0.0,260.0555,3.3001,walk_east_up.1,463.8446,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4045,3.9917,-0.0,0.92,-0.06981,259.5955,3.1194,walk_east_up.1,462.8758,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8445,3.9917,-0.0,0.88,-0.0,259.1555,3.0183,walk_east_up.1,462.2736,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3042,3.9756,-0.03491,0.92,-0.06981,258.6958,2.9342,walk_east_up.1,461.3192,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.744,3.9603,-0.03491,0.88,-0.0,258.256,2.843,walk_east_up.1,460.6962,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.204,3.9603,-0.0,0.92,0.06981,257.796,2.7132,walk_east_up.1,459.7268,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.644,3.9603,-0.0,0.88,-0.0,257.356,2.5891,walk_east_up.1,459.1395,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1037,3.9442,-0.03491,0.92,-0.06981,256.8963,2.4114,walk_east_up.1,458.2243,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5434,3.9289,-0.03491,0.88,-0.0,256.4566,2.219,walk_east_up.1,457.654,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0034,3.9289,-0.0,0.92,0.06981,255.9966,2.1283,walk_east_up.1,456.6924,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4434,3.9289,-0.0,0.88,-0.0,255.5566,2.0011,walk_east_up.1,456.1354,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9031,3.9128,-0.03491,0.92,-0.06981,255.0969,1.8823,walk_east_up.1,455.2343,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3429,3.8975,-0.03491,0.88,-0.0,254.6572,1.8043,walk_east_up.1,454.6425,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8029,3.8975,-0.0,0.92,0.06981,254.1972,1.6528,walk_east_up.1,453.7607,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2429,3.8975,-0.0,0.88,-0.0,253.7572,1.4684,walk_east_up.1,453.3326,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.7026,3.8814,-0.03491,0.92,-0.06981,253.2974,1.3218,walk_east_up.1,452.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1423,3.8661,-0.03491,0.88,-0.0,252.8577,1.2177,walk_east_up.1,452.1191,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.6023,3.8661,-0.0,0.92,0.06981,252.3977,1.1179,walk_east_up.1,451.3543,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0423,3.8661,-0.0,0.88,-0.0,251.9577,0.9972,walk_east_up.1,451.1275,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.502,3.85,-0.03491,0.92,-0.06981,251.498,0.9626,walk_east_up.1,450.3015,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9418,3.8347,-0.03491,0.88,-0.0,251.0583,0.8979,walk_east_up.1,449.9799,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.4006,3.8026,-0.06981,0.92,-0.06981,250.5994,0.9012,walk_east_up.1,449.022,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8396,3.7719,-0.06981,0.88,-0.0,250.1605,0.9133,walk_east_up.1,448.2905,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2971,3.7238,-0.10472,0.92,-0.06981,249.7031,0.9634,walk_east_up.1,447.1412,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7346,3.6778,-0.10472,0.88,-0.0,249.2656,1.0324,walk_east_up.1,446.1845,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1935,3.6457,-0.06981,0.92,0.06981,248.8067,1.1154,walk_east_up.1,445.0443,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6324,3.615,-0.06981,0.88,-0.0,248.3679,1.2177,walk_east_up.1,444.3125,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0922,3.599,-0.03491,0.92,0.06981,247.9082,1.3034,walk_east_up.1,443.341,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5319,3.5836,-0.03491,0.88,-0.0,247.4685,1.3916,walk_east_up.1,442.6232,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9908,3.5515,-0.06981,0.92,-0.06981,247.0096,1.5127,walk_east_up.1,441.426,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4297,3.5208,-0.06981,0.88,-0.0,246.5708,1.6805,walk_east_up.1,440.7354,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8894,3.5048,-0.03491,0.92,0.06981,246.1111,1.8123,walk_east_up.1,439.9866,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3292,3.4894,-0.03491,0.88,-0.0,245.6714,1.9467,walk_east_up.1,439.1071,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7892,3.4894,-0.0,0.92,0.06981,245.2114,2.0938,walk_east_up.1,438.6547,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2292,3.4894,-0.0,0.88,-0.0,244.7714,2.2598,walk_east_up.1,437.5924,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6889,3.4734,-0.03491,0.92,-0.06981,244.3117,2.1721,walk_east_dn.1,436.2193,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1286,3.458,-0.03491,0.88,-0.0,243.872,2.001,walk_east_dn.1,435.7913,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5886,3.458,-0.0,0.92,0.06981,243.412,1.8191,walk_east_dn.1,435.6194,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0286,3.458,-0.0,0.88,-0.0,242.972,1.6573,walk_east_dn.1,434.2782,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4484,3.4433,-0.03491,0.84,-0.06981,242.5523,1.4954,walk_east_dn.1,433.4722,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,55.8881,3.428,-0.03491,0.88,-0.0,242.1126,1.2694,walk_east_dn.1,432.6868,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3481,3.428,-0.0,0.92,0.06981,241.6526,1.1264,walk_east_dn.1,432.7151,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7881,3.428,-0.0,0.88,-0.0,241.2126,0.8996,walk_east_dn.1,432.2536,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2478,3.444,0.03491,0.92,0.06981,240.7528,0.7076,walk_east_dn.1,433.0216,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6875,3.4594,0.03491,0.88,-0.0,240.3131,0.5858,walk_east_dn.1,435.368,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1431,3.5234,0.13963,0.92,0.20944,239.8574,0.5,walk_east_dn.1,441.5341,0.92,0.20944,0.92,0.20944,Sidewalk
64.0,58.4596,3.8291,0.76794,0.88,1.25664,239.5405,0.5331,walk_east_dn.1,444.4909,0.88,1.25664,0.88,1.25664,Sidewalk
64.5,58.4917,4.288,1.50098,0.92,1.46608,239.5085,1.0253,walk_east_dn.1,434.916,0.92,1.46608,0.92,1.46608,Sidewalk
65.0,58.233,4.6439,2.19911,0.88,1.39626,239.7678,1.844,walk_east_dn.1,433.5602,0.88,1.39626,0.88,1.39626,Sidewalk
65.5,57.7831,4.7396,2.93215,0.92,1.46608,240.2181,2.773,walk_east_dn.1,432.5114,0.92,1.46608,0.92,1.46608,Sidewalk
66.0,57.3811,4.5606,-2.72271,0.88,1.25664,240.6195,3.5847,walk_east_dn.1,432.1482,0.88,1.25664,0.88,1.25664,Sidewalk
66.5,57.1374,4.1705,-2.1293,0.92,1.18682,240.8627,4.3691,walk_east_dn.1,431.715,0.92,1.18682,0.92,1.18682,Sidewalk
67.0,57.1095,3.7715,-1.64061,0.8,0.97738,240.8906,4.9531,walk_east_dn.1,431.4871,0.8,0.97738,0.8,0.97738,Sidewalk
67.5,57.2518,3.4191,-1.18682,0.76,0.90757,240.7489,5.4662,walk_east_dn.1,431.3639,0.76,0.90757,0.76,0.90757,Sidewalk
68.0,57.5108,3.1691,-0.76794,0.72,0.83776,240.4907,5.7871,walk_east_dn.1,431.3169,0.72,0.83776,0.72,0.83776,Sidewalk
68.5,57.8631,3.03,-0.38397,0.76,0.76794,240.1389,5.9866,walk_east_dn.1,431.0058,0.76,0.76794,0.76,0.76794,Sidewalk
69.0,58.1429,3.03,-0.03491,0.56,0.69813,239.859,6.3071,walk_east_dn.1,431.4774,0.56,0.69813,0.56,0.69813,Sidewalk
69.5,58.5229,3.03,-0.0,0.76,0.06981,239.479,6.6005,walk_east_dn.1,427.4708,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,58.9629,3.03,-0.0,0.88,-0.0,239.039,6.7252,walk_east_dn.1,425.9369,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.4227,3.0461,0.03491,0.92,0.06981,238.5793,6.86,walk_east_dn.1,424.9458,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.8624,3.0614,0.03491,0.88,-0.0,238.1395,7.055,walk_east_dn.1,424.285,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.3213,3.0935,0.06981,0.92,0.06981,237.6805,7.2332,walk_east_dn.1,423.3179,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.7602,3.1242,0.06981,0.88,-0.0,237.2414,7.2335,walk_east_up.2,422.6431,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.2177,3.1723,0.10472,0.92,0.06981,236.7838,7.1299,walk_east_up.2,421.7113,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.6553,3.2183,0.10472,0.88,-0.0,236.346,6.9676,walk_east_up.2,421.0197,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.1141,3.2504,0.06981,0.92,-0.06981,235.8871,6.8806,walk_east_up.2,419.9741,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.5531,3.281,0.06981,0.88,-0.0,235.448,6.7003,walk_east_up.2,419.3681,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.0128,3.2971,0.03491,0.92,-0.06981,234.9883,6.5335,walk_east_up.2,418.3443,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.4525,3.3125,0.03491,0.88,-0.0,234.5485,6.4067,walk_east_up.2,417.7228,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.9114,3.3445,0.06981,0.92,0.06981,234.0895,6.3212,walk_east_up.2,416.7647,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.3503,3.3752,0.06981,0.88,-0.0,233.6505,6.1036,walk_east_up.2,416.0974,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.81,3.3913,0.03491,0.92,-0.06981,233.1907,5.937,walk_east_up.2,415.0817,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.2498,3.4066,0.03491,0.88,-0.0,232.751,5.7709,walk_east_up.2,414.4829,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.7098,3.4066,-0.0,0.92,-0.06981,232.291,5.5758,walk_east_up.2,413.5,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.1498,3.4066,-0.0,0.88,-0.0,231.851,5.3583,walk_east_up.2,412.8837,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.6095,3.4227,0.03491,0.92,0.06981,231.3912,5.1719,walk_east_up.2,411.9137,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.0492,3.4381,0.03491,0.88,-0.0,230.9515,5.0448,walk_east_up.2,411.2836,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.5092,3.4381,-0.0,0.92,-0.06981,230.4915,4.96,walk_east_up.2,410.296,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.9492,3.4381,-0.0,0.88,-0.0,230.0515,4.8199,walk_east_up.2,409.6779,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.409,3.4541,0.03491,0.92,0.06981,229.5917,4.7162,walk_east_up.2,408.7049,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.8487,3.4695,0.03491,0.88,-0.0,229.1519,4.5715,walk_east_up.2,408.0777,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.3087,3.4695,-0.0,0.92,-0.06981,228.6919,4.424,walk_east_up.2,407.0964,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.7487,3.4695,-0.0,0.88,-0.0,228.2519,4.3322,walk_east_up.2,406.477,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.2084,3.4855,0.03491,0.92,0.06981,227.7922,4.2543,walk_east_up.2,405.504,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.6481,3.5009,0.03491,0.88,-0.0,227.3524,4.0396,walk_east_up.2,404.8868,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.1081,3.5009,-0.0,0.92,-0.06981,226.8924,3.88,walk_east_up.2,403.9104,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.5481,3.5009,-0.0,0.88,-0.0,226.4524,3.7735,walk_east_up.2,403.2958,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.0079,3.5169,0.03491,0.92,0.06981,225.9927,3.6088,walk_east_up.2,402.3375,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.4476,3.5323,0.03491,0.88,-0.0,225.5529,3.4312,walk_east_up.2,401.724,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.9076,3.5323,-0.0,0.92,-0.06981,225.0929,3.3262,walk_east_up.2,400.7462,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.3476,3.5323,-0.0,0.88,-0.0,224.6529,3.1469,walk_east_up.2,400.1505,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.8073,3.5483,0.03491,0.92,0.06981,224.1931,3.0157,walk_east_up.2,399.1968,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,74.247,3.5637,0.03491,0.88,-0.0,223.7534,2.8364,walk_east_up.2,398.5969,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.707,3.5637,-0.0,0.92,-0.06981,223.2934,2.711,walk_east_up.2,397.6333,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.147,3.5637,-0.0,0.88,-0.0,222.8534,2.5363,walk_east_up.2,397.0561,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.6068,3.5797,0.03491,0.92,0.06981,222.3936,2.4415,walk_east_up.2,396.1079,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,76.0465,3.5951,0.03491,0.88,-0.0,221.9539,2.2971,walk_east_up.2,395.5205,0.88,-0.0,0.88,-0.0,Sidewalk
