time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.1277,4.2315,-0.01309,1.2,-0.02618,193.8725,8.8483,walk_south.1,256.2228,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.7276,4.2394,0.01309,1.2,0.05236,193.2725,8.8514,walk_south.1,255.4642,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.3274,4.2551,0.02618,1.2,0.02618,192.6728,8.8601,walk_south.1,254.621,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,105.9272,4.2708,0.02618,1.2,-0.0,192.073,8.8728,walk_south.1,253.7869,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.5272,4.2787,0.01309,1.2,-0.02618,191.473,8.8787,walk_south.1,252.9801,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.1271,4.2708,-0.01309,1.2,-0.05236,190.8731,8.8715,walk_south.1,252.2222,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.7271,4.2708,-0.0,1.2,0.02618,190.2731,8.8742,walk_south.1,251.3944,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,108.3271,4.2708,-0.0,1.2,-0.0,189.6731,8.8795,walk_south.1,250.5849,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.9271,4.263,-0.01309,1.2,-0.02618,189.0731,8.876,walk_south.1,249.8066,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.527,4.2708,0.01309,1.2,0.05236,188.4732,8.8969,walk_south.1,249.0665,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.1268,4.2865,0.02618,1.2,0.02618,187.8734,8.9185,walk_south.1,248.2528,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.7266,4.3022,0.02618,1.2,-0.0,187.2736,8.7559,stand_3,247.4575,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.3265,4.3101,0.01309,1.2,-0.02618,186.6737,8.1607,stand_3,246.7006,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,111.9265,4.3022,-0.01309,1.2,-0.05236,186.0738,7.5643,stand_3,246.003,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,112.5265,4.3022,-0.0,1.2,0.02618,185.4738,6.9696,stand_3,245.2327,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.1265,4.3022,-0.0,1.2,-0.0,184.8738,6.3758,stand_3,244.571,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.7264,4.2944,-0.01309,1.2,-0.02618,184.2738,5.782,stand_3,244.1121,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.3264,4.3022,0.01309,1.2,0.05236,183.6739,5.1926,stand_3,243.3048,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.9262,4.3179,0.02618,1.2,0.02618,183.0741,4.6077,stand_3,242.8484,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.526,4.3336,0.02618,1.2,-0.0,182.4743,4.0273,stand_3,242.4088,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.1259,4.3415,0.01309,1.2,-0.02618,181.8744,3.4511,stand_3,242.2495,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.7255,4.365,0.03927,1.2,0.05236,181.2749,2.8905,stand_3,240.5297,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,117.3246,4.3964,0.05236,1.2,0.02618,180.6758,2.3533,stand_3,239.8095,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.9238,4.4278,0.05236,1.2,-0.0,180.0767,1.855,stand_3,239.0555,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.5234,4.4514,0.03927,1.2,-0.02618,179.4772,1.4304,stand_3,238.2818,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.1233,4.4593,0.01309,1.2,-0.05236,178.8773,1.1557,stand_3,237.5361,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.7231,4.475,0.02618,1.2,0.02618,178.2775,1.1674,stand_3,236.687,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.3229,4.4907,0.02618,1.2,-0.0,177.6778,1.4525,stand_3,235.409,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.9228,4.4985,0.01309,1.2,-0.02618,177.0779,1.8866,stand_3,234.2491,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.5228,4.4907,-0.01309,1.2,-0.05236,176.4779,2.3859,stand_3,233.2626,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.1228,4.4907,-0.0,1.2,0.02618,175.8779,2.9264,stand_3,232.2987,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.7228,4.4907,-0.0,1.2,-0.0,175.2779,3.4864,stand_3,231.3794,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.3227,4.4828,-0.01309,1.2,-0.02618,174.6779,4.0556,stand_3,230.5136,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.9223,4.4593,-0.03927,1.2,-0.05236,174.0783,4.6284,stand_3,229.7064,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,124.5221,4.4436,-0.02618,1.2,0.02618,173.4785,5.2092,stand_3,228.8094,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.1219,4.4278,-0.02618,1.2,-0.0,172.8787,5.794,stand_3,227.9608,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.7214,4.4043,-0.03927,1.2,-0.02618,172.2791,6.38,stand_3,227.1481,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.3214,4.3964,-0.01309,1.2,0.05236,171.6791,6.9711,stand_3,226.3471,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,126.9214,4.3964,-0.0,1.2,0.02618,171.0791,7.5648,stand_3,225.492,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.5214,4.3964,-0.0,1.2,-0.0,170.4791,8.1594,stand_3,224.6505,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.1213,4.3886,-0.01309,1.2,-0.02618,169.8791,8.7537,stand_3,223.8387,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.7212,4.3964,0.01309,1.2,0.05236,169.2792,9.3506,stand_3,223.0787,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,129.321,4.4121,0.02618,1.2,0.02618,168.6795,9.9484,stand_3,222.234,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,129.9208,4.4279,0.02618,1.2,-0.0,168.0797,10.3325,walk_south.1,221.4012,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.5208,4.4357,0.01309,1.2,-0.02618,167.4798,10.4223,walk_south.1,220.5937,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.1207,4.4279,-0.01309,1.2,-0.05236,166.8798,10.5224,walk_south.1,219.8314,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,131.7207,4.4279,-0.0,1.2,0.02618,166.2798,10.5547,walk_south.1,219.0107,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.3207,4.4279,-0.0,1.2,-0.0,165.6798,10.6166,walk_south.1,218.1981,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.9207,4.42,-0.01309,1.2,-0.02618,165.0799,10.6586,walk_south.1,217.4155,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.5202,4.3964,-0.03927,1.2,-0.05236,164.4803,10.1046,stand_2,216.6785,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,134.12,4.3807,-0.02618,1.2,0.02618,163.8804,9.5066,stand_2,215.8388,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,134.7198,4.365,-0.02618,1.2,-0.0,163.2806,8.9088,stand_2,215.0563,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,135.3193,4.3415,-0.03927,1.2,-0.02618,162.681,8.3106,stand_2,214.3161,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,135.9193,4.3336,-0.01309,1.2,0.05236,162.081,7.7143,stand_2,213.5692,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,136.5193,4.3336,-0.0,1.2,0.02618,161.481,7.1197,stand_2,212.818,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,137.1193,4.3336,-0.0,1.2,-0.0,160.881,6.526,stand_2,212.1356,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,137.7192,4.3258,-0.01309,1.2,-0.02618,160.2811,5.9324,stand_2,211.6185,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,138.3192,4.3336,0.01309,1.2,0.05236,159.6812,5.3431,stand_2,210.846,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,138.919,4.3493,0.02618,1.2,0.02618,159.0814,4.7582,stand_2,210.3664,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,139.5188,4.365,0.02618,1.2,-0.0,158.4816,4.1777,stand_2,209.987,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,140.1187,4.3729,0.01309,1.2,-0.02618,157.8817,3.6011,stand_2,209.8817,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,140.6883,4.3953,0.03927,1.14,0.05236,157.3122,3.0671,stand_2,208.3696,1.14,0.05236,1.14,0.05236,Sidewalk
119.5,141.2875,4.4267,0.05236,1.2,0.02618,156.7131,2.5259,stand_2,207.3661,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,141.8866,4.4581,0.05236,1.2,-0.0,156.114,2.0181,stand_2,206.6572,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,142.4862,4.4816,0.03927,1.2,-0.02618,155.5146,1.5705,stand_2,205.9287,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,143.0861,4.4895,0.01309,1.2,-0.05236,154.9146,1.2426,stand_2,205.1926,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,143.6859,4.5052,0.02618,1.2,0.02618,154.3149,1.166,stand_2,204.4896,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,144.1658,4.5177,0.02618,0.96,-0.0,153.8351,1.3154,stand_2,204.7174,0.96,-0.0,0.96,-0.0,Sidewalk
122.5,144.5854,4.5013,-0.03927,0.84,-0.1309,153.4154,1.5388,stand_2,204.8402,0.84,-0.1309,0.84,-0.1309,Sidewalk
123.0,145.0621,4.4448,-0.11781,0.96,-0.15708,152.9385,1.8537,stand_2,204.2712,0.96,-0.15708,0.96,-0.15708,Sidewalk
123.5,145.4216,4.426,-0.05236,0.72,0.1309,152.579,2.1441,stand_2,204.4087,0.72,0.1309,0.72,0.1309,Sidewalk
124.0,145.7772,4.3697,-0.15708,0.72,-0.20944,152.2233,2.4334,stand_2,204.3759,0.72,-0.20944,0.72,-0.20944,Sidewalk
124.5,146.0765,4.3501,-0.06545,0.6,0.18326,151.9239,2.5554,stand_0,204.3915,0.6,0.18326,0.6,0.18326,Sidewalk
125.0,146.3465,4.3536,0.01309,0.54,0.15708,151.6539,2.2886,stand_0,204.4232,0.54,0.15708,0.54,0.15708,Sidewalk
125.5,146.5858,4.3724,0.07854,0.48,0.1309,151.4147,2.0554,stand_0,204.5058,0.48,0.1309,0.48,0.1309,Sidewalk
126.0,146.8237,4.4038,0.1309,0.48,0.10472,151.1768,1.828,stand_0,204.5108,0.48,0.10472,0.48,0.10472,Sidewalk
126.5,146.9408,4.4302,0.22253,0.24,0.18326,151.0598,1.72,stand_0,204.6263,0.24,0.18326,0.24,0.18326,Sidewalk
127.0,147.0554,4.4658,0.30107,0.24,0.15708,150.9453,1.6186,stand_0,204.5554,0.24,0.15708,0.24,0.15708,Sidewalk
127.5,147.2266,4.5214,0.31416,0.36,0.02618,150.7743,1.4731,stand_0,204.4169,0.36,0.02618,0.36,0.02618,Sidewalk
128.0,147.5453,4.6069,0.2618,0.66,-0.10472,150.4559,1.218,stand_0,203.7397,0.66,-0.10472,0.66,-0.10472,Sidewalk
128.5,148.0161,4.7005,0.19635,0.96,-0.1309,149.9855,0.9069,stand_0,201.5888,0.96,-0.1309,0.96,-0.1309,Sidewalk
129.0,148.6119,4.771,0.11781,1.2,-0.15708,149.3901,0.756,stand_0,199.7288,1.2,-0.15708,1.2,-0.15708,Sidewalk
129.5,149.2101,4.8181,0.07854,1.2,-0.07854,148.7922,1.0026,stand_0,197.3551,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,149.8099,4.8338,0.02618,1.2,-0.10472,148.1925,1.4527,stand_0,195.8667,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,150.4098,4.8417,0.01309,1.2,-0.02618,147.5926,1.8998,stand_1,194.784,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,151.0098,4.8338,-0.01309,1.2,-0.05236,146.9926,1.5943,stand_1,194.0252,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,151.609,4.8024,-0.05236,1.2,-0.07854,146.3932,1.4577,stand_1,193.3074,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,152.2081,4.771,-0.05236,1.2,-0.0,145.7939,1.5582,stand_1,192.2729,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.8068,4.7318,-0.06545,1.2,-0.02618,145.195,1.8516,stand_1,191.2678,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,153.4043,4.6769,-0.09163,1.2,-0.05236,144.5973,2.2588,stand_1,190.34,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,154.0025,4.6298,-0.07854,1.2,0.02618,143.9989,2.7421,stand_1,189.291,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.6006,4.5827,-0.07854,1.2,-0.0,143.4006,3.2644,stand_1,188.3882,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,155.1981,4.5278,-0.09163,1.2,-0.02618,142.8029,3.8065,stand_1,187.5497,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,155.7968,4.4886,-0.06545,1.2,0.05236,142.204,4.3691,stand_1,186.6577,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,156.396,4.4572,-0.05236,1.2,0.02618,141.6047,4.9428,stand_1,185.7896,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,156.9952,4.4258,-0.05236,1.2,-0.0,141.0055,5.522,stand_1,184.9469,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.5939,4.3865,-0.06545,1.2,-0.02618,140.4066,6.1034,stand_1,184.1443,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,158.1934,4.363,-0.03927,1.2,0.05236,139.807,6.6913,stand_1,183.3087,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,158.7932,4.3473,-0.02618,1.2,0.02618,139.2072,7.2825,stand_1,182.4584,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,159.393,4.3315,-0.02618,1.2,-0.0,138.6074,7.8751,stand_1,181.625,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.9926,4.308,-0.03927,1.2,-0.02618,138.0078,8.4675,stand_1,180.825,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,160.5925,4.3001,-0.01309,1.2,0.05236,137.4078,9.063,stand_1,180.0276,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,161.1925,4.3001,-0.0,1.2,0.02618,136.8078,9.6598,stand_1,179.1796,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,161.7925,4.3001,-0.0,1.2,-0.0,136.2078,10.2571,stand_1,178.3446,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.3925,4.2923,-0.01309,1.2,-0.02618,135.6079,10.8539,stand_1,177.5385,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,162.992,4.2687,-0.03927,1.2,-0.05236,135.0083,11.4493,stand_1,176.7767,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,163.5918,4.253,-0.02618,1.2,0.02618,134.4084,12.0461,stand_1,175.9007,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,164.1916,4.2373,-0.02618,1.2,-0.0,133.8086,12.6431,stand_1,175.0782,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.7911,4.2138,-0.03927,1.2,-0.02618,133.209,13.2397,stand_1,174.288,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,165.3911,4.2059,-0.01309,1.2,0.05236,132.6091,13.8379,stand_1,173.4918,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,165.9911,4.2059,-0.0,1.2,0.02618,132.0091,14.4368,stand_1,172.6502,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,166.5911,4.2059,-0.0,1.2,-0.0,131.4091,inf,,171.7357,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,167.191,4.1981,-0.01309,1.2,-0.02618,130.8091,inf,,170.9388,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,167.791,4.2059,0.01309,1.2,0.05236,130.2092,inf,,170.1793,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,168.3908,4.2216,0.02618,1.2,0.02618,129.6094,inf,,169.3361,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,168.9906,4.2373,0.02618,1.2,-0.0,129.0097,inf,,168.5023,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.5905,4.2452,0.01309,1.2,-0.02618,128.4097,inf,,167.6936,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,170.1905,4.2373,-0.01309,1.2,-0.05236,127.8098,inf,,166.9252,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,170.7905,4.2373,-0.0,1.2,0.02618,127.2098,inf,,166.0837,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,171.3905,4.2373,-0.0,1.2,-0.0,126.6098,inf,,165.2577,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,171.9904,4.2295,-0.01309,1.2,-0.02618,126.0098,inf,,164.4602,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,172.5904,4.2373,0.01309,1.2,0.05236,125.4099,inf,,163.7026,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,173.1901,4.253,0.02618,1.2,0.02618,124.8101,inf,,162.8591,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,173.7899,4.2687,0.02618,1.2,-0.0,124.2103,inf,,162.0248,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.3899,4.2766,0.01309,1.2,-0.02618,123.6104,inf,,161.2155,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,174.9898,4.2687,-0.01309,1.2,-0.05236,123.0105,inf,,160.4463,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,175.5898,4.2687,-0.0,1.2,0.02618,122.4105,inf,,159.6064,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,176.1898,4.2687,-0.0,1.2,-0.0,121.8105,inf,,158.7799,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.7898,4.2609,-0.01309,1.2,-0.02618,121.2105,inf,,157.9817,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,177.3897,4.2687,0.01309,1.2,0.05236,120.6106,inf,,157.226,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,177.9895,4.2844,0.02618,1.2,0.02618,120.0108,inf,,156.3822,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,178.5893,4.3001,0.02618,1.2,-0.0,119.4111,inf,,155.5475,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,179.1893,4.308,0.01309,1.2,-0.02618,118.8111,inf,,154.7376,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,179.7892,4.3001,-0.01309,1.2,-0.05236,118.2112,inf,,153.9675,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,180.3892,4.3001,-0.0,1.2,0.02618,117.6112,inf,,153.1293,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,180.9892,4.3001,-0.0,1.2,-0.0,117.0112,inf,,152.3023,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.5892,4.2923,-0.01309,1.2,-0.02618,116.4112,inf,,151.5033,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,182.1887,4.2687,-0.03927,1.2,-0.05236,115.8116,inf,,150.7481,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,182.7885,4.253,-0.02618,1.2,0.02618,115.2118,inf,,149.8779,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,183.3883,4.2373,-0.02618,1.2,-0.0,114.6119,inf,,149.0606,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,183.9878,4.2138,-0.03927,1.2,-0.02618,114.0124,inf,,148.2751,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,184.5878,4.2059,-0.01309,1.2,0.05236,113.4124,inf,,147.4836,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,185.1878,4.2059,-0.0,1.2,0.02618,112.8124,inf,,146.6457,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,185.7878,4.2059,-0.0,1.2,-0.0,112.2124,inf,,145.8201,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,186.3877,4.1981,-0.01309,1.2,-0.02618,111.6124,inf,,145.0233,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,186.9877,4.2059,0.01309,1.2,0.05236,111.0125,inf,,144.2642,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,187.5875,4.2216,0.02618,1.2,0.02618,110.4127,inf,,143.4208,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,188.1873,4.2373,0.02618,1.2,-0.0,109.813,inf,,142.5868,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,188.7872,4.2452,0.01309,1.2,-0.02618,109.2131,inf,,141.7781,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,189.3872,4.2373,-0.01309,1.2,-0.05236,108.6131,inf,,141.0097,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,189.9872,4.2373,-0.0,1.2,0.02618,108.0131,inf,,140.1683,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,190.5872,4.2373,-0.0,1.2,-0.0,107.4131,inf,,139.3422,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,191.1871,4.2295,-0.01309,1.2,-0.02618,106.8131,inf,,138.5446,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,191.7871,4.2373,0.01309,1.2,0.05236,106.2132,inf,,137.7876,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,192.3869,4.253,0.02618,1.2,0.02618,105.6134,inf,,136.9439,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,192.9867,4.2687,0.02618,1.2,-0.0,105.0137,inf,,136.1094,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,193.5866,4.2766,0.01309,1.2,-0.02618,104.4138,inf,,135.3,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,194.1866,4.2687,-0.01309,1.2,-0.05236,103.8138,inf,,134.5308,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,194.7866,4.2687,-0.0,1.2,0.02618,103.2138,inf,,133.6911,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,195.3866,4.2687,-0.0,1.2,-0.0,102.6138,inf,,132.8644,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,195.9865,4.2609,-0.01309,1.2,-0.02618,102.0138,inf,,132.0661,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,196.5864,4.2687,0.01309,1.2,0.05236,101.4139,inf,,131.3111,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,197.1862,4.2844,0.02618,1.2,0.02618,100.8142,inf,,130.4671,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,197.786,4.3001,0.02618,1.2,-0.0,100.2144,inf,,129.6322,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,198.386,4.308,0.01309,1.2,-0.02618,99.6145,13.2608,walk_west_dn.4,128.9663,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,198.9859,4.3001,-0.01309,1.2,-0.05236,99.0145,12.0739,walk_west_dn.4,128.219,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,199.5859,4.3001,-0.0,1.2,0.02618,98.4145,10.8527,walk_west_dn.4,127.4118,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,200.1859,4.3001,-0.0,1.2,-0.0,97.8145,9.695,walk_west_dn.4,126.6305,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,200.7859,4.2923,-0.01309,1.2,-0.02618,97.2146,8.5498,walk_west_dn.4,125.9035,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,201.3858,4.3001,0.01309,1.2,0.05236,96.6146,7.3144,walk_west_dn.4,125.2503,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,201.9856,4.3159,0.02618,1.2,0.02618,96.0149,6.114,walk_west_dn.4,124.6619,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,202.5854,4.3316,0.02618,1.2,-0.0,95.4152,4.981,walk_west_dn.4,124.5561,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,203.1854,4.3394,0.01309,1.2,-0.02618,94.8152,3.8174,walk_west_dn.4,124.9425,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,203.635,4.3571,0.03927,0.9,0.05236,94.3657,2.7819,walk_west_dn.4,124.639,0.9,0.05236,0.9,0.05236,Sidewalk
175.5,204.175,4.3571,-0.0,1.08,-0.07854,93.8257,1.7574,walk_west_dn.4,125.0421,1.08,-0.07854,1.08,-0.07854,Sidewalk
176.0,204.6843,4.3304,-0.05236,1.02,-0.10472,93.3163,1.994,walk_west_up.7,125.2259,1.02,-0.10472,1.02,-0.10472,Sidewalk
176.5,205.1312,4.2775,-0.11781,0.9,-0.1309,92.8692,0.8764,walk_west_up.7,128.0518,0.9,-0.1309,0.9,-0.1309,Sidewalk
177.0,205.725,4.1914,-0.14399,1.2,-0.05236,92.2752,0.6577,walk_west_up.7,123.9566,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,206.3199,4.1131,-0.1309,1.2,0.02618,91.6802,13.0761,walk_west_mid.5,118.2679,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,206.9147,4.0348,-0.1309,1.2,-0.0,91.0853,11.766,walk_west_mid.5,117.526,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,207.5122,3.9799,-0.09163,1.2,0.07854,90.4878,10.4198,walk_west_mid.5,116.7373,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,208.1109,3.9406,-0.06545,1.2,0.05236,89.8891,9.0837,walk_west_mid.5,115.9737,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,208.7101,3.9092,-0.05236,1.2,0.02618,89.2899,7.8446,walk_west_mid.5,115.2608,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,209.3093,3.8778,-0.05236,1.2,-0.0,88.6908,6.5809,walk_west_mid.5,114.6972,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,209.908,3.8386,-0.06545,1.2,-0.02618,88.0922,5.2985,walk_west_mid.5,114.6871,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,210.4457,3.7892,-0.09163,1.08,-0.05236,87.5545,4.0376,walk_west_mid.5,115.2898,1.08,-0.05236,1.08,-0.05236,Sidewalk
181.5,210.8356,3.779,-0.02618,0.78,0.1309,87.1647,2.9452,walk_west_mid.5,126.8525,0.78,0.1309,0.78,0.1309,Sidewalk
182.0,211.0735,3.8103,0.1309,0.48,0.31416,86.9267,1.9648,walk_west_mid.5,117.7934,0.48,0.31416,0.48,0.31416,Sidewalk
182.5,211.1632,3.8021,-0.09163,0.18,-0.44506,86.8371,1.2626,walk_west_mid.5,118.9759,0.18,-0.44506,0.18,-0.44506,Sidewalk
