time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,26.2896,4.4353,-0.0,0.76,-0.0,271.7107,2.9749,walk_east_dn.0,540.4509,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,26.6694,4.4485,0.03491,0.76,0.06981,271.331,3.0088,walk_east_dn.0,539.766,0.76,0.06981,0.76,0.06981,Sidewalk
33.0,27.0392,4.4614,0.03491,0.74,-0.0,270.9612,3.037,walk_east_dn.0,538.9322,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,27.4892,4.4614,-0.0,0.9,-0.06981,270.5112,2.9749,walk_east_dn.0,537.8996,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,27.8692,4.4614,-0.0,0.76,-0.0,270.1312,2.9629,walk_east_dn.0,537.181,0.76,-0.0,0.76,-0.0,Sidewalk
34.5,28.2489,4.4747,0.03491,0.76,0.06981,269.7515,2.9966,walk_east_dn.0,536.53,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.6287,4.488,0.03491,0.76,-0.0,269.3717,2.965,walk_east_dn.0,535.6508,0.76,-0.0,0.76,-0.0,Sidewalk
35.5,29.0687,4.488,-0.0,0.88,-0.06981,268.9317,2.8893,walk_east_dn.0,534.738,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,29.4487,4.488,-0.0,0.76,-0.0,268.5517,2.8992,walk_east_dn.0,534.0886,0.76,-0.0,0.76,-0.0,Sidewalk
36.5,29.9184,4.4715,-0.03491,0.94,-0.06981,268.082,2.8273,walk_east_dn.0,533.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,30.2882,4.4586,-0.03491,0.74,-0.0,267.7122,2.8472,walk_east_dn.0,532.5247,0.74,-0.0,0.74,-0.0,Sidewalk
37.5,30.6482,4.4586,-0.0,0.72,0.06981,267.3522,2.8323,walk_east_dn.0,531.9053,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,31.0182,4.4586,-0.0,0.74,-0.0,266.9822,2.817,walk_east_dn.0,531.1038,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.4879,4.4422,-0.03491,0.94,-0.06981,266.5124,2.7561,walk_east_dn.0,530.2929,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,31.8577,4.4293,-0.03491,0.74,-0.0,266.1427,2.7788,walk_east_dn.0,529.3753,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,32.2177,4.4293,-0.0,0.72,0.06981,265.7827,2.762,walk_east_dn.0,528.777,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,32.5977,4.4293,-0.0,0.76,-0.0,265.4027,2.7486,walk_east_dn.0,527.8223,0.76,-0.0,0.76,-0.0,Sidewalk
40.5,33.0674,4.4129,-0.03491,0.94,-0.06981,264.9329,2.6324,walk_east_dn.0,526.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,33.4472,4.3997,-0.03491,0.76,-0.0,264.5531,2.623,walk_east_dn.0,526.1811,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,33.8172,4.3997,-0.0,0.74,0.06981,264.1831,2.6017,walk_east_dn.0,525.552,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,34.1972,4.3997,-0.0,0.76,-0.0,263.8031,2.6209,walk_east_dn.0,524.5696,0.76,-0.0,0.76,-0.0,Sidewalk
42.5,34.6669,4.3833,-0.03491,0.94,-0.06981,263.3334,2.5032,walk_east_dn.0,523.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,35.0567,4.3696,-0.03491,0.78,-0.0,262.9436,2.4955,walk_east_dn.0,522.9166,0.78,-0.0,0.78,-0.0,Sidewalk
43.5,35.4267,4.3696,-0.0,0.74,0.06981,262.5736,2.5316,walk_east_dn.0,522.2937,0.74,0.06981,0.74,0.06981,Sidewalk
44.0,35.8167,4.3696,-0.0,0.78,-0.0,262.1836,2.5318,walk_east_dn.0,521.3082,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,36.1964,4.3829,0.03491,0.76,0.06981,261.8039,2.5467,walk_east_dn.0,520.5907,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.5862,4.3965,0.03491,0.78,-0.0,261.4141,2.5248,walk_east_dn.0,519.7145,0.78,-0.0,0.78,-0.0,Sidewalk
45.5,37.0362,4.3965,-0.0,0.9,-0.06981,260.9641,2.4413,walk_east_dn.0,518.6676,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,37.4162,4.3965,-0.0,0.76,-0.0,260.5841,2.4735,walk_east_dn.0,518.1321,0.76,-0.0,0.76,-0.0,Sidewalk
46.5,37.8859,4.3801,-0.03491,0.94,-0.06981,260.1144,2.4022,walk_east_dn.0,517.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,38.2757,4.3665,-0.03491,0.78,-0.0,259.7246,2.4239,walk_east_dn.0,516.4314,0.78,-0.0,0.78,-0.0,Sidewalk
47.5,38.6557,4.3665,-0.0,0.76,0.06981,259.3446,2.3996,walk_east_dn.0,515.7399,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,39.0457,4.3665,-0.0,0.78,-0.0,258.9546,2.3656,walk_east_dn.0,514.8421,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,39.5154,4.3501,-0.03491,0.94,-0.06981,258.4849,2.3096,walk_east_dn.0,514.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,39.9151,4.3361,-0.03491,0.8,-0.0,258.0851,2.272,walk_east_dn.0,513.1162,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.2851,4.3361,-0.0,0.74,0.06981,257.7151,2.3134,walk_east_dn.0,512.613,0.74,0.06981,0.74,0.06981,Sidewalk
50.0,40.6651,4.3361,-0.0,0.76,-0.0,257.3351,2.311,walk_east_dn.0,511.7059,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,41.1348,4.3197,-0.03491,0.94,-0.06981,256.8654,2.2337,walk_east_dn.0,510.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,41.5246,4.3061,-0.03491,0.78,-0.0,256.4756,2.2526,walk_east_dn.0,510.1672,0.78,-0.0,0.78,-0.0,Sidewalk
51.5,41.8746,4.3061,-0.0,0.7,0.06981,256.1256,2.2661,walk_east_dn.0,509.6442,0.7,0.06981,0.7,0.06981,Sidewalk
52.0,42.2546,4.3061,-0.0,0.76,-0.0,255.7456,2.2379,walk_east_dn.0,508.6326,0.76,-0.0,0.76,-0.0,Sidewalk
52.5,42.7243,4.2897,-0.03491,0.94,-0.06981,255.2758,2.141,walk_east_dn.0,507.6862,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,43.1141,4.2761,-0.03491,0.78,-0.0,254.8861,2.0903,walk_east_dn.0,507.0511,0.78,-0.0,0.78,-0.0,Sidewalk
53.5,43.4641,4.2761,-0.0,0.7,0.06981,254.5361,2.1122,walk_east_dn.0,506.5021,0.7,0.06981,0.7,0.06981,Sidewalk
54.0,43.8441,4.2761,-0.0,0.76,-0.0,254.1561,2.1456,walk_east_dn.0,505.5191,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,44.3138,4.2597,-0.03491,0.94,-0.06981,253.6863,2.0946,walk_east_dn.0,504.8054,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,44.7135,4.2457,-0.03491,0.8,-0.0,253.2866,2.0832,walk_east_dn.0,503.8085,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.0635,4.2457,-0.0,0.7,0.06981,252.9366,2.1143,walk_east_dn.0,503.2502,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,45.4535,4.2457,-0.0,0.78,-0.0,252.5466,2.0732,walk_east_dn.0,502.2263,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,45.8233,4.2587,0.03491,0.74,0.06981,252.1768,2.1186,walk_east_dn.0,501.5519,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,46.2031,4.2719,0.03491,0.76,-0.0,251.7971,2.1454,walk_east_dn.0,500.6634,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,46.6731,4.2719,-0.0,0.94,-0.06981,251.3271,2.0451,walk_east_dn.0,499.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,47.0631,4.2719,-0.0,0.78,-0.0,250.9371,2.0585,walk_east_dn.0,498.9551,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,47.4329,4.2848,0.03491,0.74,0.06981,250.5673,2.1055,walk_east_dn.0,498.3135,0.74,0.06981,0.74,0.06981,Sidewalk
59.0,47.8026,4.2977,0.03491,0.74,-0.0,250.1975,2.1335,walk_east_dn.0,497.4707,0.74,-0.0,0.74,-0.0,Sidewalk
59.5,48.2726,4.2977,-0.0,0.94,-0.06981,249.7275,2.0691,walk_east_dn.0,496.071,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,48.6526,4.2977,-0.0,0.76,-0.0,249.3475,2.0832,walk_east_dn.0,495.7942,0.76,-0.0,0.76,-0.0,Sidewalk
60.5,49.1224,4.2813,-0.03491,0.94,-0.06981,248.8778,1.9631,walk_east_dn.0,494.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,49.5121,4.2677,-0.03491,0.78,-0.0,248.488,1.9592,walk_east_dn.0,494.2865,0.78,-0.0,0.78,-0.0,Sidewalk
61.5,49.8621,4.2677,-0.0,0.7,0.06981,248.138,1.995,walk_east_dn.0,493.7184,0.7,0.06981,0.7,0.06981,Sidewalk
62.0,50.2321,4.2677,-0.0,0.74,-0.0,247.768,1.9846,walk_east_dn.0,492.8423,0.74,-0.0,0.74,-0.0,Sidewalk
62.5,50.7018,4.2513,-0.03491,0.94,-0.06981,247.2983,1.9143,walk_east_dn.0,491.8863,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,51.0816,4.2381,-0.03491,0.76,-0.0,246.9185,1.8937,walk_east_dn.0,491.2989,0.76,-0.0,0.76,-0.0,Sidewalk
63.5,51.4116,4.2381,-0.0,0.66,0.06981,246.5885,1.9344,walk_east_dn.0,490.7598,0.66,0.06981,0.66,0.06981,Sidewalk
64.0,51.7816,4.2381,-0.0,0.74,-0.0,246.2185,1.96,walk_east_dn.0,489.8894,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,52.2513,4.2217,-0.03491,0.94,-0.06981,245.7488,1.8901,walk_east_dn.0,489.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,52.6411,4.2081,-0.03491,0.78,-0.0,245.359,1.9074,walk_east_dn.0,488.2212,0.78,-0.0,0.78,-0.0,Sidewalk
65.5,52.9711,4.2081,-0.0,0.66,0.06981,245.029,1.9464,walk_east_dn.0,487.678,0.66,0.06981,0.66,0.06981,Sidewalk
66.0,53.3511,4.2081,-0.0,0.76,-0.0,244.649,1.9362,walk_east_dn.0,486.7317,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,53.7009,4.2203,0.03491,0.7,0.06981,244.2992,1.9631,walk_east_dn.0,486.043,0.7,0.06981,0.7,0.06981,Sidewalk
67.0,54.0706,4.2332,0.03491,0.74,-0.0,243.9295,1.9666,walk_east_dn.0,485.2146,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,54.5406,4.2332,-0.0,0.94,-0.06981,243.4595,1.9097,walk_east_dn.0,483.804,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,54.9106,4.2332,-0.0,0.74,-0.0,243.0895,1.9506,walk_east_dn.0,483.5873,0.74,-0.0,0.74,-0.0,Sidewalk
68.5,55.3804,4.2168,-0.03491,0.94,-0.06981,242.6197,1.865,walk_east_dn.0,482.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,55.7801,4.2028,-0.03491,0.8,-0.0,242.22,1.8291,walk_east_dn.0,481.9468,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.1101,4.2028,-0.0,0.66,0.06981,241.89,1.8637,walk_east_dn.0,481.4037,0.66,0.06981,0.66,0.06981,Sidewalk
70.0,56.4901,4.2028,-0.0,0.76,-0.0,241.51,1.8576,walk_east_dn.0,480.4812,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,56.9598,4.1864,-0.03491,0.94,-0.06981,241.0403,1.7757,walk_east_dn.0,479.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,57.3596,4.1725,-0.03491,0.8,-0.0,240.6405,1.7772,walk_east_dn.0,478.9457,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.6996,4.1725,-0.0,0.68,0.06981,240.3005,1.8427,walk_east_dn.0,478.2985,0.68,0.06981,0.68,0.06981,Sidewalk
72.0,58.0796,4.1725,-0.0,0.76,-0.0,239.9205,1.8348,walk_east_dn.0,477.3635,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,58.5493,4.1561,-0.03491,0.94,-0.06981,239.4508,1.7361,walk_east_dn.0,476.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,58.959,4.1417,-0.03491,0.82,-0.0,239.041,1.7396,walk_east_dn.0,475.784,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,59.299,4.1417,-0.0,0.68,0.06981,238.701,1.769,walk_east_dn.0,475.2224,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,59.679,4.1417,-0.0,0.76,-0.0,238.321,1.8027,walk_east_dn.0,474.3147,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,60.1488,4.1253,-0.03491,0.94,-0.06981,237.8513,1.725,walk_east_dn.0,473.696,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,60.6185,4.1089,-0.03491,0.94,-0.0,237.3816,1.6099,walk_east_dn.0,472.1022,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,60.9477,4.132,0.06981,0.66,0.20944,237.0524,1.6657,walk_east_dn.0,472.181,0.66,0.20944,0.66,0.20944,Sidewalk
76.0,61.2769,4.155,0.06981,0.66,-0.0,236.7232,1.7433,walk_east_dn.0,471.3397,0.66,-0.0,0.66,-0.0,Sidewalk
76.5,61.7466,4.1714,0.03491,0.94,-0.06981,236.2535,1.6609,walk_east_dn.0,469.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,62.0664,4.1826,0.03491,0.64,-0.0,235.9337,1.7366,walk_east_dn.0,469.9326,0.64,-0.0,0.64,-0.0,Sidewalk
77.5,62.5364,4.1826,-0.0,0.94,-0.06981,235.4637,1.6875,walk_east_dn.0,467.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,62.8664,4.1826,-0.0,0.66,-0.0,235.1337,1.7337,walk_east_dn.0,468.3832,0.66,-0.0,0.66,-0.0,Sidewalk
78.5,63.3361,4.1661,-0.03491,0.94,-0.06981,234.664,1.671,walk_east_dn.0,466.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,63.7958,4.1501,-0.03491,0.92,-0.0,234.2042,1.6165,walk_east_dn.0,466.2061,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,64.0958,4.1501,-0.0,0.6,0.06981,233.9042,1.6897,walk_east_dn.0,466.0565,0.6,0.06981,0.6,0.06981,Sidewalk
80.0,64.4458,4.1501,-0.0,0.7,-0.0,233.5542,1.6991,walk_east_dn.0,465.1624,0.7,-0.0,0.7,-0.0,Sidewalk
80.5,64.9155,4.1337,-0.03491,0.94,-0.06981,233.0845,1.6378,walk_east_dn.0,464.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,65.3752,4.1176,-0.03491,0.92,-0.0,232.6248,1.559,walk_east_dn.0,462.6438,0.92,-0.0,0.92,-0.0,Sidewalk
81.5,65.6752,4.1176,-0.0,0.6,0.06981,232.3248,1.6365,walk_east_dn.0,462.9728,0.6,0.06981,0.6,0.06981,Sidewalk
82.0,66.0352,4.1176,-0.0,0.72,-0.0,231.9648,1.686,walk_east_dn.0,462.0479,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,66.3451,4.1285,0.03491,0.62,0.06981,231.655,1.742,walk_east_dn.0,461.3785,0.62,0.06981,0.62,0.06981,Sidewalk
83.0,66.6948,4.1407,0.03491,0.7,-0.0,231.3052,1.7521,walk_east_dn.0,460.4301,0.7,-0.0,0.7,-0.0,Sidewalk
83.5,67.1648,4.1407,-0.0,0.94,-0.06981,230.8352,1.6371,walk_east_dn.0,458.957,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,67.5248,4.1407,-0.0,0.72,-0.0,230.4752,1.624,walk_east_dn.0,458.9568,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,67.9946,4.1243,-0.03491,0.94,-0.06981,230.0055,1.5662,walk_east_dn.0,458.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,68.4543,4.1082,-0.03491,0.92,-0.0,229.5457,1.5228,walk_east_dn.0,456.4164,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,68.7543,4.1082,-0.0,0.6,0.06981,229.2457,1.6075,walk_east_dn.0,456.8691,0.6,0.06981,0.6,0.06981,Sidewalk
86.0,69.2143,4.1082,-0.0,0.92,-0.0,228.7857,1.5524,walk_east_dn.0,455.9529,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,69.684,4.0918,-0.03491,0.94,-0.06981,228.316,1.4788,walk_east_dn.0,455.0948,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,70.1537,4.0754,-0.03491,0.94,-0.0,227.8463,1.3882,walk_east_dn.0,452.9328,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,70.4537,4.0754,-0.0,0.6,0.06981,227.5463,1.4939,walk_east_dn.0,453.7409,0.6,0.06981,0.6,0.06981,Sidewalk
88.0,70.9037,4.0754,-0.0,0.9,-0.0,227.0963,1.462,walk_east_dn.0,452.4111,0.9,-0.0,0.9,-0.0,Sidewalk
