time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5969,3.3475,0.03491,0.94,0.06981,288.4038,4.3163,walk_east_mid.0,572.8152,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0666,3.3639,0.03491,0.94,-0.0,287.9341,4.4116,walk_east_mid.0,571.7802,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5366,3.3639,-0.0,0.94,-0.06981,287.4641,4.4857,walk_east_mid.0,570.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0066,3.3639,-0.0,0.94,-0.0,286.9941,4.5894,walk_east_mid.0,569.846,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4763,3.3803,0.03491,0.94,0.06981,286.5243,4.6193,walk_east_mid.0,568.9546,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9461,3.3967,0.03491,0.94,-0.0,286.0546,4.6832,walk_east_mid.0,567.9416,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4161,3.3967,-0.0,0.94,-0.06981,285.5846,4.8022,walk_east_mid.0,567.0163,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8861,3.3967,-0.0,0.94,-0.0,285.1146,4.9099,walk_east_mid.0,566.0116,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3558,3.4131,0.03491,0.94,0.06981,284.6448,4.9739,walk_east_mid.0,565.1111,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8255,3.4295,0.03491,0.94,-0.0,284.1751,5.0081,walk_east_mid.0,564.1104,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2955,3.4295,-0.0,0.94,-0.06981,283.7051,5.0906,walk_east_mid.0,563.2038,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7655,3.4295,-0.0,0.94,-0.0,283.2351,5.2221,walk_east_mid.0,562.1954,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2352,3.4459,0.03491,0.94,0.06981,282.7654,5.3577,walk_east_mid.0,561.2859,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7049,3.4623,0.03491,0.94,-0.0,282.2956,5.4461,walk_east_mid.0,560.2807,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1749,3.4623,-0.0,0.94,-0.06981,281.8256,5.4818,walk_east_mid.0,559.3883,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6449,3.4623,-0.0,0.94,-0.0,281.3556,5.6042,walk_east_mid.0,558.3825,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1146,3.4787,0.03491,0.94,0.06981,280.8859,5.7387,walk_east_mid.0,557.4773,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5843,3.4951,0.03491,0.94,-0.0,280.4161,5.8643,walk_east_mid.0,556.4712,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0543,3.4951,-0.0,0.94,-0.06981,279.9461,5.8975,walk_east_mid.0,555.5824,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5243,3.4951,-0.0,0.94,-0.0,279.4761,5.9522,walk_east_mid.0,554.5841,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.5115,0.03491,0.94,0.06981,279.0064,6.0316,walk_east_mid.0,553.6871,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4638,3.5279,0.03491,0.94,-0.0,278.5366,6.1259,walk_east_mid.0,552.6854,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.5279,-0.0,0.94,-0.06981,278.0666,6.0061,walk_east_up.1,551.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4038,3.5279,-0.0,0.94,-0.0,277.5966,5.9054,walk_east_up.1,550.7919,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.5443,0.03491,0.94,0.06981,277.1269,5.7821,walk_east_up.1,549.8945,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.5607,0.03491,0.94,-0.0,276.6572,5.4719,walk_east_dn.1,548.8967,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.5607,-0.0,0.94,-0.06981,276.1872,5.1625,walk_east_dn.1,548.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.5607,-0.0,0.94,-0.0,275.7172,4.8389,walk_east_dn.1,547.0068,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.5771,0.03491,0.94,0.06981,275.2474,4.5764,walk_east_dn.1,546.1162,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.5935,0.03491,0.94,-0.0,274.7777,4.2773,walk_east_dn.1,545.1252,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.5935,-0.0,0.94,-0.06981,274.3077,3.964,walk_east_dn.1,544.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.5935,-0.0,0.94,-0.0,273.8377,3.6737,walk_east_dn.1,543.2914,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.6099,0.03491,0.94,0.06981,273.3679,3.426,walk_east_dn.1,542.4285,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.6263,0.03491,0.94,-0.0,272.8982,3.1131,walk_east_dn.1,541.4686,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.6263,-0.0,0.94,-0.06981,272.4282,2.8966,walk_east_dn.1,540.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.6263,-0.0,0.94,-0.0,271.9582,2.7288,walk_east_dn.1,539.6471,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.6427,0.03491,0.94,0.06981,271.4885,2.4836,walk_east_dn.1,538.8098,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.6591,0.03491,0.94,-0.0,271.0187,2.179,walk_east_dn.1,537.8911,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.6591,-0.0,0.94,-0.06981,270.5487,1.8948,walk_east_dn.1,537.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.6591,-0.0,0.94,-0.0,270.0787,1.6434,walk_east_dn.1,536.2415,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.6756,0.03491,0.94,0.06981,269.609,1.441,walk_east_dn.1,535.506,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.692,0.03491,0.94,-0.0,269.1393,1.2188,walk_east_dn.1,534.7562,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3298,3.7247,0.06981,0.94,0.06981,268.6704,0.9889,walk_east_dn.1,534.353,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7986,3.7575,0.06981,0.94,-0.0,268.2015,0.7713,walk_east_dn.1,534.2821,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.266,3.8067,0.10472,0.94,0.06981,267.734,0.6291,walk_east_dn.1,535.0446,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7289,3.8883,0.17453,0.94,0.13963,267.2711,0.5641,walk_east_dn.1,536.0475,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,31.1886,3.986,0.20944,0.94,0.06981,266.8114,0.6591,walk_east_dn.1,532.8655,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6484,4.0837,0.20944,0.94,-0.0,266.3517,0.8102,walk_east_dn.1,530.4453,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1112,4.1653,0.17453,0.94,-0.06981,265.8888,0.9829,walk_east_dn.1,529.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5741,4.2469,0.17453,0.94,-0.0,265.426,1.2551,walk_east_dn.1,527.6849,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0395,4.3123,0.13963,0.94,-0.06981,264.9607,1.4484,walk_east_dn.1,526.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5049,4.3778,0.13963,0.94,-0.0,264.4953,1.6812,walk_east_dn.1,525.5264,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9723,4.4269,0.10472,0.94,-0.06981,264.028,1.9195,walk_east_dn.1,524.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4398,4.476,0.10472,0.94,-0.0,263.5607,2.1098,walk_east_dn.1,523.519,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9086,4.5088,0.06981,0.94,-0.06981,263.0919,2.3276,walk_east_dn.1,522.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3775,4.5416,0.06981,0.94,-0.0,262.6231,2.6202,walk_east_dn.1,521.6004,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8472,4.558,0.03491,0.94,-0.06981,262.1534,2.5931,walk_east_up.1,521.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3169,4.5744,0.03491,0.94,-0.0,261.6837,2.5547,walk_east_up.1,519.72,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7459,4.6044,0.06981,0.86,0.06981,261.2548,2.4741,walk_east_up.1,519.0956,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,37.2147,4.6372,0.06981,0.94,-0.0,260.7861,2.3388,walk_east_up.1,517.697,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6844,4.6536,0.03491,0.94,-0.06981,260.3164,2.1846,walk_east_up.1,516.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1541,4.67,0.03491,0.94,-0.0,259.8467,2.1265,walk_east_up.1,515.6748,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6241,4.67,-0.0,0.94,-0.06981,259.3767,2.0397,walk_east_up.1,514.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0941,4.67,-0.0,0.94,-0.0,258.9067,1.9252,walk_east_up.1,513.7962,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5639,4.6536,-0.03491,0.94,-0.06981,258.437,1.7832,walk_east_up.1,512.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0336,4.6372,-0.03491,0.94,-0.0,257.9672,1.6846,walk_east_up.1,512.0252,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5036,4.6372,-0.0,0.94,0.06981,257.4972,1.6364,walk_east_up.1,511.1796,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9736,4.6372,-0.0,0.94,-0.0,257.0272,1.5105,walk_east_up.1,510.2646,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4433,4.6208,-0.03491,0.94,-0.06981,256.5575,1.4765,walk_east_up.1,509.396,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.913,4.6044,-0.03491,0.94,-0.0,256.0877,1.4116,walk_east_up.1,508.4612,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.383,4.6044,-0.0,0.94,0.06981,255.6177,1.3524,walk_east_up.1,507.6441,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.853,4.6044,-0.0,0.94,-0.0,255.1477,1.2455,walk_east_up.1,506.7689,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3227,4.588,-0.03491,0.94,-0.06981,254.678,1.1474,walk_east_up.1,506.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7924,4.5716,-0.03491,0.94,-0.0,254.2082,1.0268,walk_east_up.1,505.2746,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2613,4.5388,-0.06981,0.94,-0.06981,253.7393,0.9447,walk_east_up.1,504.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7301,4.506,-0.06981,0.94,-0.0,253.2704,0.8564,walk_east_up.1,503.9611,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1999,4.4896,-0.03491,0.94,0.06981,252.8006,0.7491,walk_east_up.1,503.6951,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6696,4.4732,-0.03491,0.94,-0.0,252.3309,0.7087,walk_east_up.1,503.07,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1384,4.4404,-0.06981,0.94,-0.06981,251.862,0.6464,walk_east_up.1,502.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6038,4.375,-0.13963,0.94,-0.13963,251.3964,0.5622,walk_east_up.1,504.2948,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,47.0599,4.2613,-0.24435,0.94,-0.20944,250.9403,0.5461,walk_east_up.1,504.5194,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,47.5159,4.1476,-0.24435,0.94,-0.0,250.4841,0.5986,walk_east_up.1,501.2046,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9757,4.0499,-0.20944,0.94,0.06981,250.0244,0.672,walk_east_up.1,498.8939,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4354,3.9521,-0.20944,0.94,-0.0,249.5646,0.7438,walk_east_up.1,497.3157,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8982,3.8705,-0.17453,0.94,0.06981,249.1018,0.815,walk_east_up.1,495.8362,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3611,3.7889,-0.17453,0.94,-0.0,248.639,0.9049,walk_east_up.1,494.5613,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8265,3.7235,-0.13963,0.94,0.06981,248.1736,0.9992,walk_east_up.1,493.2746,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.292,3.6581,-0.13963,0.94,-0.0,247.7083,1.0761,walk_east_up.1,492.2069,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7594,3.609,-0.10472,0.94,0.06981,247.2409,1.1653,walk_east_up.1,491.1671,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2268,3.5598,-0.10472,0.94,-0.0,246.7736,1.2398,walk_east_up.1,490.144,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6957,3.527,-0.06981,0.94,0.06981,246.3048,1.2954,walk_east_up.1,489.1805,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1645,3.4943,-0.06981,0.94,-0.0,245.836,1.3682,walk_east_up.1,488.1623,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6342,3.4779,-0.03491,0.94,0.06981,245.3663,1.4436,walk_east_up.1,487.2821,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1039,3.4615,-0.03491,0.94,-0.0,244.8967,1.5402,walk_east_up.1,486.2523,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5728,3.4287,-0.06981,0.94,-0.06981,244.4279,1.5888,walk_east_up.1,485.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0417,3.3959,-0.06981,0.94,-0.0,243.9591,1.7019,walk_east_up.1,484.2771,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5114,3.3795,-0.03491,0.94,0.06981,243.4894,1.7578,walk_east_up.1,483.4354,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9811,3.3631,-0.03491,0.94,-0.0,243.0198,1.8193,walk_east_up.1,482.3732,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4511,3.3631,-0.0,0.94,0.06981,242.5498,1.8902,walk_east_up.1,481.6363,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9211,3.3631,-0.0,0.94,-0.0,242.0798,1.9229,walk_east_up.1,480.5446,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3908,3.3467,-0.03491,0.94,-0.06981,241.6101,2.0417,walk_east_up.1,479.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8605,3.3303,-0.03491,0.94,-0.0,241.1404,2.0854,walk_east_up.1,478.5869,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3305,3.3303,-0.0,0.94,0.06981,240.6704,2.2011,walk_east_up.1,477.9195,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8005,3.3303,-0.0,0.94,-0.0,240.2004,2.3048,walk_east_up.1,476.7557,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2702,3.3467,0.03491,0.94,0.06981,239.7307,2.3936,walk_east_up.1,476.2875,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7399,3.3631,0.03491,0.94,-0.0,239.2609,2.4386,walk_east_up.1,474.9677,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2099,3.3631,-0.0,0.94,-0.06981,238.7909,2.4953,walk_east_up.1,473.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6799,3.3631,-0.0,0.94,-0.0,238.3209,2.4316,walk_east_dn.2,473.0172,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1496,3.3467,-0.03491,0.94,-0.06981,237.8512,2.195,walk_east_dn.2,471.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6194,3.3303,-0.03491,0.94,-0.0,237.3816,2.0158,walk_east_dn.2,471.0491,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0894,3.3303,-0.0,0.94,0.06981,236.9116,1.8131,walk_east_dn.2,470.5229,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5594,3.3303,-0.0,0.94,-0.0,236.4416,1.5931,walk_east_dn.2,469.2161,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0291,3.3467,0.03491,0.94,0.06981,235.9718,1.4074,walk_east_dn.2,468.7913,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4988,3.3631,0.03491,0.94,-0.0,235.5021,1.1759,walk_east_dn.2,467.5797,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9688,3.3631,-0.0,0.94,-0.06981,235.0321,0.8616,walk_east_dn.2,467.5391,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4388,3.3631,-0.0,0.94,-0.0,234.5621,0.5968,walk_east_dn.2,469.3057,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7088,3.3631,-0.0,0.54,0.0,234.2921,0.1168,walk_east_dn.2,inf,0.54,0.0,0.54,0.0,Sidewalk
