time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,36.0405,3.4197,-0.0,0.92,0.06981,261.9601,2.0072,walk_east_up.0,416.1366,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,36.5505,3.4197,-0.0,1.02,-0.0,261.4501,1.9484,walk_east_up.0,415.0917,1.02,-0.0,1.02,-0.0,Sidewalk
36.5,37.0302,3.4364,0.03491,0.96,0.06981,260.9704,1.9602,walk_east_up.0,414.5907,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,37.6369,3.5002,0.10472,1.22,0.13963,260.3636,1.8349,walk_east_up.0,413.4629,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,38.1357,3.5351,0.06981,1.0,-0.06981,259.8648,1.774,walk_east_up.0,412.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6045,3.5678,0.06981,0.94,-0.0,259.3958,1.7491,walk_east_up.0,412.1131,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,39.1242,3.586,0.03491,1.04,-0.06981,258.8761,1.6928,walk_east_up.0,410.8954,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,39.7309,3.6498,0.10472,1.22,0.13963,258.2694,1.5712,walk_east_up.0,410.1534,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,40.1897,3.6818,0.06981,0.92,-0.06981,257.8105,1.5547,walk_east_up.0,409.6902,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,40.6586,3.7146,0.06981,0.94,-0.0,257.3416,1.5196,walk_east_up.0,409.1539,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,41.1783,3.7328,0.03491,1.04,-0.06981,256.8219,1.4772,walk_east_up.0,407.9823,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,41.668,3.7499,0.03491,0.98,-0.0,256.3321,1.4419,walk_east_up.0,407.4803,0.98,-0.0,0.98,-0.0,Sidewalk
41.5,42.288,3.7499,-0.0,1.24,-0.06981,255.7121,1.3171,walk_east_up.0,406.0835,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,42.8765,3.791,0.06981,1.18,0.13963,255.1235,1.1811,walk_east_up.0,405.1927,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,43.3563,3.8078,0.03491,0.96,-0.06981,254.6438,1.1915,walk_east_up.0,404.8697,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,43.806,3.7921,-0.03491,0.9,-0.13963,254.1941,1.2339,walk_east_up.0,404.2285,0.9,-0.13963,0.9,-0.13963,Sidewalk
43.5,44.3846,3.7516,-0.06981,1.16,-0.06981,253.6156,1.1623,walk_east_up.0,401.9998,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,44.8534,3.7188,-0.06981,0.94,-0.0,253.1467,1.1686,walk_east_up.0,402.2366,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,45.3308,3.6687,-0.10472,0.96,-0.06981,252.6694,1.1826,walk_east_up.0,401.2591,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,45.9374,3.6049,-0.10472,1.22,-0.0,252.0629,1.1839,walk_east_up.0,399.8033,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,46.5574,3.6049,-0.0,1.24,0.20944,251.4429,1.1303,walk_east_up.0,399.1273,1.24,0.20944,1.24,0.20944,Sidewalk
46.0,47.146,3.6461,0.06981,1.18,0.13963,250.8542,1.0675,walk_east_up.0,398.8193,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,47.7456,3.667,0.03491,1.2,-0.06981,250.2546,1.0301,walk_east_up.0,398.0447,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.3125,3.7266,0.10472,1.14,0.13963,249.6876,0.9618,walk_east_up.0,396.7093,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.7315,3.7559,0.06981,0.84,-0.06981,249.2686,0.9352,walk_east_up.0,396.7495,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,49.2415,3.7559,-0.0,1.02,-0.13963,248.7586,0.9325,walk_east_up.0,395.1229,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,49.8012,3.7363,-0.03491,1.12,-0.06981,248.199,0.9491,walk_east_up.0,394.1038,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,50.2109,3.722,-0.03491,0.82,-0.0,247.7892,0.9677,walk_east_up.0,394.5175,0.82,-0.0,0.82,-0.0,Sidewalk
49.5,50.7496,3.6844,-0.06981,1.08,-0.06981,247.2506,1.0009,walk_east_up.0,392.2544,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,51.1785,3.6544,-0.06981,0.86,-0.0,246.8217,1.0308,walk_east_up.0,392.6067,0.86,-0.0,0.86,-0.0,Sidewalk
50.5,51.7382,3.6739,0.03491,1.12,0.20944,246.262,1.0113,walk_east_up.0,390.8796,1.12,0.20944,1.12,0.20944,Sidewalk
51.0,52.3051,3.7335,0.10472,1.14,0.13963,245.6951,0.9538,walk_east_up.0,390.2391,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,52.7606,3.7975,0.13963,0.92,0.06981,245.2395,0.8894,walk_east_up.0,390.275,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,53.3492,3.8387,0.06981,1.18,-0.13963,244.6509,0.8642,walk_east_up.0,388.9019,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,53.7889,3.854,0.03491,0.88,-0.06981,244.2111,0.8504,walk_east_up.0,388.6923,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,54.2786,3.8369,-0.03491,0.98,-0.13963,243.7215,0.8762,walk_east_up.0,387.505,0.98,-0.13963,0.98,-0.13963,Sidewalk
53.5,54.8971,3.7937,-0.06981,1.24,-0.06981,243.103,0.9526,walk_east_up.0,385.3851,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,55.3671,3.7937,-0.0,0.94,0.13963,242.633,0.9519,walk_east_up.0,386.5009,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,55.9268,3.7741,-0.03491,1.12,-0.06981,242.0734,0.9945,walk_east_up.0,384.5166,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,56.3765,3.7898,0.03491,0.9,0.13963,241.6236,0.9527,walk_east_up.0,384.4877,0.9,0.13963,0.9,0.13963,Sidewalk
55.5,56.8365,3.7898,-0.0,0.92,-0.06981,241.1636,0.9468,walk_east_up.0,383.7952,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,57.425,3.831,0.06981,1.18,0.13963,240.575,0.9502,walk_east_up.0,382.0424,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,57.8626,3.877,0.10472,0.88,0.06981,240.1374,0.8732,walk_east_up.0,382.2582,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,58.4323,3.8969,0.03491,1.14,-0.13963,239.5677,0.8914,walk_east_up.0,380.4735,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,58.8523,3.8969,-0.0,0.84,-0.06981,239.1477,0.8602,walk_east_up.0,380.7724,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,59.4009,3.9352,0.06981,1.1,0.13963,238.5991,0.8548,walk_east_up.0,378.8395,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,59.9579,3.9938,0.10472,1.12,0.06981,238.0421,0.86,walk_east_up.0,378.8256,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,60.4076,4.0095,0.03491,0.9,-0.13963,237.5924,0.8555,walk_east_up.0,378.3519,0.9,-0.13963,0.9,-0.13963,Sidewalk
59.5,60.8665,4.0416,0.06981,0.92,0.06981,237.1335,0.8274,walk_east_up.0,377.4984,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,61.4165,4.0416,-0.0,1.1,-0.13963,236.5835,0.8902,walk_east_up.0,376.1232,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,61.8562,4.0569,0.03491,0.88,0.06981,236.1438,0.8431,walk_east_up.0,375.9354,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,62.4259,4.037,-0.03491,1.14,-0.13963,235.5741,0.9481,walk_east_up.0,373.8865,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.8448,4.0077,-0.06981,0.84,-0.06981,235.1552,0.9545,walk_east_up.0,374.0964,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,63.4348,4.0077,-0.0,1.18,0.13963,234.5652,1.0161,walk_east_up.0,372.4286,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,63.8746,3.9924,-0.03491,0.88,-0.06981,234.1254,1.0045,walk_east_up.0,372.4631,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,64.4442,4.0123,0.03491,1.14,0.13963,233.5558,1.044,walk_east_up.0,370.3617,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,64.8632,4.0416,0.06981,0.84,0.06981,233.1368,0.999,walk_east_up.0,370.7493,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,65.4532,4.0416,-0.0,1.18,-0.13963,232.5468,1.128,walk_east_up.0,369.3295,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,65.8929,4.0569,0.03491,0.88,0.06981,232.1071,1.1107,walk_east_up.0,369.1399,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,66.5026,4.0356,-0.03491,1.22,-0.13963,231.4974,1.2314,walk_east_up.0,367.1124,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,66.9614,4.0035,-0.06981,0.92,-0.06981,231.0386,1.235,walk_east_up.0,367.4655,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,67.5114,4.0035,-0.0,1.1,0.13963,230.4886,1.2725,walk_east_up.0,366.0569,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,67.9112,3.9896,-0.03491,0.8,-0.06981,230.0888,1.2455,walk_east_up.0,365.7887,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.4809,4.0095,0.03491,1.14,0.13963,229.5191,1.2794,walk_east_up.0,363.8164,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.0594,4.0499,0.06981,1.16,0.06981,228.9406,1.3959,walk_east_up.0,363.8529,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,69.6094,4.0499,-0.0,1.1,-0.13963,228.3906,1.4955,walk_east_up.0,362.908,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,70.0092,4.0639,0.03491,0.8,0.06981,227.9908,1.4157,walk_east_up.0,362.5863,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,70.5788,4.044,-0.03491,1.14,-0.13963,227.4212,1.5319,walk_east_up.0,360.9626,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,70.9978,4.0147,-0.06981,0.84,-0.06981,227.0022,1.5283,walk_east_up.0,361.0436,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,71.5478,4.0147,-0.0,1.1,0.13963,226.4522,1.5637,walk_east_up.0,359.5713,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,71.9476,4.0007,-0.03491,0.8,-0.06981,226.0524,1.523,walk_east_up.0,359.4608,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,72.5172,4.0206,0.03491,1.14,0.13963,225.4828,1.6112,walk_east_up.0,357.5109,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,72.9362,4.0499,0.06981,0.84,0.06981,225.0638,1.5492,walk_east_up.0,357.7168,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,73.5262,4.0499,-0.0,1.18,-0.13963,224.4738,1.64,walk_east_up.0,356.4701,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,73.9659,4.0653,0.03491,0.88,0.06981,224.0341,1.6474,walk_east_up.0,356.3533,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,74.5756,4.044,-0.03491,1.22,-0.13963,223.4244,1.7955,walk_east_up.0,354.4556,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,75.0345,4.0119,-0.06981,0.92,-0.06981,222.9655,1.7862,walk_east_up.0,354.865,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,75.5845,4.0119,-0.0,1.1,0.13963,222.4155,1.8607,walk_east_up.0,353.1573,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,75.9842,3.998,-0.03491,0.8,-0.06981,222.0158,1.7986,walk_east_up.0,352.9983,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,76.5539,4.0178,0.03491,1.14,0.13963,221.4461,1.8893,walk_east_up.0,351.1033,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,76.9728,4.0471,0.06981,0.84,0.06981,221.0272,1.8194,walk_east_up.0,351.3659,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,77.5228,4.0471,-0.0,1.1,-0.13963,220.4772,1.9276,walk_east_up.0,350.201,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,77.9226,4.0611,0.03491,0.8,0.06981,220.0774,1.8731,walk_east_up.0,349.8617,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,78.4922,4.0412,-0.03491,1.14,-0.13963,219.5078,1.9821,walk_east_up.0,347.9322,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,78.9112,4.0119,-0.06981,0.84,-0.06981,219.0888,1.8938,walk_east_up.0,348.1496,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,79.5012,4.0119,-0.0,1.18,0.13963,218.4988,2.0495,walk_east_up.0,346.8907,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,79.941,3.9966,-0.03491,0.88,-0.06981,218.059,1.9923,walk_east_up.0,346.7706,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,80.5106,4.0165,0.03491,1.14,0.13963,217.4894,2.0958,walk_east_up.0,344.8255,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,80.9296,4.0457,0.06981,0.84,0.06981,217.0704,2.0002,walk_east_up.0,345.0546,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,81.4796,4.0457,-0.0,1.1,-0.13963,216.5204,2.0706,walk_east_up.0,343.8752,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,81.8793,4.0597,0.03491,0.8,0.06981,216.1207,1.9655,walk_east_up.0,343.5992,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,82.449,4.0398,-0.03491,1.14,-0.13963,215.551,2.0682,walk_east_up.0,341.8418,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,82.868,4.0105,-0.06981,0.84,-0.06981,215.132,2.0756,walk_east_up.0,341.9052,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,83.458,4.0105,-0.0,1.18,0.13963,214.542,2.1973,walk_east_up.0,340.5413,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,83.8977,3.9952,-0.03491,0.88,-0.06981,214.1023,2.1637,walk_east_up.0,340.4649,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,84.4674,4.0151,0.03491,1.14,0.13963,213.5326,2.2719,walk_east_up.0,338.4208,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,84.8863,4.0444,0.06981,0.84,0.06981,213.1137,2.1685,walk_east_up.0,338.6312,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,85.4363,4.0444,-0.0,1.1,-0.13963,212.5637,2.2247,walk_east_up.0,337.4974,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,85.8361,4.0583,0.03491,0.8,0.06981,212.1639,2.1304,walk_east_up.0,337.0642,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,86.4057,4.0384,-0.03491,1.14,-0.13963,211.5943,2.279,walk_east_up.0,335.2243,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,86.8247,4.0091,-0.06981,0.84,-0.06981,211.1753,2.2607,walk_east_up.0,335.5219,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,87.4147,4.0091,-0.0,1.18,0.13963,210.5853,2.3554,walk_east_up.0,334.1178,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,87.8544,3.9938,-0.03491,0.88,-0.06981,210.1456,2.3384,walk_east_up.0,334.1923,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,88.4241,4.0137,0.03491,1.14,0.13963,209.5759,2.4604,walk_east_up.0,332.0457,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,88.8431,4.043,0.06981,0.84,0.06981,209.1569,2.3884,walk_east_up.0,332.366,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,89.3931,4.043,-0.0,1.1,-0.13963,208.6069,2.4966,walk_east_up.0,331.1814,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,89.7928,4.0569,0.03491,0.8,0.06981,208.2072,2.4716,walk_east_up.0,330.84,0.8,0.06981,0.8,0.06981,Sidewalk
