time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,100.1419,3.9831,-0.03491,1.22,-0.0,197.8581,inf,,310.7125,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.7619,3.9831,-0.0,1.24,0.06981,197.2381,inf,,309.6779,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.3519,3.9831,-0.0,1.18,-0.0,196.6481,11.0881,stand_3,309.1078,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.9516,4.004,0.03491,1.2,0.06981,196.0484,10.4884,stand_3,308.1535,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.5612,4.0253,0.03491,1.22,-0.0,195.4388,9.8788,stand_3,306.9965,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.1812,4.0253,-0.0,1.24,-0.06981,194.8188,9.2588,stand_3,305.9802,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.7712,4.0253,-0.0,1.18,-0.0,194.2288,8.6688,stand_3,305.3015,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.3708,4.0044,-0.03491,1.2,-0.06981,193.6292,8.0692,stand_3,304.3616,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.9805,3.9831,-0.03491,1.22,-0.0,193.0195,7.4596,stand_3,303.2352,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.6005,3.9831,-0.0,1.24,0.06981,192.3995,6.8396,stand_3,302.2598,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.1905,3.9831,-0.0,1.18,-0.0,191.8095,6.2496,stand_3,301.6299,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.7901,3.9622,-0.03491,1.2,-0.06981,191.2099,5.6501,stand_3,300.7801,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,107.3997,3.9409,-0.03491,1.22,-0.0,190.6003,5.0408,stand_3,300.0037,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.0182,3.8976,-0.06981,1.24,-0.06981,189.9818,4.4233,stand_3,299.3821,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,108.6082,3.8976,-0.0,1.18,0.13963,189.3918,3.8336,stand_3,299.6295,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,109.048,3.8823,-0.03491,0.88,-0.06981,188.9521,3.3946,stand_3,299.9315,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,109.4159,3.8436,-0.10472,0.74,-0.13963,188.5841,3.0289,stand_3,299.6465,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,109.8715,3.7796,-0.13963,0.92,-0.06981,188.1287,2.5793,stand_3,298.8771,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,110.4161,3.703,-0.13963,1.1,-0.0,187.5841,2.0478,stand_3,298.7833,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,111.0128,3.6403,-0.10472,1.2,0.06981,186.9875,1.4756,stand_3,303.0491,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.5797,3.5807,-0.10472,1.14,-0.0,186.4208,0.9637,stand_3,298.0639,1.14,-0.0,1.14,-0.0,Sidewalk
99.5,112.1583,3.5403,-0.06981,1.16,0.06981,185.8423,0.552,stand_3,297.7619,1.16,0.06981,1.16,0.06981,Sidewalk
100.0,112.7468,3.4991,-0.06981,1.18,-0.0,185.2538,0.6002,stand_3,295.3086,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.3465,3.4782,-0.03491,1.2,0.06981,184.6543,1.0535,stand_3,291.1231,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,113.9561,3.4569,-0.03491,1.22,-0.0,184.0447,1.6156,stand_3,289.3956,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.5761,3.4569,-0.0,1.24,0.06981,183.4247,2.2078,stand_3,288.0859,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.1661,3.4569,-0.0,1.18,-0.0,182.8347,2.7826,stand_3,287.2937,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.7657,3.4778,0.03491,1.2,0.06981,182.235,3.3688,stand_3,286.2192,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.3754,3.4991,0.03491,1.22,-0.0,181.6253,3.969,stand_3,285.0139,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.9954,3.4991,-0.0,1.24,-0.06981,181.0053,4.5845,stand_3,283.9744,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.5854,3.4991,-0.0,1.18,-0.0,180.4153,5.1711,stand_3,283.2283,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.185,3.5201,0.03491,1.2,0.06981,179.8156,5.7663,stand_3,282.2103,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.7946,3.5413,0.03491,1.22,-0.0,179.206,6.3722,stand_3,281.0373,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.4146,3.5413,-0.0,1.24,-0.06981,178.586,6.9907,stand_3,280.0181,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.0046,3.5413,-0.0,1.18,-0.0,177.996,7.5794,stand_3,279.2892,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,120.6043,3.5623,0.03491,1.2,0.06981,177.3963,8.1768,stand_3,278.2852,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,121.2139,3.5836,0.03491,1.22,-0.0,176.7866,8.7845,stand_3,277.1192,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,121.8339,3.5836,-0.0,1.24,-0.06981,176.1666,9.4038,stand_3,276.1042,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,122.4239,3.5836,-0.0,1.18,-0.0,175.5766,9.9932,stand_3,275.3822,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.0235,3.6045,0.03491,1.2,0.06981,174.9769,10.5915,stand_3,274.3851,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,123.6332,3.6258,0.03491,1.22,-0.0,174.3672,11.1999,stand_3,273.2209,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.2532,3.6258,-0.0,1.24,-0.06981,173.7472,11.8195,stand_3,272.2062,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,124.8432,3.6258,-0.0,1.18,-0.0,173.1573,12.4092,stand_3,271.4884,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.4428,3.6467,0.03491,1.2,0.06981,172.5576,inf,,270.4246,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.0524,3.668,0.03491,1.22,-0.0,171.9479,inf,,269.2637,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,126.6724,3.668,-0.0,1.24,-0.06981,171.3279,inf,,268.251,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.2624,3.668,-0.0,1.18,-0.0,170.7379,inf,,267.5389,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,127.8621,3.689,0.03491,1.2,0.06981,170.1382,inf,,266.5528,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.4717,3.7103,0.03491,1.22,-0.0,169.5286,inf,,265.3903,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.0917,3.7103,-0.0,1.24,-0.06981,168.9086,inf,,264.375,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,129.6817,3.7103,-0.0,1.18,-0.0,168.3186,inf,,263.6648,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.2813,3.7312,0.03491,1.2,0.06981,167.7189,inf,,262.6815,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.8909,3.7525,0.03491,1.22,-0.0,167.1092,inf,,261.5174,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,131.5109,3.7525,-0.0,1.24,-0.06981,166.4892,inf,,260.4994,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.1009,3.7525,-0.0,1.18,-0.0,165.8992,inf,,259.7911,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.7006,3.7734,0.03491,1.2,0.06981,165.2996,10.8877,stand_2,258.9409,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.3102,3.7947,0.03491,1.22,-0.0,164.6899,10.2784,stand_2,257.7894,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.9302,3.7947,-0.0,1.24,-0.06981,164.0699,9.6609,stand_2,256.7826,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,134.5202,3.7947,-0.0,1.18,-0.0,163.4799,9.0736,stand_2,256.0923,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.1198,3.8157,0.03491,1.2,0.06981,162.8803,8.4749,stand_2,255.1406,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,135.7295,3.8369,0.03491,1.22,-0.0,162.2706,7.8664,stand_2,254.0081,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.3495,3.8369,-0.0,1.24,-0.06981,161.6506,7.2503,stand_2,253.0185,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,136.9395,3.8369,-0.0,1.18,-0.0,161.0606,6.6647,stand_2,252.3683,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.5391,3.816,-0.03491,1.2,-0.06981,160.461,6.0734,stand_2,251.4595,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.1487,3.7947,-0.03491,1.22,-0.0,159.8514,5.4741,stand_2,250.466,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.7672,3.7515,-0.06981,1.24,-0.06981,159.233,4.873,stand_2,249.5389,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.3558,3.7103,-0.06981,1.18,-0.0,158.6445,4.306,stand_2,249.1215,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.7934,3.6643,-0.10472,0.88,-0.06981,158.207,3.8928,stand_2,249.7844,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,140.4,3.6006,-0.10472,1.22,-0.0,157.6005,3.3314,stand_2,247.7024,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,140.9387,3.5629,-0.06981,1.08,0.06981,157.0619,2.8422,stand_2,247.6664,1.08,0.06981,1.08,0.06981,Sidewalk
124.0,141.5287,3.5629,-0.0,1.18,0.13963,156.4719,2.3119,stand_2,247.3466,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,142.1284,3.5838,0.03491,1.2,0.06981,155.8722,1.7982,stand_2,247.2456,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.735,3.6476,0.10472,1.22,0.13963,155.2654,1.3193,stand_2,244.9056,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,143.349,3.7339,0.13963,1.24,0.06981,154.6513,0.9721,stand_2,244.0921,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,143.9332,3.816,0.13963,1.18,-0.0,154.0669,0.9498,stand_2,244.7366,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.5241,3.9202,0.17453,1.2,0.06981,153.4759,0.821,stand_1,243.1079,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.1249,4.0261,0.17453,1.22,-0.0,152.8752,0.6813,stand_1,242.046,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.7388,4.1124,0.13963,1.24,-0.06981,152.2612,0.9921,stand_1,239.1901,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.3231,4.1945,0.13963,1.18,-0.0,151.677,1.4809,stand_1,237.9449,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,146.9198,4.2572,0.10472,1.2,-0.06981,151.0804,2.0267,stand_1,236.548,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.5264,4.321,0.10472,1.22,-0.0,150.4739,2.6061,stand_1,235.3689,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.1449,4.3642,0.06981,1.24,-0.06981,149.8555,3.2015,stand_1,234.1569,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.7335,4.4054,0.06981,1.18,-0.0,149.2671,3.7755,stand_1,233.5559,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.3331,4.4263,0.03491,1.2,-0.06981,148.6675,4.3594,stand_1,232.6349,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,149.9428,4.4476,0.03491,1.22,-0.0,148.0579,4.9569,stand_1,231.6571,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.5628,4.4476,-0.0,1.24,-0.06981,147.4379,4.6401,stand_4,231.3917,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.1528,4.4476,-0.0,1.18,-0.0,146.8479,4.0695,stand_4,230.5017,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.6724,4.4658,0.03491,1.04,0.06981,146.3283,3.5776,stand_4,230.0672,1.04,0.06981,1.04,0.06981,Sidewalk
133.0,152.2821,4.4871,0.03491,1.22,-0.0,145.7187,3.0128,stand_4,228.3542,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.9021,4.4871,-0.0,1.24,-0.06981,145.0987,2.4503,stand_4,227.8307,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,153.4921,4.4871,-0.0,1.18,-0.0,144.5087,1.9479,stand_4,226.7747,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.0917,4.4661,-0.03491,1.2,-0.06981,143.909,1.4879,stand_4,225.9985,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,154.6984,4.4023,-0.10472,1.22,-0.13963,143.3022,1.1208,stand_4,225.4034,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,155.3123,4.3161,-0.13963,1.24,-0.06981,142.688,1.0008,stand_4,224.0632,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.8966,4.2339,-0.13963,1.18,-0.0,142.1036,1.2139,stand_4,223.7002,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.4875,4.1298,-0.17453,1.2,-0.06981,141.5126,1.6202,stand_4,222.2322,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.0882,4.0238,-0.17453,1.22,-0.0,140.9118,1.7699,stand_0,221.2585,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.7022,3.9375,-0.13963,1.24,0.06981,140.2978,1.2709,stand_0,220.4006,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.2864,3.8554,-0.13963,1.18,-0.0,139.7136,0.9407,stand_0,219.6884,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.8831,3.7927,-0.10472,1.2,0.06981,139.117,0.9053,stand_0,218.6313,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.4898,3.729,-0.10472,1.22,-0.0,138.5105,1.2212,stand_0,216.9095,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.1083,3.6857,-0.06981,1.24,0.06981,137.8921,1.7024,stand_0,215.3816,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.6969,3.6446,-0.06981,1.18,-0.0,137.3036,2.2251,stand_0,214.5675,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.2965,3.6236,-0.03491,1.2,0.06981,136.704,2.7773,stand_0,213.3923,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.9061,3.6023,-0.03491,1.22,-0.0,136.0945,3.3556,stand_0,212.2207,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.5261,3.6023,-0.0,1.24,0.06981,135.4745,3.9475,stand_0,211.1113,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.1161,3.6023,-0.0,1.18,-0.0,134.8845,4.5178,stand_0,210.4042,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.7158,3.6233,0.03491,1.2,0.06981,134.2848,5.0976,stand_0,209.4622,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.3254,3.6446,0.03491,1.22,-0.0,133.6751,5.6913,stand_0,208.3651,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.9454,3.6446,-0.0,1.24,-0.06981,133.0551,6.0645,stand_5,207.404,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,165.5354,3.6446,-0.0,1.18,-0.0,132.4651,5.4842,stand_5,206.8283,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.135,3.6236,-0.03491,1.2,-0.06981,131.8655,4.9013,stand_5,205.9132,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,166.7446,3.6023,-0.03491,1.22,-0.0,131.256,4.3134,stand_5,205.1567,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.2035,3.5702,-0.06981,0.92,-0.06981,130.7972,3.8801,stand_5,205.7287,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,167.7921,3.5291,-0.06981,1.18,-0.0,130.2088,3.3347,stand_5,203.6617,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.3917,3.5081,-0.03491,1.2,0.06981,129.6092,2.7888,stand_5,203.0347,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.0014,3.4869,-0.03491,1.22,-0.0,128.9997,2.262,stand_5,201.6194,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.6214,3.4869,-0.0,1.24,0.06981,128.3797,1.7669,stand_5,200.7378,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.2114,3.4869,-0.0,1.18,-0.0,127.7897,1.392,stand_5,199.9595,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.811,3.5078,0.03491,1.2,0.06981,127.19,1.1822,stand_5,198.9923,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,171.4206,3.5291,0.03491,1.22,-0.0,126.5803,1.2597,stand_5,197.7334,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.0406,3.5291,-0.0,1.24,-0.06981,125.9603,1.6099,stand_5,196.4275,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.6306,3.5291,-0.0,1.18,-0.0,125.3703,2.0645,stand_5,195.5048,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.2302,3.55,0.03491,1.2,0.06981,124.7706,2.574,stand_5,194.3825,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.8399,3.5713,0.03491,1.22,-0.0,124.1609,3.1251,stand_5,193.1418,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.4599,3.5713,-0.0,1.24,-0.06981,123.5409,3.7109,stand_5,192.0779,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.0499,3.5713,-0.0,1.18,-0.0,122.9509,4.2774,stand_5,191.3206,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.6495,3.5922,0.03491,1.2,0.06981,122.3512,4.8541,stand_5,190.2978,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.2591,3.6135,0.03491,1.22,-0.0,121.7415,5.4456,stand_5,189.1155,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.8791,3.6135,-0.0,1.24,-0.06981,121.1215,6.0547,stand_5,188.0882,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.4691,3.6135,-0.0,1.18,-0.0,120.5315,6.6362,stand_5,187.3576,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.0688,3.6345,0.03491,1.2,0.06981,119.9318,7.2255,stand_5,186.3553,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,178.6784,3.6558,0.03491,1.22,-0.0,119.3221,7.8264,stand_5,185.1843,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.2984,3.6558,-0.0,1.24,-0.06981,118.7021,8.4414,stand_5,184.1643,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.8884,3.6558,-0.0,1.18,-0.0,118.1121,9.0273,stand_5,183.4429,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.488,3.6767,0.03491,1.2,0.06981,117.5124,9.621,stand_5,182.4492,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.0977,3.698,0.03491,1.22,-0.0,116.9027,10.2254,stand_5,181.2811,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.7177,3.698,-0.0,1.24,-0.06981,116.2827,10.8427,stand_5,180.2623,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.3077,3.698,-0.0,1.18,-0.0,115.6927,11.4304,stand_5,179.5459,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.9073,3.7189,0.03491,1.2,0.06981,115.093,12.0262,stand_5,178.5576,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.5169,3.7402,0.03491,1.22,-0.0,114.4834,inf,,177.3164,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.1369,3.7402,-0.0,1.24,-0.06981,113.8634,inf,,176.3004,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.7269,3.7402,-0.0,1.18,-0.0,113.2734,inf,,175.5905,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.3266,3.7612,0.03491,1.2,0.06981,112.6737,inf,,174.6093,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.9362,3.7824,0.03491,1.22,-0.0,112.064,inf,,173.4438,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.5562,3.7824,-0.0,1.24,-0.06981,111.444,inf,,172.425,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.1462,3.7824,-0.0,1.18,-0.0,110.854,inf,,171.7171,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.7458,3.8034,0.03491,1.2,0.06981,110.2544,inf,,170.7388,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.3555,3.8247,0.03491,1.22,-0.0,109.6447,inf,,169.5716,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.9755,3.8247,-0.0,1.24,-0.06981,109.0247,inf,,168.5501,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.5655,3.8247,-0.0,1.18,-0.0,108.4347,inf,,167.8442,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.1651,3.8456,0.03491,1.2,0.06981,107.835,inf,,166.8688,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.7747,3.8669,0.03491,1.22,-0.0,107.2254,inf,,165.6998,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.3947,3.8669,-0.0,1.24,-0.06981,106.6054,inf,,164.6757,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,191.9847,3.8669,-0.0,1.18,-0.0,106.0154,inf,,163.9717,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.5844,3.8878,0.03491,1.2,0.06981,105.4157,inf,,162.9993,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.194,3.9091,0.03491,1.22,-0.0,104.8061,inf,,161.8285,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.814,3.9091,-0.0,1.24,-0.06981,104.1861,inf,,160.8017,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.404,3.9091,-0.0,1.18,-0.0,103.5961,inf,,160.0997,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.0036,3.9301,0.03491,1.2,0.06981,102.9964,inf,,159.1302,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.6132,3.9514,0.03491,1.22,-0.0,102.3868,inf,,157.9577,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.2332,3.9514,-0.0,1.24,-0.06981,101.7668,inf,,156.9281,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.8232,3.9514,-0.0,1.18,-0.0,101.1768,inf,,156.2281,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.4229,3.9723,0.03491,1.2,0.06981,100.5771,inf,,155.2616,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,198.0325,3.9936,0.03491,1.22,-0.0,99.9675,inf,,154.0873,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.6525,3.9936,-0.0,1.24,-0.06981,99.3475,10.2393,walk_west_mid.8,153.2008,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.2425,3.9936,-0.0,1.18,-0.0,98.7575,9.0188,walk_west_mid.8,152.5342,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.8421,4.0145,0.03491,1.2,0.06981,98.1579,7.7422,walk_west_mid.8,151.6285,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.4518,4.0358,0.03491,1.22,-0.0,97.5482,6.521,walk_west_mid.8,150.5822,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.0718,4.0358,-0.0,1.24,-0.06981,96.9282,5.2783,walk_west_mid.8,149.9022,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.5805,4.0002,-0.06981,1.02,-0.13963,96.4195,4.1226,walk_west_mid.8,150.5542,1.02,-0.13963,1.02,-0.13963,Sidewalk
174.5,202.1802,3.9793,-0.03491,1.2,0.06981,95.8198,inf,,147.5925,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.7898,3.958,-0.03491,1.22,-0.0,95.2102,10.3226,walk_west_dn.6,146.6204,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.4098,3.958,-0.0,1.24,0.06981,94.5902,9.0608,walk_west_dn.6,145.6191,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,203.9998,3.958,-0.0,1.18,-0.0,94.0002,7.7532,walk_west_dn.6,144.9803,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.5994,3.979,0.03491,1.2,0.06981,93.4006,6.5173,walk_west_dn.6,144.1045,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.2091,4.0002,0.03491,1.22,-0.0,92.7909,5.2763,walk_west_dn.6,143.2661,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.8275,4.0435,0.06981,1.24,0.06981,92.1725,3.9489,walk_west_dn.6,142.5333,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.4161,4.0846,0.06981,1.18,-0.0,91.5839,2.7098,walk_west_dn.6,142.5701,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.0128,4.1474,0.10472,1.2,0.06981,90.9873,1.4615,walk_west_dn.6,141.5535,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.6195,4.2111,0.10472,1.22,-0.0,90.3808,0.8822,walk_west_dn.6,140.667,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.238,4.2544,0.06981,1.24,-0.06981,89.7624,1.7071,walk_west_dn.6,138.3682,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.8265,4.2955,0.06981,1.18,-0.0,89.174,2.8855,walk_west_dn.6,137.4395,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.4262,4.3165,0.03491,1.2,-0.06981,88.5744,4.2222,walk_west_dn.6,136.6184,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.0358,4.2952,-0.03491,1.22,-0.13963,87.9647,4.3035,walk_west_up.2,136.2021,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,210.4947,4.2631,-0.06981,0.92,-0.06981,87.5057,3.4717,walk_west_up.2,137.9336,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,210.7979,4.1986,-0.20944,0.62,-0.27925,87.2023,2.5744,walk_west_mid.9,138.4367,0.62,-0.27925,0.62,-0.27925,Sidewalk
182.5,211.0642,4.1121,-0.31416,0.56,-0.20944,86.9359,1.6839,walk_west_mid.9,139.1671,0.56,-0.20944,0.56,-0.20944,Sidewalk
183.0,211.1406,4.0069,-0.94248,0.26,-1.25664,86.8594,0.8728,walk_west_mid.9,142.0459,0.26,-1.25664,0.26,-1.25664,Sidewalk
183.5,211.1406,4.0069,-0.94248,0.0,0.0,86.8594,0.1424,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
