time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,21.5908,4.4902,-0.03491,1.2,-0.06981,276.4096,1.2376,walk_east_mid.0,545.9766,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.2004,4.4689,-0.03491,1.22,-0.0,275.8,1.8102,walk_east_mid.0,544.4418,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.8204,4.4689,-0.0,1.24,0.06981,275.18,1.9415,walk_east_mid.0,543.1705,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.4104,4.4689,-0.0,1.18,-0.0,274.59,2.0843,walk_east_mid.0,542.2491,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0101,4.448,-0.03491,1.2,-0.06981,273.9903,2.2637,walk_east_mid.0,541.0042,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.6197,4.4267,-0.03491,1.22,-0.0,273.3806,2.4589,walk_east_mid.0,539.5693,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.2397,4.4267,-0.0,1.24,0.06981,272.7606,2.6317,walk_east_mid.0,538.3146,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.8297,4.4267,-0.0,1.18,-0.0,272.1706,2.7689,walk_east_mid.0,537.3955,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4293,4.4057,-0.03491,1.2,-0.06981,271.571,2.9059,walk_east_mid.0,536.1568,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.039,4.3845,-0.03491,1.22,-0.0,270.9613,3.0313,walk_east_mid.0,534.7237,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.659,4.3845,-0.0,1.24,0.06981,270.3413,3.2429,walk_east_mid.0,533.4646,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.249,4.3845,-0.0,1.18,-0.0,269.7513,3.3727,walk_east_mid.0,532.5456,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8486,4.3635,-0.03491,1.2,-0.06981,269.1517,3.5256,walk_east_mid.0,531.3089,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.4582,4.3422,-0.03491,1.22,-0.0,268.542,3.6398,walk_east_mid.0,529.8752,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0782,4.3422,-0.0,1.24,0.06981,267.922,3.8295,walk_east_mid.0,528.6132,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.6682,4.3422,-0.0,1.18,-0.0,267.332,3.9731,walk_east_mid.0,527.6975,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2679,4.3213,-0.03491,1.2,-0.06981,266.7323,4.0932,walk_east_mid.0,526.4646,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.8775,4.3,-0.03491,1.22,-0.0,266.1227,4.2436,walk_east_mid.0,525.0317,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4975,4.3,-0.0,1.24,0.06981,265.5027,4.4555,walk_east_mid.0,523.7693,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0875,4.3,-0.0,1.18,-0.0,264.9127,4.5559,walk_east_mid.0,522.8573,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6871,4.2791,-0.03491,1.2,-0.06981,264.313,4.7464,walk_east_mid.0,521.6294,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.2967,4.2578,-0.03491,1.22,-0.0,263.7034,4.8985,walk_east_mid.0,520.1969,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9167,4.2578,-0.0,1.24,0.06981,263.0834,5.0353,walk_east_mid.0,518.9314,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.5067,4.2578,-0.0,1.18,-0.0,262.4934,5.182,walk_east_mid.0,518.0184,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1064,4.2368,-0.03491,1.2,-0.06981,261.8937,5.3504,walk_east_mid.0,516.7923,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.716,4.2155,-0.03491,1.22,-0.0,261.2841,5.5047,walk_east_mid.0,515.3548,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.336,4.2155,-0.0,1.24,0.06981,260.6641,5.6687,walk_east_mid.0,514.0834,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.926,4.2155,-0.0,1.18,-0.0,260.0741,5.8162,walk_east_mid.0,513.171,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.5256,4.1946,-0.03491,1.2,-0.06981,259.4744,5.9322,walk_east_mid.0,511.9467,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.1353,4.1733,-0.03491,1.22,-0.0,258.8648,6.0464,walk_east_up.0,510.5091,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.7553,4.1733,-0.0,1.24,0.06981,258.2448,6.0348,walk_east_up.0,509.2381,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.3453,4.1733,-0.0,1.18,-0.0,257.6548,6.0394,walk_east_up.0,508.3311,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.9449,4.1524,-0.03491,1.2,-0.06981,257.0551,5.9903,walk_east_up.0,507.1115,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.5545,4.1311,-0.03491,1.22,-0.0,256.4455,5.9402,walk_east_up.0,505.6743,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1745,4.1311,-0.0,1.24,0.06981,255.8255,5.9487,walk_east_up.0,504.4011,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.7645,4.1311,-0.0,1.18,-0.0,255.2355,6.0401,walk_east_up.0,503.4907,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.3642,4.1101,-0.03491,1.2,-0.06981,254.6359,6.0662,walk_east_up.0,502.271,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.9738,4.0889,-0.03491,1.22,-0.0,254.0262,6.1272,walk_east_up.0,500.8264,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.5938,4.0889,-0.0,1.24,0.06981,253.4062,6.094,walk_east_up.0,499.5517,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.1838,4.0889,-0.0,1.18,-0.0,252.8162,6.1226,walk_east_up.0,498.6474,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.7834,4.0679,-0.03491,1.2,-0.06981,252.2166,6.0751,walk_east_up.0,497.4333,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.3931,4.0466,-0.03491,1.22,-0.0,251.6069,6.0603,walk_east_up.0,495.9903,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0131,4.0466,-0.0,1.24,0.06981,250.9869,6.0425,walk_east_up.0,494.7133,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6031,4.0466,-0.0,1.18,-0.0,250.3969,6.0908,walk_east_up.0,493.8092,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2027,4.0257,-0.03491,1.2,-0.06981,249.7973,6.1209,walk_east_up.0,492.5948,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.8123,4.0044,-0.03491,1.22,-0.0,249.1877,6.1253,walk_east_up.0,491.1491,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4323,4.0044,-0.0,1.24,0.06981,248.5677,6.1738,walk_east_up.0,489.8661,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.0223,4.0044,-0.0,1.18,-0.0,247.9777,6.2457,walk_east_up.0,488.9643,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.622,3.9835,-0.03491,1.2,-0.06981,247.378,6.3022,walk_east_up.0,487.7531,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.2316,3.9622,-0.03491,1.22,-0.0,246.7684,6.3764,walk_east_up.0,486.3019,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8516,3.9622,-0.0,1.24,0.06981,246.1484,6.3713,walk_east_up.0,485.0173,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.4416,3.9622,-0.0,1.18,-0.0,245.5584,6.3847,walk_east_up.0,484.1212,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.0412,3.9412,-0.03491,1.2,-0.06981,244.9588,6.4617,walk_east_up.0,482.913,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.6508,3.9199,-0.03491,1.22,-0.0,244.3492,6.5149,walk_east_up.0,481.4601,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2708,3.9199,-0.0,1.24,0.06981,243.7292,6.4688,walk_east_up.0,480.1739,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.8608,3.9199,-0.0,1.18,-0.0,243.1392,6.4972,walk_east_up.0,479.2797,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4605,3.9409,0.03491,1.2,0.06981,242.5395,6.5016,walk_east_up.0,478.0743,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.0701,3.9622,0.03491,1.22,-0.0,241.9299,6.5568,walk_east_up.0,476.6199,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6901,3.9622,-0.0,1.24,-0.06981,241.3099,6.5751,walk_east_up.0,475.3297,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.2801,3.9622,-0.0,1.18,-0.0,240.7199,6.5724,walk_east_up.0,474.4386,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8797,3.9412,-0.03491,1.2,-0.06981,240.1203,6.5829,walk_east_up.0,473.2332,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.4894,3.9199,-0.03491,1.22,-0.0,239.5106,6.5593,walk_east_up.0,471.7817,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1094,3.9199,-0.0,1.24,0.06981,238.8906,6.5294,walk_east_up.0,470.4947,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6994,3.9199,-0.0,1.18,-0.0,238.3006,6.4959,walk_east_up.0,469.6027,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.299,3.9409,0.03491,1.2,0.06981,237.701,6.5594,walk_east_up.0,468.3955,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.9086,3.9622,0.03491,1.22,-0.0,237.0914,6.5349,walk_east_up.0,466.9436,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5286,3.9622,-0.0,1.24,-0.06981,236.4714,6.5695,walk_east_up.0,465.6528,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.1186,3.9622,-0.0,1.18,-0.0,235.8814,6.6539,walk_east_up.0,464.7594,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7183,3.9412,-0.03491,1.2,-0.06981,235.2817,6.6917,walk_east_up.0,463.5538,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.3279,3.9199,-0.03491,1.22,-0.0,234.6721,6.7446,walk_east_up.0,462.0997,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9479,3.9199,-0.0,1.24,0.06981,234.0521,6.6873,walk_east_up.0,460.8126,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.5379,3.9199,-0.0,1.18,-0.0,233.4621,6.761,walk_east_up.0,459.9187,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1375,3.9409,0.03491,1.2,0.06981,232.8625,6.7822,walk_east_up.0,458.7122,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.7472,3.9622,0.03491,1.22,-0.0,232.2528,6.7476,walk_east_up.0,457.2603,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3672,3.9622,-0.0,1.24,-0.06981,231.6328,6.6999,walk_east_up.0,455.9726,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.9572,3.9622,-0.0,1.18,-0.0,231.0428,6.7735,walk_east_up.0,455.0794,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5568,3.9412,-0.03491,1.2,-0.06981,230.4432,6.7779,walk_east_up.0,453.875,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.1664,3.9199,-0.03491,1.22,-0.0,229.8336,6.7666,walk_east_up.0,452.4221,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7864,3.9199,-0.0,1.24,0.06981,229.2136,6.8231,walk_east_up.0,451.1316,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.3764,3.9199,-0.0,1.18,-0.0,228.6236,6.8688,walk_east_up.0,450.2392,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9761,3.9409,0.03491,1.2,0.06981,228.0239,6.8801,walk_east_up.0,449.0328,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.5857,3.9622,0.03491,1.22,-0.0,227.4143,6.8926,walk_east_up.0,447.5795,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2057,3.9622,-0.0,1.24,-0.06981,226.7943,6.8852,walk_east_up.0,446.2913,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.7957,3.9622,-0.0,1.18,-0.0,226.2043,6.8861,walk_east_up.0,445.3998,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3953,3.9412,-0.03491,1.2,-0.06981,225.6047,6.9314,walk_east_up.0,444.195,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.005,3.9199,-0.03491,1.22,-0.0,224.9951,6.9918,walk_east_up.0,442.7399,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.625,3.9199,-0.0,1.24,0.06981,224.3751,6.9704,walk_east_up.0,441.4508,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.215,3.9199,-0.0,1.18,-0.0,223.7851,7.0097,walk_east_up.0,440.5592,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8146,3.9409,0.03491,1.2,0.06981,223.1854,7.0062,walk_east_up.0,439.3529,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.4242,3.9622,0.03491,1.22,-0.0,222.5758,6.9801,walk_east_up.0,437.9004,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.0442,3.9622,-0.0,1.24,-0.06981,221.9558,6.9305,walk_east_up.0,436.6134,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.6342,3.9622,-0.0,1.18,-0.0,221.3658,6.8964,walk_east_up.0,435.7225,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.2338,3.9412,-0.03491,1.2,-0.06981,220.7662,6.9514,walk_east_up.0,434.5176,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.8435,3.9199,-0.03491,1.22,-0.0,220.1565,7.0112,walk_east_up.0,433.0624,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.4635,3.9199,-0.0,1.24,0.06981,219.5365,7.036,walk_east_up.0,431.7722,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.0535,3.9199,-0.0,1.18,-0.0,218.9465,7.0167,walk_east_up.0,430.882,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.6531,3.9409,0.03491,1.2,0.06981,218.3469,6.9957,walk_east_up.0,429.6761,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.2627,3.9622,0.03491,1.22,-0.0,217.7373,7.0533,walk_east_up.0,428.2217,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8827,3.9622,-0.0,1.24,-0.06981,217.1173,7.0391,walk_east_up.0,426.9342,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.4727,3.9622,-0.0,1.18,-0.0,216.5273,7.1214,walk_east_up.0,426.0409,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0724,3.9831,0.03491,1.2,0.06981,215.9276,7.1042,walk_east_up.0,424.8373,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.682,4.0044,0.03491,1.22,-0.0,215.318,7.0633,walk_east_up.0,423.3836,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.302,4.0044,-0.0,1.24,-0.06981,214.698,7.0727,walk_east_up.0,422.0931,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.892,4.0044,-0.0,1.18,-0.0,214.108,7.1292,walk_east_up.0,421.2021,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.4916,3.9835,-0.03491,1.2,-0.06981,213.5084,7.1556,walk_east_up.0,419.9958,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.1013,3.9622,-0.03491,1.22,-0.0,212.8987,7.2128,walk_east_up.0,418.5416,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.7213,3.9622,-0.0,1.24,0.06981,212.2787,7.147,walk_east_up.0,417.2554,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.3113,3.9622,-0.0,1.18,-0.0,211.6887,7.1446,walk_east_up.0,416.3634,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.9109,3.9831,0.03491,1.2,0.06981,211.0891,7.1486,walk_east_up.0,415.1594,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.5205,4.0044,0.03491,1.22,-0.0,210.4795,7.123,walk_east_up.0,413.7053,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.1405,4.0044,-0.0,1.24,-0.06981,209.8595,8.9547,walk_south.0,412.3779,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.7305,4.0044,-0.0,1.18,-0.0,209.2695,8.9805,walk_south.0,411.4873,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.3302,4.0253,0.03491,1.2,0.06981,208.6698,9.0134,walk_south.0,410.2841,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.9398,4.0466,0.03491,1.22,-0.0,208.0602,9.0396,walk_south.0,408.8267,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.5598,4.0466,-0.0,1.24,-0.06981,207.4402,9.0228,walk_south.0,407.5376,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.1498,4.0466,-0.0,1.18,-0.0,206.8502,9.012,walk_south.0,406.6489,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.7494,4.0257,-0.03491,1.2,-0.06981,206.2506,8.9902,walk_south.0,405.4447,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.3591,4.0044,-0.03491,1.22,-0.0,205.6409,8.9621,walk_south.0,403.9877,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9791,4.0044,-0.0,1.24,0.06981,205.0209,8.9606,walk_south.0,402.6997,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.5691,4.0044,-0.0,1.18,-0.0,204.4309,8.9536,walk_south.0,401.8103,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1687,4.0253,0.03491,1.2,0.06981,203.8313,8.9785,walk_south.0,400.6071,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.7783,4.0466,0.03491,1.22,-0.0,203.2217,9.0101,walk_south.0,399.1497,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3983,4.0466,-0.0,1.24,-0.06981,202.6017,8.9995,walk_south.0,397.8605,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.9883,4.0466,-0.0,1.18,-0.0,202.0117,9.0198,walk_south.0,396.9719,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.588,4.0257,-0.03491,1.2,-0.06981,201.412,9.0096,walk_south.0,395.7677,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.1976,4.0044,-0.03491,1.22,-0.0,200.8024,8.9807,walk_south.0,394.3107,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8176,4.0044,-0.0,1.24,0.06981,200.1824,8.9764,walk_south.0,393.0226,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4076,4.0044,-0.0,1.18,-0.0,199.5924,8.9812,walk_south.0,392.1332,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0072,4.0253,0.03491,1.2,0.06981,198.9928,9.0198,walk_south.0,390.93,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.6168,4.0466,0.03491,1.22,-0.0,198.3832,9.0346,walk_south.0,389.4726,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2368,4.0466,-0.0,1.24,-0.06981,197.7632,9.0418,walk_south.0,388.1836,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.8268,4.0466,-0.0,1.18,-0.0,197.1732,9.0303,walk_south.0,387.2948,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4265,4.0257,-0.03491,1.2,-0.06981,196.5735,9.0184,walk_south.0,386.0907,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0361,4.0044,-0.03491,1.22,-0.0,195.9639,8.9866,walk_south.0,384.6336,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6561,4.0044,-0.0,1.24,0.06981,195.3439,8.9907,walk_south.0,383.3456,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2461,4.0044,-0.0,1.18,-0.0,194.7539,9.0064,walk_south.0,382.4562,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8457,4.0253,0.03491,1.2,0.06981,194.1543,9.0184,walk_south.0,381.253,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.4554,4.0466,0.03491,1.22,-0.0,193.5446,9.0466,walk_south.0,379.7956,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0754,4.0466,-0.0,1.24,-0.06981,192.9246,9.0283,walk_south.0,378.5065,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.6654,4.0466,-0.0,1.18,-0.0,192.3346,9.0372,walk_south.0,377.622,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.265,4.0257,-0.03491,1.2,-0.06981,191.735,9.0066,walk_south.0,376.4185,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.8746,4.0044,-0.03491,1.22,-0.0,191.1254,8.9824,walk_south.0,374.9669,1.22,-0.0,1.22,-0.0,Sidewalk
