time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.749,3.5406,0.0,1.0,-0.0,289.2514,2.7452,walk_east_up.0,573.3341,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.2487,3.5232,-0.03491,1.0,-0.06981,288.7517,2.7115,walk_east_up.0,572.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.7487,3.5232,0.0,1.0,0.06981,288.2517,2.6552,walk_east_up.0,571.7652,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2487,3.5232,0.0,1.0,-0.0,287.7517,2.5846,walk_east_up.0,570.3025,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7484,3.5057,-0.03491,1.0,-0.06981,287.252,2.587,walk_east_up.0,569.2229,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2484,3.5057,0.0,1.0,0.06981,286.752,2.5188,walk_east_up.0,568.6648,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7484,3.5057,0.0,1.0,-0.0,286.252,2.5256,walk_east_up.0,567.2814,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2381,3.4886,-0.03491,0.98,-0.06981,285.7624,2.5011,walk_east_up.0,566.3766,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.5,12.7381,3.4886,0.0,1.0,0.06981,285.2624,2.4263,walk_east_up.0,565.5921,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2381,3.4886,0.0,1.0,-0.0,284.7624,2.3693,walk_east_up.0,564.3088,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7178,3.4719,-0.03491,0.96,-0.06981,284.2827,2.3516,walk_east_up.0,563.5528,0.96,-0.06981,0.96,-0.06981,Sidewalk
13.0,14.2178,3.4719,0.0,1.0,0.06981,283.7827,2.2904,walk_east_up.0,562.5829,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7178,3.4719,0.0,1.0,-0.0,283.2827,2.291,walk_east_up.0,561.3356,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2175,3.4893,0.03491,1.0,0.06981,282.783,2.2291,walk_east_up.0,560.7464,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7172,3.5068,0.03491,1.0,-0.0,282.2833,2.1447,walk_east_up.0,559.418,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2172,3.5068,0.0,1.0,-0.06981,281.7833,2.0934,walk_east_up.0,558.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7169,3.4893,-0.03491,1.0,-0.06981,281.2836,2.098,walk_east_up.0,557.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2169,3.4893,0.0,1.0,0.06981,280.7836,2.0628,walk_east_up.0,556.5446,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7169,3.4893,0.0,1.0,-0.0,280.2836,2.0273,walk_east_up.0,555.3452,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.1966,3.4726,-0.03491,0.96,-0.06981,279.8039,2.0258,walk_east_up.0,554.6389,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.5,18.6966,3.4726,0.0,1.0,0.06981,279.3039,1.9797,walk_east_up.0,553.5329,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.1966,3.4726,0.0,1.0,-0.0,278.8039,1.9281,walk_east_up.0,552.3798,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.6963,3.49,0.03491,1.0,0.06981,278.3042,1.921,walk_east_up.0,551.6526,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.196,3.5075,0.03491,1.0,-0.0,277.8045,1.8974,walk_east_up.0,550.463,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.696,3.5075,0.0,1.0,-0.06981,277.3045,1.8331,walk_east_up.0,549.3991,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1957,3.49,-0.03491,1.0,-0.06981,276.8048,1.8018,walk_east_up.0,548.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.6957,3.49,0.0,1.0,0.06981,276.3048,1.8105,walk_east_up.0,547.5467,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1957,3.49,0.0,1.0,-0.0,275.8048,1.8163,walk_east_up.0,546.3887,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6954,3.5075,0.03491,1.0,0.06981,275.3051,1.739,walk_east_up.0,545.6471,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1951,3.5249,0.03491,1.0,-0.0,274.8054,1.6699,walk_east_up.0,544.443,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6951,3.5249,0.0,1.0,-0.06981,274.3054,1.6715,walk_east_up.0,543.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.1948,3.5075,-0.03491,1.0,-0.06981,273.8057,1.6423,walk_east_up.0,542.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.6948,3.5075,0.0,1.0,0.06981,273.3057,1.6338,walk_east_up.0,541.5072,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.1948,3.5075,0.0,1.0,-0.0,272.8057,1.5935,walk_east_up.0,540.4099,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6944,3.49,-0.03491,1.0,-0.06981,272.306,1.5513,walk_east_up.0,539.4468,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.1944,3.49,0.0,1.0,0.06981,271.806,1.5154,walk_east_up.0,538.4963,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.6944,3.49,0.0,1.0,-0.0,271.306,1.4681,walk_east_up.0,537.3896,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1941,3.5075,0.03491,1.0,0.06981,270.8063,1.4122,walk_east_up.0,536.5587,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.6938,3.5249,0.03491,1.0,-0.0,270.3066,1.3581,walk_east_up.0,535.4264,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1938,3.5249,0.0,1.0,-0.06981,269.8066,1.3377,walk_east_up.0,534.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.6935,3.5075,-0.03491,1.0,-0.06981,269.3069,1.3418,walk_east_up.0,533.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1935,3.5075,0.0,1.0,0.06981,268.8069,1.3298,walk_east_up.0,532.474,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6935,3.5075,0.0,1.0,-0.0,268.3069,1.3086,walk_east_up.0,531.4125,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1932,3.49,-0.03491,1.0,-0.06981,267.8073,1.32,walk_east_up.0,530.4908,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6932,3.49,0.0,1.0,0.06981,267.3073,1.3146,walk_east_up.0,529.4636,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1932,3.49,0.0,1.0,-0.0,266.8073,1.281,walk_east_up.0,528.3999,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6929,3.5075,0.03491,1.0,0.06981,266.3075,1.2675,walk_east_up.0,527.5256,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1926,3.5249,0.03491,1.0,-0.0,265.8078,1.2551,walk_east_up.0,526.4483,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6926,3.5249,0.0,1.0,-0.06981,265.3078,1.2559,walk_east_up.0,525.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1923,3.5075,-0.03491,1.0,-0.06981,264.8081,1.2737,walk_east_up.0,524.5065,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.6923,3.5075,0.0,1.0,0.06981,264.3081,1.2771,walk_east_up.0,523.4826,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1923,3.5075,0.0,1.0,-0.0,263.8081,1.2815,walk_east_up.0,522.4171,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.692,3.49,-0.03491,1.0,-0.06981,263.3085,1.2796,walk_east_up.0,521.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.192,3.49,0.0,1.0,0.06981,262.8085,1.2731,walk_east_up.0,520.4655,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.692,3.49,0.0,1.0,-0.0,262.3085,1.2647,walk_east_up.0,519.4,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1917,3.5075,0.03491,1.0,0.06981,261.8088,1.2304,walk_east_up.0,518.519,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6914,3.5249,0.03491,1.0,-0.0,261.309,1.2067,walk_east_up.0,517.4378,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1914,3.5249,0.0,1.0,-0.06981,260.809,1.1877,walk_east_up.0,516.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6911,3.5424,0.03491,1.0,0.06981,260.3093,1.1558,walk_east_up.0,515.5147,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1908,3.5598,0.03491,1.0,-0.0,259.8096,1.1312,walk_east_up.0,514.4612,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6908,3.5598,0.0,1.0,-0.06981,259.3096,1.1259,walk_east_up.0,513.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1905,3.5773,0.03491,1.0,0.06981,258.8099,1.1078,walk_east_up.0,512.5662,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6902,3.5947,0.03491,1.0,-0.0,258.3101,1.0906,walk_east_up.0,511.5075,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1902,3.5947,0.0,1.0,-0.06981,257.8101,1.0925,walk_east_up.0,510.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6899,3.6122,0.03491,1.0,0.06981,257.3104,1.075,walk_east_up.0,509.6068,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1896,3.6296,0.03491,1.0,-0.0,256.8107,1.0636,walk_east_up.0,508.5413,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6896,3.6296,0.0,1.0,-0.06981,256.3107,1.077,walk_east_up.0,507.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1893,3.6122,-0.03491,1.0,-0.06981,255.811,1.1146,walk_east_up.0,506.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6893,3.6122,0.0,1.0,0.06981,255.311,1.119,walk_east_up.0,505.5261,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1893,3.6122,0.0,1.0,-0.0,254.811,1.1452,walk_east_up.0,504.4452,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.689,3.6296,0.03491,1.0,0.06981,254.3113,1.1249,walk_east_up.0,503.5467,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1887,3.6471,0.03491,1.0,-0.0,253.8116,1.1253,walk_east_up.0,502.4648,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6887,3.6471,0.0,1.0,-0.06981,253.3116,1.1505,walk_east_up.0,501.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1884,3.6645,0.03491,1.0,0.06981,252.8119,1.1323,walk_east_up.0,500.5383,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6881,3.682,0.03491,1.0,-0.0,252.3121,1.1341,walk_east_up.0,499.4537,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1881,3.682,0.0,1.0,-0.06981,251.8121,1.1613,walk_east_up.0,498.5017,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6877,3.6994,0.03491,1.0,0.06981,251.3124,1.1815,walk_east_up.0,497.4868,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1874,3.7169,0.03491,1.0,-0.0,250.8127,1.1984,walk_east_up.0,496.387,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6874,3.7169,0.0,1.0,-0.06981,250.3127,1.2393,walk_east_up.0,495.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1871,3.7343,0.03491,1.0,0.06981,249.813,1.2694,walk_east_up.0,494.4097,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6868,3.7518,0.03491,1.0,-0.0,249.3133,1.287,walk_east_up.0,493.3112,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1868,3.7518,0.0,1.0,-0.06981,248.8133,1.2903,walk_east_up.0,492.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6865,3.7692,0.03491,1.0,0.06981,248.3136,1.3065,walk_east_up.0,491.3823,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1862,3.7867,0.03491,1.0,-0.0,247.8139,1.3525,walk_east_up.0,490.2644,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6862,3.7867,0.0,1.0,-0.06981,247.3139,1.3584,walk_east_up.0,489.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1859,3.8041,0.03491,1.0,0.06981,246.8142,1.4011,walk_east_up.0,488.3208,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6856,3.8216,0.03491,1.0,-0.0,246.3144,1.4199,walk_east_up.0,487.2228,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1856,3.8216,0.0,1.0,-0.06981,245.8144,1.468,walk_east_up.0,486.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6853,3.839,0.03491,1.0,0.06981,245.3147,1.5163,walk_east_up.0,485.2604,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.185,3.8565,0.03491,1.0,-0.0,244.815,1.5073,walk_east_up.0,484.1767,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.685,3.8565,0.0,1.0,-0.06981,244.315,1.5147,walk_east_up.0,483.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1847,3.8739,0.03491,1.0,0.06981,243.8153,1.5727,walk_east_up.0,482.2362,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6844,3.8914,0.03491,1.0,-0.0,243.3156,1.5931,walk_east_up.0,481.1383,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1844,3.8914,0.0,1.0,-0.06981,242.8156,1.6219,walk_east_up.0,480.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6841,3.9088,0.03491,1.0,0.06981,242.3159,1.6057,walk_east_up.0,479.2242,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1838,3.9263,0.03491,1.0,-0.0,241.8162,1.5127,walk_east_dn.1,478.1755,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6838,3.9263,0.0,1.0,-0.06981,241.3162,1.4433,walk_east_dn.1,477.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1835,3.9437,0.03491,1.0,0.06981,240.8165,1.3762,walk_east_dn.1,476.3436,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6832,3.9612,0.03491,1.0,-0.0,240.3168,1.3104,walk_east_dn.1,475.2965,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1832,3.9612,0.0,1.0,-0.06981,239.8168,1.2577,walk_east_dn.1,474.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6829,3.9786,0.03491,1.0,0.06981,239.3171,1.1549,walk_east_dn.1,473.5264,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1826,3.9961,0.03491,1.0,-0.0,238.8174,1.0223,walk_east_dn.1,472.6031,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6826,3.9961,0.0,1.0,-0.06981,238.3174,0.9547,walk_east_dn.1,471.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1823,4.0135,0.03491,1.0,0.06981,237.8177,0.8624,walk_east_dn.1,471.0322,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.682,4.031,0.03491,1.0,-0.0,237.318,0.7899,walk_east_dn.1,470.1797,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1807,4.0659,0.06981,1.0,0.06981,236.8193,0.7735,walk_east_dn.1,469.3887,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6795,4.1007,0.06981,1.0,-0.0,236.3205,0.7872,walk_east_dn.1,468.2112,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1792,4.1182,0.03491,1.0,-0.06981,235.8208,0.7737,walk_east_dn.1,467.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.678,4.1531,0.06981,1.0,0.06981,235.322,0.8242,walk_east_dn.1,466.2103,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1768,4.1879,0.06981,1.0,-0.0,234.8233,0.9,walk_east_dn.1,464.8803,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.674,4.2402,0.10472,1.0,0.06981,234.3261,1.0265,walk_east_dn.1,463.928,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1713,4.2925,0.10472,1.0,-0.0,233.8289,1.1233,walk_east_dn.1,462.7085,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6701,4.3273,0.06981,1.0,-0.06981,233.3301,1.216,walk_east_dn.1,461.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1698,4.3448,0.03491,1.0,-0.06981,232.8305,1.2767,walk_east_dn.1,460.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6686,4.3797,0.06981,1.0,0.06981,232.3317,1.406,walk_east_dn.1,459.6364,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1673,4.4146,0.06981,1.0,-0.0,231.833,1.5059,walk_east_dn.1,458.5242,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.667,4.432,0.03491,1.0,-0.06981,231.3334,1.6533,walk_east_dn.1,457.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.167,4.432,0.0,1.0,-0.06981,230.8334,1.4964,walk_east_mid.1,456.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6667,4.4494,0.03491,1.0,0.06981,230.3337,1.6655,walk_east_mid.1,455.5078,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1664,4.4669,0.03491,1.0,-0.0,229.834,1.5179,walk_east_mid.1,454.4793,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6664,4.4669,0.0,1.0,-0.06981,229.334,1.7047,walk_east_mid.1,453.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1661,4.4843,0.03491,1.0,0.06981,228.8344,1.5243,walk_east_mid.1,452.4506,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6658,4.5018,0.03491,1.0,-0.0,228.3347,1.695,walk_east_mid.1,451.4359,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1658,4.5018,0.0,1.0,-0.06981,227.8347,1.5768,walk_east_mid.1,450.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6555,4.5189,0.03491,0.98,0.06981,227.3451,1.6379,walk_east_mid.1,449.5507,0.98,0.06981,0.98,0.06981,Sidewalk
70.0,71.1552,4.5363,0.03491,1.0,-0.0,226.8454,1.5414,walk_east_mid.1,448.4171,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6552,4.5363,0.0,1.0,-0.06981,226.3454,1.6203,walk_east_mid.1,447.9026,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1049,4.5521,0.03491,0.9,0.06981,225.8957,1.4807,walk_east_mid.1,447.1565,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,72.6046,4.5695,0.03491,1.0,-0.0,225.3961,1.6488,walk_east_mid.1,445.4793,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1046,4.5695,0.0,1.0,-0.06981,224.8961,1.5034,walk_east_mid.1,445.1812,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6043,4.5521,-0.03491,1.0,-0.06981,224.3963,1.6073,walk_east_mid.1,444.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1043,4.5521,0.0,1.0,0.06981,223.8963,1.4938,walk_east_mid.1,442.4638,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6043,4.5521,0.0,1.0,-0.0,223.3963,1.6606,walk_east_mid.1,441.5291,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.104,4.5346,-0.03491,1.0,-0.06981,222.8966,1.4761,walk_east_mid.1,441.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.604,4.5346,0.0,1.0,0.06981,222.3966,1.5931,walk_east_mid.1,439.4158,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.104,4.5346,0.0,1.0,-0.0,221.8966,1.4554,walk_east_mid.1,438.4378,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6037,4.5172,-0.03491,1.0,-0.06981,221.3969,1.5925,walk_east_mid.1,437.6757,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1037,4.5172,0.0,1.0,0.06981,220.8969,1.4431,walk_east_mid.1,436.4858,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6037,4.5172,0.0,1.0,-0.0,220.3969,1.6875,walk_east_mid.1,435.3083,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1034,4.4997,-0.03491,1.0,-0.06981,219.8971,1.5624,walk_east_mid.1,434.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6034,4.4997,0.0,1.0,0.06981,219.3971,1.648,walk_east_mid.1,433.3891,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1034,4.4997,0.0,1.0,-0.0,218.8971,1.5349,walk_east_mid.1,432.353,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6031,4.4823,-0.03491,1.0,-0.06981,218.3974,1.6599,walk_east_mid.1,431.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1031,4.4823,0.0,1.0,0.06981,217.8974,1.5532,walk_east_mid.1,430.4265,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6031,4.4823,0.0,1.0,-0.0,217.3974,1.6468,walk_east_mid.1,429.304,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1028,4.4648,-0.03491,1.0,-0.06981,216.8977,1.4789,walk_east_mid.1,428.4525,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6028,4.4648,0.0,1.0,0.06981,216.3977,1.6023,walk_east_mid.1,427.4032,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1028,4.4648,0.0,1.0,-0.0,215.8977,1.459,walk_east_mid.1,426.3879,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6025,4.4474,-0.03491,1.0,-0.06981,215.398,1.6024,walk_east_mid.1,425.3949,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1025,4.4474,0.0,1.0,0.06981,214.898,1.4289,walk_east_mid.1,424.4853,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6025,4.4474,0.0,1.0,-0.0,214.398,1.5898,walk_east_mid.1,423.3242,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1022,4.4299,-0.03491,1.0,-0.06981,213.8982,1.4322,walk_east_mid.1,422.4767,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6022,4.4299,0.0,1.0,0.06981,213.3982,1.669,walk_east_mid.1,421.373,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1022,4.4299,0.0,1.0,-0.0,212.8982,1.4887,walk_east_mid.1,420.3697,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6019,4.4125,-0.03491,1.0,-0.06981,212.3985,1.651,walk_east_mid.1,419.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1019,4.4125,0.0,1.0,0.06981,211.8985,1.5349,walk_east_mid.1,418.427,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6019,4.4125,0.0,1.0,-0.0,211.3985,1.613,walk_east_mid.1,417.3121,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1016,4.395,-0.03491,1.0,-0.06981,210.8988,1.4628,walk_east_mid.1,416.4594,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6016,4.395,0.0,1.0,0.06981,210.3988,1.6303,walk_east_mid.1,415.3843,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1016,4.395,0.0,1.0,-0.0,209.8988,1.4486,walk_east_mid.1,414.3885,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6013,4.3776,-0.03491,1.0,-0.06981,209.399,1.5653,walk_east_mid.1,413.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1013,4.3776,0.0,1.0,0.06981,208.899,1.3675,walk_east_mid.1,412.5151,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6013,4.3776,0.0,1.0,-0.0,208.399,1.5651,walk_east_mid.1,411.3302,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.101,4.3601,-0.03491,1.0,-0.06981,207.8993,1.4359,walk_east_mid.1,410.4737,1.0,-0.06981,1.0,-0.06981,Sidewalk
