time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9209,4.6304,0.06981,0.94,-0.0,287.0798,3.2069,walk_east_mid.0,570.7909,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3706,4.6461,0.03491,0.9,-0.06981,286.6301,3.2257,walk_east_mid.0,570.2754,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.8403,4.6625,0.03491,0.94,-0.0,286.1604,3.1843,walk_east_mid.0,569.0529,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2903,4.6625,-0.0,0.9,-0.06981,285.7104,3.2476,walk_east_mid.0,568.4535,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.7603,4.6625,-0.0,0.94,-0.0,285.2404,3.2063,walk_east_mid.0,567.2873,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1901,4.6775,0.03491,0.86,0.06981,284.8107,3.2984,walk_east_mid.0,566.3608,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.6598,4.6939,0.03491,0.94,-0.0,284.3411,3.2826,walk_east_mid.0,565.2553,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1298,4.6939,-0.0,0.94,-0.06981,283.8711,3.332,walk_east_mid.0,564.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5998,4.6939,-0.0,0.94,-0.0,283.4011,3.3169,walk_east_mid.0,563.4078,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0495,4.6782,-0.03491,0.9,-0.06981,282.9513,3.291,walk_east_mid.0,562.8989,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.5192,4.6618,-0.03491,0.94,-0.0,282.4816,3.294,walk_east_mid.0,561.7095,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9892,4.6618,-0.0,0.94,0.06981,282.0116,3.2763,walk_east_mid.0,560.5013,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4592,4.6618,-0.0,0.94,-0.0,281.5416,3.2524,walk_east_mid.0,559.8091,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.889,4.6768,0.03491,0.86,0.06981,281.1119,3.279,walk_east_mid.0,558.9753,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.3587,4.6932,0.03491,0.94,-0.0,280.6422,3.2953,walk_east_mid.0,557.8426,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8187,4.6932,-0.0,0.92,-0.06981,280.1822,3.2795,walk_east_mid.0,557.3144,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,18.2887,4.6932,-0.0,0.94,-0.0,279.7122,3.2534,walk_east_mid.0,556.1247,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7484,4.6772,-0.03491,0.92,-0.06981,279.2524,3.2926,walk_east_mid.0,555.4962,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.2181,4.6608,-0.03491,0.94,-0.0,278.7827,3.3284,walk_east_mid.0,554.2513,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6881,4.6608,-0.0,0.94,0.06981,278.3127,3.2996,walk_east_mid.0,553.0836,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1581,4.6608,-0.0,0.94,-0.0,277.8427,3.2771,walk_east_mid.0,552.3716,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5878,4.6758,0.03491,0.86,0.06981,277.413,3.2798,walk_east_mid.0,551.5773,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,21.0576,4.6922,0.03491,0.94,-0.0,276.9433,3.2607,walk_east_mid.0,550.4883,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5176,4.6922,-0.0,0.92,-0.06981,276.4833,3.2672,walk_east_mid.0,549.9437,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,21.9876,4.6922,-0.0,0.94,-0.0,276.0133,3.2711,walk_east_mid.0,548.7002,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4373,4.6765,-0.03491,0.9,-0.06981,275.5635,3.2965,walk_east_mid.0,548.1126,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.907,4.6601,-0.03491,0.94,-0.0,275.0938,3.3485,walk_east_mid.0,546.8402,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.377,4.6601,-0.0,0.94,0.06981,274.6238,3.3334,walk_east_mid.0,545.6774,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.847,4.6601,-0.0,0.94,-0.0,274.1538,3.2895,walk_east_mid.0,544.9747,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2767,4.6751,0.03491,0.86,0.06981,273.7241,3.3385,walk_east_mid.0,544.1641,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.7465,4.6915,0.03491,0.94,-0.0,273.2544,3.3563,walk_east_mid.0,542.9979,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2165,4.6915,-0.0,0.94,-0.06981,272.7844,3.3471,walk_east_mid.0,542.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6865,4.6915,-0.0,0.94,-0.0,272.3144,3.3381,walk_east_mid.0,541.2069,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1562,4.6751,-0.03491,0.94,-0.06981,271.8447,3.3549,walk_east_dn.1,540.5245,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6259,4.6587,-0.03491,0.94,-0.0,271.3749,3.1292,walk_east_dn.1,539.4354,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0959,4.6587,-0.0,0.94,0.06981,270.9049,2.9932,walk_east_dn.1,538.2151,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5659,4.6587,-0.0,0.94,-0.0,270.4349,2.8149,walk_east_dn.1,537.452,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0056,4.674,0.03491,0.88,0.06981,269.9952,2.6934,walk_east_dn.1,536.6147,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.4753,4.6904,0.03491,0.94,-0.0,269.5256,2.5287,walk_east_dn.1,535.5817,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9453,4.6904,-0.0,0.94,-0.06981,269.0556,2.3677,walk_east_dn.1,534.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4153,4.6904,-0.0,0.94,-0.0,268.5856,2.1703,walk_east_dn.1,533.7727,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.875,4.6744,-0.03491,0.92,-0.06981,268.1258,1.9791,walk_east_dn.1,533.1886,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.3448,4.658,-0.03491,0.94,-0.0,267.6561,1.8558,walk_east_dn.1,531.9791,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8148,4.658,-0.0,0.94,0.06981,267.1861,1.7246,walk_east_dn.1,530.7635,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2848,4.658,-0.0,0.94,-0.0,266.7161,1.6535,walk_east_dn.1,529.9928,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7245,4.6733,0.03491,0.88,0.06981,266.2764,1.5325,walk_east_dn.1,529.1657,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,32.1942,4.6897,0.03491,0.94,-0.0,265.8067,1.4395,walk_east_dn.1,528.0639,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6642,4.6897,-0.0,0.94,-0.06981,265.3367,1.3947,walk_east_dn.1,527.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1342,4.6897,-0.0,0.94,-0.0,264.8667,1.3656,walk_east_dn.1,526.1992,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6039,4.6733,-0.03491,0.94,-0.06981,264.3969,1.3286,walk_east_dn.1,525.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0736,4.6569,-0.03491,0.94,-0.0,263.9272,1.3207,walk_east_dn.1,524.3062,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5436,4.6569,-0.0,0.94,0.06981,263.4572,1.3457,walk_east_dn.1,523.293,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0136,4.6569,-0.0,0.94,-0.0,262.9872,1.3884,walk_east_dn.1,522.4376,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4833,4.6405,-0.03491,0.94,-0.06981,262.5174,1.4756,walk_east_dn.1,521.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.9531,4.6241,-0.03491,0.94,-0.0,262.0477,1.581,walk_east_dn.1,520.6976,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4231,4.6241,-0.0,0.94,0.06981,261.5777,1.7352,walk_east_dn.1,519.5424,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8931,4.6241,-0.0,0.94,-0.0,261.1077,1.8653,walk_east_dn.1,518.6824,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3628,4.6405,0.03491,0.94,0.06981,260.638,2.0159,walk_east_dn.1,517.581,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8325,4.6569,0.03491,0.94,-0.0,260.1683,2.2019,walk_east_dn.1,516.7,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3025,4.6569,-0.0,0.94,-0.06981,259.6983,2.4081,walk_east_dn.1,516.0482,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.7725,4.6569,-0.0,0.94,-0.0,259.2283,2.5764,walk_east_dn.1,514.8992,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2122,4.6723,0.03491,0.88,0.06981,258.7887,2.706,walk_east_dn.1,514.1475,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.6819,4.6887,0.03491,0.94,-0.0,258.319,2.9303,walk_east_dn.1,512.9827,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1519,4.6887,-0.0,0.94,-0.06981,257.849,3.0951,walk_east_dn.1,512.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6219,4.6887,-0.0,0.94,-0.0,257.379,3.3067,walk_east_dn.1,511.0712,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0916,4.6723,-0.03491,0.94,-0.06981,256.9092,3.4963,walk_east_dn.1,510.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5614,4.6559,-0.03491,0.94,-0.0,256.4395,3.5318,walk_east_mid.0,509.2846,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0314,4.6559,-0.0,0.94,0.06981,255.9695,3.55,walk_east_mid.0,508.21,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5014,4.6559,-0.0,0.94,-0.0,255.4995,3.5444,walk_east_mid.0,507.3518,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9711,4.6395,-0.03491,0.94,-0.06981,255.0297,3.5425,walk_east_mid.0,506.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4408,4.6231,-0.03491,0.94,-0.0,254.56,3.5487,walk_east_mid.0,505.5127,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9108,4.6231,-0.0,0.94,0.06981,254.09,3.5492,walk_east_mid.0,504.4579,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3808,4.6231,-0.0,0.94,-0.0,253.62,3.5638,walk_east_mid.0,503.5804,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8505,4.6395,0.03491,0.94,0.06981,253.1503,3.558,walk_east_mid.0,502.554,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3202,4.6559,0.03491,0.94,-0.0,252.6806,3.5548,walk_east_mid.0,501.6698,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7902,4.6559,-0.0,0.94,-0.06981,252.2106,3.5892,walk_east_mid.0,500.8543,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2602,4.6559,-0.0,0.94,-0.0,251.7406,3.6303,walk_east_mid.0,499.7563,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7299,4.6395,-0.03491,0.94,-0.06981,251.2709,3.6212,walk_east_mid.0,498.9677,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1996,4.6231,-0.03491,0.94,-0.0,250.8011,3.5905,walk_east_mid.0,497.9503,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6696,4.6231,-0.0,0.94,0.06981,250.3311,3.6437,walk_east_mid.0,496.8799,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1396,4.6231,-0.0,0.94,-0.0,249.8611,3.6796,walk_east_mid.0,495.9605,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6094,4.6395,0.03491,0.94,0.06981,249.3915,3.7162,walk_east_mid.0,494.9532,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0791,4.6559,0.03491,0.94,-0.0,248.9218,3.6767,walk_east_mid.0,494.058,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5491,4.6559,-0.0,0.94,-0.06981,248.4518,3.7083,walk_east_mid.0,493.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0191,4.6559,-0.0,0.94,-0.0,247.9818,3.7199,walk_east_mid.0,492.1685,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4888,4.6395,-0.03491,0.94,-0.06981,247.512,3.7028,walk_east_mid.0,491.3637,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9585,4.6231,-0.03491,0.94,-0.0,247.0423,3.7289,walk_east_mid.0,490.3071,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4285,4.6231,-0.0,0.94,0.06981,246.5723,3.7378,walk_east_mid.0,489.3088,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8985,4.6231,-0.0,0.94,-0.0,246.1023,3.766,walk_east_mid.0,488.3785,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3682,4.6395,0.03491,0.94,0.06981,245.6326,3.7955,walk_east_mid.0,487.3989,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8379,4.6559,0.03491,0.94,-0.0,245.163,3.7765,walk_east_mid.0,486.475,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3079,4.6559,-0.0,0.94,-0.06981,244.693,3.7932,walk_east_mid.0,485.6233,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.7779,4.6559,-0.0,0.94,-0.0,244.223,3.7473,walk_east_mid.0,484.6313,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2476,4.6395,-0.03491,0.94,-0.06981,243.7532,3.7246,walk_east_mid.0,483.8253,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7174,4.6231,-0.03491,0.94,-0.0,243.2834,3.7259,walk_east_mid.0,482.7918,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1874,4.6231,-0.0,0.94,0.06981,242.8134,3.7317,walk_east_mid.0,481.7944,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6574,4.6231,-0.0,0.94,-0.0,242.3434,3.72,walk_east_mid.0,480.894,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1271,4.6395,0.03491,0.94,0.06981,241.8738,3.7209,walk_east_mid.0,479.9156,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5968,4.6559,0.03491,0.94,-0.0,241.4041,3.7262,walk_east_mid.0,478.9891,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0668,4.6559,-0.0,0.94,-0.06981,240.9341,3.7179,walk_east_mid.0,478.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5368,4.6559,-0.0,0.94,-0.0,240.4641,3.7125,walk_east_mid.0,477.1386,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0065,4.6395,-0.03491,0.94,-0.06981,239.9944,3.7421,walk_east_mid.0,476.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.4762,4.6231,-0.03491,0.94,-0.0,239.5246,3.7709,walk_east_mid.0,475.2393,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9462,4.6231,-0.0,0.94,0.06981,239.0546,3.7879,walk_east_mid.0,474.2474,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4162,4.6231,-0.0,0.94,-0.0,238.5846,3.8038,walk_east_mid.0,473.3177,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8859,4.6395,0.03491,0.94,0.06981,238.1149,3.8472,walk_east_mid.0,472.3413,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3556,4.6559,0.03491,0.94,-0.0,237.6453,3.8235,walk_east_mid.0,471.412,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8256,4.6559,-0.0,0.94,-0.06981,237.1753,3.8169,walk_east_mid.0,470.5697,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2956,4.6559,-0.0,0.94,-0.0,236.7053,3.8623,walk_east_mid.0,469.5224,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7653,4.6395,-0.03491,0.94,-0.06981,236.2355,3.8545,walk_east_mid.0,468.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2351,4.6231,-0.03491,0.94,-0.0,235.7658,3.8836,walk_east_mid.0,467.6451,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7051,4.6231,-0.0,0.94,0.06981,235.2958,3.9312,walk_east_mid.0,466.6634,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1751,4.6231,-0.0,0.94,-0.0,234.8258,3.9499,walk_east_mid.0,465.7141,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6448,4.6395,0.03491,0.94,0.06981,234.3561,3.9387,walk_east_mid.0,464.7871,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1145,4.6559,0.03491,0.94,-0.0,233.8864,3.9907,walk_east_mid.0,463.8088,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5845,4.6559,-0.0,0.94,-0.06981,233.4164,3.9707,walk_east_mid.0,462.9503,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0545,4.6559,-0.0,0.94,-0.0,232.9464,3.9408,walk_east_mid.0,461.9611,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5242,4.6395,-0.03491,0.94,-0.06981,232.4767,3.9466,walk_east_mid.0,461.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.9939,4.6231,-0.03491,0.94,-0.0,232.0069,3.8374,walk_east_dn.2,460.0832,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4639,4.6231,-0.0,0.94,0.06981,231.5369,3.6915,walk_east_dn.2,459.1529,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9339,4.6231,-0.0,0.94,-0.0,231.0669,3.5493,walk_east_dn.2,458.1947,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4036,4.6395,0.03491,0.94,0.06981,230.5973,3.3345,walk_east_dn.2,457.2772,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8733,4.6559,0.03491,0.94,-0.0,230.1276,3.224,walk_east_dn.2,456.2984,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3433,4.6559,-0.0,0.94,-0.06981,229.6576,3.1208,walk_east_dn.2,455.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8133,4.6559,-0.0,0.94,-0.0,229.1876,3.0136,walk_east_dn.2,454.3828,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2831,4.6395,-0.03491,0.94,-0.06981,228.7178,2.8455,walk_east_dn.2,453.526,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7528,4.6231,-0.03491,0.94,-0.0,228.2481,2.6303,walk_east_dn.2,452.4991,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2228,4.6231,-0.0,0.94,0.06981,227.7781,2.4499,walk_east_dn.2,451.5702,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6928,4.6231,-0.0,0.94,-0.0,227.3081,2.2637,walk_east_dn.2,450.6038,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1625,4.6395,0.03491,0.94,0.06981,226.8384,2.1581,walk_east_dn.2,449.6815,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6322,4.6559,0.03491,0.94,-0.0,226.3688,2.0004,walk_east_dn.2,448.7103,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1022,4.6559,-0.0,0.94,-0.06981,225.8988,1.8971,walk_east_dn.2,447.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5722,4.6559,-0.0,0.94,-0.0,225.4288,1.7716,walk_east_dn.2,446.8713,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0419,4.6395,-0.03491,0.94,-0.06981,224.959,1.6061,walk_east_dn.2,446.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5116,4.6231,-0.03491,0.94,-0.0,224.4892,1.4721,walk_east_dn.2,445.1672,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9816,4.6231,-0.0,0.94,0.06981,224.0192,1.3723,walk_east_dn.2,444.3787,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4516,4.6231,-0.0,0.94,-0.0,223.5492,1.335,walk_east_dn.2,443.4136,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9213,4.6067,-0.03491,0.94,-0.06981,223.0795,1.286,walk_east_dn.2,442.5716,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3911,4.5903,-0.03491,0.94,-0.0,222.6097,1.247,walk_east_dn.2,441.6268,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8611,4.5903,-0.0,0.94,0.06981,222.1397,1.2535,walk_east_dn.2,440.7429,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3311,4.5903,-0.0,0.94,-0.0,221.6697,1.2902,walk_east_dn.2,439.7433,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8008,4.6067,0.03491,0.94,0.06981,221.2001,1.3849,walk_east_dn.2,438.8419,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2705,4.6231,0.03491,0.94,-0.0,220.7304,1.4886,walk_east_dn.2,437.7986,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7405,4.6231,-0.0,0.94,-0.06981,220.2604,1.5806,walk_east_dn.2,436.9897,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2105,4.6231,-0.0,0.94,-0.0,219.7904,1.6684,walk_east_dn.2,435.9505,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6802,4.6395,0.03491,0.94,0.06981,219.3207,1.8458,walk_east_dn.2,434.9633,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1499,4.6559,0.03491,0.94,-0.0,218.8511,2.043,walk_east_dn.2,433.9985,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6199,4.6559,-0.0,0.94,-0.06981,218.3811,2.1977,walk_east_dn.2,433.3461,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0899,4.6559,-0.0,0.94,-0.0,217.9111,2.396,walk_east_dn.2,432.1614,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5296,4.6712,0.03491,0.88,0.06981,217.4714,2.533,walk_east_dn.2,431.479,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,80.9994,4.6876,0.03491,0.94,-0.0,217.0017,2.638,walk_east_dn.2,430.2533,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4694,4.6876,-0.0,0.94,-0.06981,216.5317,2.7518,walk_east_dn.2,429.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9394,4.6876,-0.0,0.94,-0.0,216.0617,2.9071,walk_east_dn.2,428.4219,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4091,4.6712,-0.03491,0.94,-0.06981,215.592,3.0384,walk_east_dn.2,427.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8788,4.6548,-0.03491,0.94,-0.0,215.1222,3.1341,walk_east_dn.2,426.5709,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3488,4.6548,-0.0,0.94,0.06981,214.6522,3.2666,walk_east_dn.2,425.4231,0.94,0.06981,0.94,0.06981,Sidewalk
