time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.109,3.4051,0.03927,0.84,-0.02618,285.8916,3.1604,walk_east_up.0,383.5358,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,12.6789,3.4125,0.01309,1.14,-0.05236,285.3217,3.0157,walk_east_up.0,382.0758,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,13.0988,3.4235,0.02618,0.84,0.02618,284.9018,3.059,walk_east_up.0,382.7117,0.84,0.02618,0.84,0.02618,Sidewalk
14.0,13.5186,3.4345,0.02618,0.84,-0.0,284.4819,3.0503,walk_east_up.0,381.9049,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.9386,3.44,0.01309,0.84,-0.02618,284.0619,3.0606,walk_east_up.0,381.157,0.84,-0.02618,0.84,-0.02618,Sidewalk
15.0,14.4186,3.4337,-0.01309,0.96,-0.05236,283.582,3.0202,walk_east_up.0,380.0893,0.96,-0.05236,0.96,-0.05236,Sidewalk
15.5,14.8386,3.4337,-0.0,0.84,0.02618,283.162,2.9945,walk_east_up.0,380.189,0.84,0.02618,0.84,0.02618,Sidewalk
16.0,15.2586,3.4337,-0.0,0.84,-0.0,282.742,3.0009,walk_east_up.0,379.3313,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.8285,3.4263,-0.01309,1.14,-0.02618,282.1721,2.8602,walk_east_up.0,378.3905,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,16.2485,3.4318,0.01309,0.84,0.05236,281.7521,2.8737,walk_east_up.0,378.7346,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,16.6983,3.4435,0.02618,0.9,0.02618,281.3022,2.8255,walk_east_up.0,377.8225,0.9,0.02618,0.9,0.02618,Sidewalk
18.0,17.1482,3.4553,0.02618,0.9,-0.0,280.8524,2.8346,walk_east_up.0,376.9112,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.5981,3.4612,0.01309,0.9,-0.02618,280.4024,2.799,walk_east_up.0,375.9509,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,18.1081,3.4545,-0.01309,1.02,-0.05236,279.8924,2.6969,walk_east_up.0,374.9209,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,18.5281,3.4545,-0.0,0.84,0.02618,279.4724,2.736,walk_east_up.0,375.1672,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,18.9481,3.4545,-0.0,0.84,-0.0,279.0524,2.7093,walk_east_up.0,374.3517,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,19.3981,3.4486,-0.01309,0.9,-0.02618,278.6025,2.7275,walk_east_up.0,373.5136,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,19.7878,3.4333,-0.03927,0.78,-0.05236,278.2128,2.7778,walk_east_up.0,373.1578,0.78,-0.05236,0.78,-0.05236,Sidewalk
21.5,20.2376,3.4216,-0.02618,0.9,0.02618,277.763,2.744,walk_east_up.0,372.5156,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,20.6874,3.4098,-0.02618,0.9,-0.0,277.3132,2.692,walk_east_up.0,371.7795,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.257,3.3874,-0.03927,1.14,-0.02618,276.7437,2.5814,walk_east_up.0,370.4035,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,21.677,3.3819,-0.01309,0.84,0.05236,276.3237,2.5809,walk_east_up.0,370.8807,0.84,0.05236,0.84,0.05236,Sidewalk
23.5,22.127,3.3819,-0.0,0.9,0.02618,275.8737,2.5326,walk_east_up.0,370.0099,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,22.577,3.3819,-0.0,0.9,-0.0,275.4237,2.5393,walk_east_up.0,369.305,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.1769,3.374,-0.01309,1.2,-0.02618,274.8238,2.3678,walk_east_up.0,367.7647,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,23.7756,3.4133,0.06545,1.2,0.15708,274.225,2.188,walk_east_up.0,368.1235,1.2,0.15708,1.2,0.15708,Sidewalk
25.5,24.2242,3.4486,0.07854,0.9,0.02618,273.7763,2.1377,walk_east_up.0,368.6596,0.9,0.02618,0.9,0.02618,Sidewalk
26.0,24.643,3.4815,0.07854,0.84,-0.0,273.3575,2.1124,walk_east_up.0,367.0397,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,25.0621,3.509,0.06545,0.84,-0.02618,272.9384,2.098,walk_east_up.0,366.3263,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,25.5117,3.5267,0.03927,0.9,-0.05236,272.4887,2.0326,walk_east_up.0,365.5684,0.9,-0.05236,0.9,-0.05236,Sidewalk
27.5,25.9617,3.5267,-0.0,0.9,-0.07854,272.0387,2.0367,walk_east_up.0,364.5524,0.9,-0.07854,0.9,-0.07854,Sidewalk
28.0,26.3817,3.5267,-0.0,0.84,-0.0,271.6187,2.021,walk_east_up.0,364.5001,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,26.8017,3.5212,-0.01309,0.84,-0.02618,271.1988,2.0196,walk_east_up.0,363.7515,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,27.2813,3.5023,-0.03927,0.96,-0.05236,270.7192,2.0008,walk_east_up.0,362.6127,0.96,-0.05236,0.96,-0.05236,Sidewalk
29.5,27.7012,3.4913,-0.02618,0.84,0.02618,270.2993,2.0323,walk_east_up.0,362.6334,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,28.151,3.4796,-0.02618,0.9,-0.0,269.8495,2.0418,walk_east_up.0,361.7804,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,28.7505,3.456,-0.03927,1.2,-0.02618,269.25,1.9087,walk_east_up.0,360.1282,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,29.3201,3.4784,0.03927,1.14,0.15708,268.6804,1.7951,walk_east_up.0,360.4387,1.14,0.15708,1.14,0.15708,Sidewalk
31.5,29.887,3.538,0.10472,1.14,0.1309,268.1134,1.6344,walk_east_up.0,359.5706,1.14,0.1309,1.14,0.1309,Sidewalk
32.0,30.3663,3.5631,0.05236,0.96,-0.10472,267.634,1.5475,walk_east_up.0,358.6725,0.96,-0.10472,0.96,-0.10472,Sidewalk
32.5,30.786,3.5796,0.03927,0.84,-0.02618,267.2143,1.5421,walk_east_up.0,358.748,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,31.236,3.5855,0.01309,0.9,-0.05236,266.7644,1.4989,walk_east_up.0,358.0136,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,31.8042,3.6302,0.07854,1.14,0.1309,266.1961,1.4006,walk_east_up.0,357.3086,1.14,0.1309,1.14,0.1309,Sidewalk
34.0,32.284,3.6428,0.02618,0.96,-0.10472,265.7162,1.3681,walk_east_up.0,356.2566,0.96,-0.10472,0.96,-0.10472,Sidewalk
34.5,32.674,3.6479,0.01309,0.78,-0.02618,265.3262,1.3889,walk_east_up.0,356.5319,0.78,-0.02618,0.78,-0.02618,Sidewalk
35.0,33.214,3.6408,-0.01309,1.08,-0.05236,264.7863,1.3238,walk_east_up.0,355.4033,1.08,-0.05236,1.08,-0.05236,Sidewalk
35.5,33.6034,3.6204,-0.05236,0.78,-0.07854,264.3969,1.3388,walk_east_up.0,355.1355,0.78,-0.07854,0.78,-0.07854,Sidewalk
36.0,34.0228,3.5984,-0.05236,0.84,-0.0,263.9775,1.3823,walk_east_up.0,354.5359,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,34.5916,3.5611,-0.06545,1.14,-0.02618,263.4087,1.3499,walk_east_up.0,352.8916,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,35.0116,3.5666,0.01309,0.84,0.15708,262.9888,1.3355,walk_east_up.0,353.4541,0.84,0.15708,0.84,0.15708,Sidewalk
37.5,35.4314,3.5556,-0.02618,0.84,-0.07854,262.5689,1.3611,walk_east_up.0,352.2557,0.84,-0.07854,0.84,-0.07854,Sidewalk
38.0,35.8213,3.5454,-0.02618,0.78,-0.0,262.1791,1.2257,walk_east_dn.1,352.0124,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,36.3609,3.5242,-0.03927,1.08,-0.02618,261.6395,1.1356,walk_east_dn.1,351.055,1.08,-0.02618,1.08,-0.02618,Sidewalk
39.0,36.8405,3.5431,0.03927,0.96,0.15708,261.1599,0.9265,walk_east_dn.1,350.9259,0.96,0.15708,0.96,0.15708,Sidewalk
39.5,37.3776,3.5995,0.10472,1.08,0.1309,260.6227,0.7867,walk_east_dn.1,350.4028,1.08,0.1309,1.08,0.1309,Sidewalk
40.0,37.9168,3.6278,0.05236,1.08,-0.10472,260.0834,0.6714,walk_east_dn.1,350.7687,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,38.4247,3.6744,0.09163,1.02,0.07854,259.5755,0.5847,walk_east_dn.1,355.0406,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,39.0205,3.745,0.11781,1.2,0.05236,258.9796,0.532,walk_east_dn.1,356.7593,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,39.5888,3.7897,0.07854,1.14,-0.07854,258.4113,0.4929,walk_east_dn.1,359.5071,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,40.0647,3.8523,0.1309,0.96,0.10472,257.9354,0.5116,walk_east_dn.1,355.2386,0.96,0.10472,0.96,0.10472,Sidewalk
42.5,40.5082,3.9285,0.17017,0.9,0.07854,257.4918,0.5973,walk_east_dn.1,350.0287,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,40.9862,3.9725,0.09163,0.96,-0.15708,257.0138,0.6847,walk_east_dn.1,347.9734,0.96,-0.15708,0.96,-0.15708,Sidewalk
43.5,41.374,4.0132,0.10472,0.78,0.02618,256.626,0.6991,walk_east_up.0,347.8026,0.78,0.02618,0.78,0.02618,Sidewalk
44.0,41.7635,4.0336,0.05236,0.78,-0.10472,256.2365,0.6796,walk_east_up.0,347.0595,0.78,-0.10472,0.78,-0.10472,Sidewalk
44.5,42.2713,4.0803,0.09163,1.02,0.07854,255.7287,0.6125,walk_east_up.0,346.529,1.02,0.07854,1.02,0.07854,Sidewalk
45.0,42.7813,4.087,0.01309,1.02,-0.15708,255.2187,0.5981,walk_east_up.0,346.3776,1.02,-0.15708,1.02,-0.15708,Sidewalk
45.5,43.1712,4.0972,0.02618,0.78,0.02618,254.8289,0.5895,walk_east_up.0,347.04,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,43.561,4.1074,0.02618,0.78,-0.0,254.439,0.5837,walk_east_up.0,346.7069,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,43.951,4.1125,0.01309,0.78,-0.02618,254.049,0.5949,walk_east_up.0,345.792,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,44.4007,4.1302,0.03927,0.9,0.05236,253.5994,0.5799,walk_east_up.0,345.1836,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,44.7002,4.1145,-0.05236,0.6,-0.18326,253.2998,0.6287,walk_east_up.0,345.3895,0.6,-0.18326,0.6,-0.18326,Sidewalk
48.0,45.0897,4.0941,-0.05236,0.78,-0.0,252.9103,0.6552,walk_east_up.0,343.5086,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,45.5697,4.0878,-0.01309,0.96,0.07854,252.4304,0.6297,walk_east_up.0,341.8928,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,45.9282,4.0548,-0.09163,0.72,-0.15708,252.0719,0.6755,walk_east_up.0,341.8808,0.72,-0.15708,0.72,-0.15708,Sidewalk
49.5,46.438,4.0415,-0.02618,1.02,0.1309,251.562,0.676,walk_east_up.0,339.5552,1.02,0.1309,1.02,0.1309,Sidewalk
50.0,46.8866,4.0062,-0.07854,0.9,-0.10472,251.1134,0.7057,walk_east_up.0,339.1281,0.9,-0.10472,0.9,-0.10472,Sidewalk
50.5,47.3347,3.965,-0.09163,0.9,-0.02618,250.6653,0.7432,walk_east_up.0,337.9081,0.9,-0.02618,0.9,-0.02618,Sidewalk
51.0,47.8114,3.9086,-0.11781,0.96,-0.05236,250.1886,0.7911,walk_east_up.0,336.6089,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,48.2608,3.885,-0.05236,0.9,0.1309,249.7393,0.8048,walk_east_up.0,336.1901,0.9,0.1309,0.9,0.1309,Sidewalk
52.0,48.7108,3.885,-0.0,0.9,0.10472,249.2893,0.8007,walk_east_up.0,335.6002,0.9,0.10472,0.9,0.10472,Sidewalk
52.5,49.1604,3.9027,0.03927,0.9,0.07854,248.8396,0.7826,walk_east_up.0,335.1181,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,49.6094,3.9321,0.06545,0.9,0.05236,248.3906,0.7533,walk_east_up.0,334.7542,0.9,0.05236,0.9,0.05236,Sidewalk
53.5,50.0593,3.9439,0.02618,0.9,-0.07854,247.9407,0.7415,walk_east_up.0,334.2522,0.9,-0.07854,0.9,-0.07854,Sidewalk
54.0,50.5991,3.9298,-0.02618,1.08,-0.10472,247.4009,0.7661,walk_east_up.0,332.5254,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,51.0188,3.9133,-0.03927,0.84,-0.02618,246.9812,0.7871,walk_east_up.0,332.7874,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,51.5576,3.878,-0.06545,1.08,-0.05236,246.4424,0.8518,walk_east_up.0,331.0973,1.08,-0.05236,1.08,-0.05236,Sidewalk
55.5,52.0676,3.878,-0.0,1.02,0.1309,245.9324,0.8776,walk_east_up.0,330.6338,1.02,0.1309,1.02,0.1309,Sidewalk
56.0,52.5769,3.9047,0.05236,1.02,0.10472,245.4231,0.8945,walk_east_up.0,329.7244,1.02,0.10472,1.02,0.10472,Sidewalk
56.5,53.0848,3.9513,0.09163,1.02,0.07854,244.9152,0.8894,walk_east_up.0,329.0563,1.02,0.07854,1.02,0.07854,Sidewalk
57.0,53.6806,4.0218,0.11781,1.2,0.05236,244.3194,0.9666,walk_east_up.0,328.1011,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,54.2458,4.0962,0.1309,1.14,0.02618,243.7543,1.036,walk_east_up.0,328.0473,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,54.8109,4.1706,0.1309,1.14,-0.0,243.1892,1.0955,walk_east_up.0,328.8802,1.14,-0.0,1.14,-0.0,Sidewalk
58.5,55.3471,4.2341,0.11781,1.08,-0.02618,242.653,1.2088,walk_east_up.0,337.0196,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,55.7331,4.2901,0.14399,0.78,0.05236,242.2671,1.1863,walk_east_up.0,325.5047,0.78,0.05236,0.78,0.05236,Sidewalk
59.5,56.1479,4.3558,0.15708,0.84,0.02618,241.8523,1.1475,walk_east_up.0,324.8234,0.84,0.02618,0.84,0.02618,Sidewalk
60.0,56.622,4.4309,0.15708,0.96,-0.0,241.3784,1.181,walk_east_up.0,323.8311,0.96,-0.0,0.96,-0.0,Sidewalk
60.5,57.2158,4.517,0.14399,1.2,-0.02618,240.7847,1.2989,walk_east_up.0,322.4455,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,57.8117,4.5875,0.11781,1.2,-0.05236,240.1891,1.4234,walk_east_up.0,322.9359,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,58.35,4.6299,0.07854,1.08,-0.07854,239.6508,1.4981,walk_east_up.0,327.5443,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,58.8883,4.6722,0.07854,1.08,-0.0,239.1126,1.6006,walk_east_up.0,320.4124,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,59.487,4.7115,0.06545,1.2,-0.02618,238.514,1.7556,walk_east_up.0,319.3862,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,60.0566,4.7338,0.03927,1.14,-0.05236,237.9445,1.8539,walk_east_up.0,320.1474,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,60.4308,4.5432,-0.47124,0.84,-1.02102,237.5698,1.8097,walk_east_up.0,324.214,0.84,-1.02102,0.84,-1.02102,Sidewalk
64.0,60.7783,4.3661,-0.47124,0.78,-0.0,237.222,1.7404,walk_east_up.0,319.439,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,61.0704,4.2125,-0.48433,0.66,-0.02618,236.9297,1.6123,walk_east_up.0,318.7159,0.66,-0.02618,0.66,-0.02618,Sidewalk
65.0,61.4201,4.04,-0.45815,0.78,0.05236,236.5799,1.5754,walk_east_up.0,318.1245,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,61.919,3.8333,-0.3927,1.08,0.1309,236.081,1.7577,walk_east_up.0,317.3772,1.08,0.1309,1.08,0.1309,Sidewalk
66.0,62.4846,3.633,-0.34034,1.2,0.10472,235.5157,1.9787,walk_east_up.0,314.6885,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,62.9144,3.4996,-0.30107,0.9,0.07854,235.0862,2.0296,walk_east_up.0,315.5392,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,63.4996,3.3672,-0.22253,1.2,0.15708,234.5013,2.2717,walk_east_up.0,314.8789,1.2,0.15708,1.2,0.15708,Sidewalk
67.5,64.0922,3.2733,-0.15708,1.2,0.1309,233.9089,2.4233,walk_east_up.0,314.0584,1.2,0.1309,1.2,0.1309,Sidewalk
68.0,64.6889,3.2106,-0.10472,1.2,0.10472,233.3124,2.4179,walk_east_mid.0,312.9725,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,65.2876,3.1713,-0.06545,1.2,0.07854,232.7138,2.2932,walk_east_mid.0,311.6329,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,65.8872,3.1478,-0.03927,1.2,0.05236,232.1144,2.1771,walk_east_mid.0,310.4337,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,66.487,3.1321,-0.02618,1.2,0.02618,231.5147,2.032,walk_east_mid.0,309.5218,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,66.9968,3.1187,-0.02618,1.02,-0.0,231.0049,1.9612,walk_east_mid.0,309.3773,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,67.5967,3.1266,0.01309,1.2,0.07854,230.4049,1.7976,walk_east_mid.0,308.9918,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,68.1963,3.1501,0.03927,1.2,0.05236,229.8053,1.6517,walk_east_mid.0,307.7995,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,68.7954,3.1815,0.05236,1.2,0.02618,229.206,1.5054,walk_east_mid.0,307.4026,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,69.3946,3.2129,0.05236,1.2,-0.0,228.6067,1.3817,walk_east_mid.0,306.6388,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,69.9942,3.2365,0.03927,1.2,-0.02618,228.0071,1.2875,walk_east_mid.0,305.5256,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,70.5929,3.2757,0.06545,1.2,0.05236,227.4083,1.1578,walk_east_mid.0,305.8385,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,71.191,3.3228,0.07854,1.2,0.02618,226.81,1.0581,walk_east_mid.0,305.242,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,71.6995,3.3628,0.07854,1.02,-0.0,226.3014,0.9619,walk_east_mid.0,305.8935,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,72.2982,3.4021,0.06545,1.2,-0.02618,225.7026,0.8089,walk_east_mid.0,305.7806,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,72.8977,3.4256,0.03927,1.2,-0.05236,225.103,0.7189,walk_east_mid.0,304.1949,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,73.4969,3.457,0.05236,1.2,0.02618,224.5038,0.6249,walk_east_mid.0,303.4636,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,74.0361,3.4853,0.05236,1.08,-0.0,223.9644,0.5715,walk_east_mid.0,304.5855,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,74.5458,3.5053,0.03927,1.02,-0.02618,223.4548,0.5535,walk_east_mid.0,305.0501,1.02,-0.02618,1.02,-0.02618,Sidewalk
77.0,75.0257,3.5116,0.01309,0.96,-0.05236,222.9748,0.5537,walk_east_mid.0,304.7255,0.96,-0.05236,0.96,-0.05236,Sidewalk
77.5,75.5055,3.5242,0.02618,0.96,0.02618,222.495,0.5307,walk_east_mid.0,305.4784,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,75.9554,3.5359,0.02618,0.9,-0.0,222.0451,0.5213,walk_east_mid.0,305.896,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,76.4054,3.5418,0.01309,0.9,-0.02618,221.5951,0.5173,walk_east_mid.0,305.653,0.9,-0.02618,0.9,-0.02618,Sidewalk
79.0,76.8553,3.5359,-0.01309,0.9,-0.05236,221.1452,0.5297,walk_east_mid.0,304.0663,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,77.3053,3.5359,-0.0,0.9,0.02618,220.6952,0.5169,walk_east_mid.0,304.4617,0.9,0.02618,0.9,0.02618,Sidewalk
80.0,77.7553,3.5359,-0.0,0.9,-0.0,220.2452,0.5168,walk_east_mid.0,303.8676,0.9,-0.0,0.9,-0.0,Sidewalk
80.5,78.2053,3.5301,-0.01309,0.9,-0.02618,219.7952,0.5343,walk_east_mid.0,301.8795,0.9,-0.02618,0.9,-0.02618,Sidewalk
81.0,78.6849,3.5112,-0.03927,0.96,-0.05236,219.3156,0.5639,walk_east_mid.0,299.3154,0.96,-0.05236,0.96,-0.05236,Sidewalk
81.5,79.1348,3.4994,-0.02618,0.9,0.02618,218.8658,0.5608,walk_east_mid.0,299.0801,0.9,0.02618,0.9,0.02618,Sidewalk
82.0,79.5846,3.4877,-0.02618,0.9,-0.0,218.416,0.5775,walk_east_mid.0,297.7456,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,80.1841,3.4641,-0.03927,1.2,-0.02618,217.8165,0.5622,walk_east_mid.0,296.1603,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,80.7841,3.4562,-0.01309,1.2,0.05236,217.2166,0.56,walk_east_mid.0,295.4346,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,81.3841,3.4562,-0.0,1.2,0.02618,216.6166,0.5992,walk_east_mid.0,293.0644,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,81.9841,3.4562,-0.0,1.2,-0.0,216.0166,0.9894,walk_east_mid.0,288.097,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,82.584,3.4484,-0.01309,1.2,-0.02618,215.4167,1.5256,walk_east_mid.0,286.3054,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,83.184,3.4562,0.01309,1.2,0.05236,214.8167,2.0924,walk_east_mid.0,285.132,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,83.7838,3.4719,0.02618,1.2,0.02618,214.2169,2.2159,walk_east_mid.0,284.2443,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,84.3836,3.4877,0.02618,1.2,-0.0,213.617,2.3004,walk_east_mid.0,283.3892,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,84.9835,3.4955,0.01309,1.2,-0.02618,213.0171,2.4316,walk_east_mid.0,282.5519,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,85.5831,3.5191,0.03927,1.2,0.05236,212.4175,2.5301,walk_east_mid.0,281.7563,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,86.1822,3.5505,0.05236,1.2,0.02618,211.8182,2.6303,walk_east_mid.0,280.8857,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,86.7814,3.5819,0.05236,1.2,-0.0,211.219,2.8066,walk_east_mid.0,280.0104,1.2,-0.0,1.2,-0.0,Sidewalk
