time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,68.4425,3.4845,-0.13963,0.78,0.06981,229.5581,3.0189,walk_east_mid.0,455.7976,0.78,0.06981,0.78,0.06981,Sidewalk
88.0,68.8386,3.4288,-0.13963,0.8,-0.0,229.1621,3.019,walk_east_mid.0,454.4589,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,69.2364,3.387,-0.10472,0.8,0.06981,228.7644,3.0387,walk_east_mid.0,454.1805,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,69.6342,3.3452,-0.10472,0.8,-0.0,228.3667,3.0282,walk_east_mid.0,452.8611,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,70.0133,3.3187,-0.06981,0.76,0.06981,227.9877,3.0174,walk_east_mid.0,452.7309,0.76,0.06981,0.76,0.06981,Sidewalk
90.0,70.4123,3.2908,-0.06981,0.8,-0.0,227.5888,3.0091,walk_east_mid.0,451.3536,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,70.7921,3.2775,-0.03491,0.76,0.06981,227.2091,3.0499,walk_east_mid.0,451.1891,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,71.1919,3.2635,-0.03491,0.8,-0.0,226.8093,3.0012,walk_east_mid.0,449.8801,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,71.5519,3.2635,-0.0,0.72,0.06981,226.4493,3.0069,walk_east_mid.0,449.8594,0.72,0.06981,0.72,0.06981,Sidewalk
92.0,71.9519,3.2635,-0.0,0.8,-0.0,226.0493,3.0239,walk_east_mid.0,448.471,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,72.3216,3.2765,0.03491,0.74,0.06981,225.6795,3.0752,walk_east_mid.0,448.2694,0.74,0.06981,0.74,0.06981,Sidewalk
93.0,72.7214,3.2904,0.03491,0.8,-0.0,225.2797,3.0228,walk_east_mid.0,447.1529,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,73.0914,3.2904,-0.0,0.74,-0.06981,224.9097,3.0548,walk_east_mid.0,446.1914,0.74,-0.06981,0.74,-0.06981,Sidewalk
94.0,73.4914,3.2904,-0.0,0.8,-0.0,224.5097,3.0315,walk_east_mid.0,445.4207,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,73.8892,3.3322,0.10472,0.8,0.20944,224.1118,2.9782,walk_east_mid.0,445.2944,0.8,0.20944,0.8,0.20944,Sidewalk
95.0,74.2373,3.3688,0.10472,0.7,-0.0,223.7636,2.9666,walk_east_mid.0,444.5876,0.7,-0.0,0.7,-0.0,Sidewalk
95.5,74.6363,3.3967,0.06981,0.8,-0.06981,223.3645,2.9803,walk_east_mid.0,443.1479,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,74.9954,3.4218,0.06981,0.72,-0.0,223.0053,3.0289,walk_east_mid.0,442.8929,0.72,-0.0,0.72,-0.0,Sidewalk
96.5,75.3952,3.4358,0.03491,0.8,-0.06981,222.6055,3.0439,walk_east_mid.0,441.4783,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,75.765,3.4487,0.03491,0.74,-0.0,222.2357,3.0447,walk_east_mid.0,441.2438,0.74,-0.0,0.74,-0.0,Sidewalk
97.5,76.165,3.4487,-0.0,0.8,-0.06981,221.8357,2.9958,walk_east_mid.0,439.9006,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,76.545,3.4487,-0.0,0.76,-0.0,221.4557,2.9881,walk_east_mid.0,439.6746,0.76,-0.0,0.76,-0.0,Sidewalk
98.5,76.9447,3.4347,-0.03491,0.8,-0.06981,221.056,2.9829,walk_east_mid.0,438.2594,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,77.3445,3.4208,-0.03491,0.8,-0.0,220.6563,2.9719,walk_east_mid.0,437.8598,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,77.6737,3.3978,-0.06981,0.66,-0.06981,220.3272,3.0376,walk_east_mid.0,437.4712,0.66,-0.06981,0.66,-0.06981,Sidewalk
100.0,78.0727,3.3699,-0.06981,0.8,-0.0,219.9282,3.0517,walk_east_mid.0,436.0791,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,78.4425,3.3569,-0.03491,0.74,0.06981,219.5585,3.0289,walk_east_mid.0,436.0057,0.74,0.06981,0.74,0.06981,Sidewalk
101.0,78.8422,3.343,-0.03491,0.8,-0.0,219.1588,3.025,walk_east_mid.0,434.6567,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,79.2022,3.343,-0.0,0.72,0.06981,218.7988,3.0255,walk_east_mid.0,434.5688,0.72,0.06981,0.72,0.06981,Sidewalk
102.0,79.6022,3.343,-0.0,0.8,-0.0,218.3988,3.023,walk_east_mid.0,433.2961,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,79.932,3.3315,-0.03491,0.66,-0.06981,218.069,3.0753,walk_east_mid.0,432.9276,0.66,-0.06981,0.66,-0.06981,Sidewalk
103.0,80.3318,3.3175,-0.03491,0.8,-0.0,217.6693,3.0815,walk_east_mid.0,431.5802,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,80.7018,3.3175,-0.0,0.74,0.06981,217.2993,3.0819,walk_east_mid.0,431.4355,0.74,0.06981,0.74,0.06981,Sidewalk
104.0,81.1018,3.3175,-0.0,0.8,-0.0,216.8993,3.0959,walk_east_mid.0,430.143,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,81.4996,3.3593,0.10472,0.8,0.20944,216.5014,3.0699,walk_east_mid.0,429.8581,0.8,0.20944,0.8,0.20944,Sidewalk
105.0,81.8935,3.4288,0.17453,0.8,0.13963,216.1072,3.039,walk_east_mid.0,429.1096,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,82.2698,3.4817,0.13963,0.76,-0.06981,215.7308,3.0277,walk_east_mid.0,428.2565,0.76,-0.06981,0.76,-0.06981,Sidewalk
106.0,82.6688,3.5096,0.06981,0.8,-0.13963,215.3317,2.9893,walk_east_mid.0,426.8705,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,83.0686,3.5235,0.03491,0.8,-0.06981,214.9319,2.9817,walk_east_mid.0,426.3302,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,83.4284,3.5361,0.03491,0.72,-0.0,214.5721,3.0379,walk_east_mid.0,426.0057,0.72,-0.0,0.72,-0.0,Sidewalk
107.5,83.8284,3.5361,-0.0,0.8,-0.06981,214.1721,3.0598,walk_east_mid.0,424.6054,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,84.2084,3.5361,-0.0,0.76,-0.0,213.7921,3.0772,walk_east_mid.0,424.2594,0.76,-0.0,0.76,-0.0,Sidewalk
108.5,84.6081,3.5221,-0.03491,0.8,-0.06981,213.3924,3.094,walk_east_mid.0,422.9278,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,85.0079,3.5082,-0.03491,0.8,-0.0,212.9927,3.0877,walk_east_mid.0,422.4572,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,85.4069,3.4803,-0.06981,0.8,-0.06981,212.5937,3.1053,walk_east_mid.0,421.2492,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,85.8059,3.4524,-0.06981,0.8,-0.0,212.1948,3.0587,walk_east_mid.0,420.6996,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,86.2057,3.4663,0.03491,0.8,0.20944,211.795,3.0543,walk_east_mid.0,420.457,0.8,0.20944,0.8,0.20944,Sidewalk
111.0,86.5755,3.4792,0.03491,0.74,-0.0,211.4252,3.0298,walk_east_mid.0,419.6792,0.74,-0.0,0.74,-0.0,Sidewalk
111.5,86.9755,3.4792,-0.0,0.8,-0.06981,211.0252,3.0529,walk_east_mid.0,418.2606,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,87.3655,3.4792,-0.0,0.78,-0.0,210.6352,3.058,walk_east_mid.0,417.9194,0.78,-0.0,0.78,-0.0,Sidewalk
112.5,87.7652,3.4653,-0.03491,0.8,-0.06981,210.2355,3.0388,walk_east_mid.0,416.6081,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,88.165,3.4513,-0.03491,0.8,-0.0,209.8357,3.0633,walk_east_mid.0,416.1069,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,88.5141,3.4269,-0.06981,0.7,-0.06981,209.4867,3.0668,walk_east_mid.0,415.5676,0.7,-0.06981,0.7,-0.06981,Sidewalk
114.0,88.9132,3.399,-0.06981,0.8,-0.0,209.0877,3.051,walk_east_mid.0,414.4313,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,89.2829,3.3861,-0.03491,0.74,0.06981,208.718,3.0598,walk_east_mid.0,414.2788,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,89.6827,3.3721,-0.03491,0.8,-0.0,208.3183,3.0588,walk_east_mid.0,412.9703,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,90.0817,3.4,0.06981,0.8,0.20944,207.9192,2.9975,walk_east_mid.0,412.8463,0.8,0.20944,0.8,0.20944,Sidewalk
116.0,90.4408,3.4251,0.06981,0.72,-0.0,207.56,3.0246,walk_east_mid.0,412.0126,0.72,-0.0,0.72,-0.0,Sidewalk
116.5,90.8406,3.4391,0.03491,0.8,-0.06981,207.1602,3.0071,walk_east_mid.0,410.6316,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,91.2104,3.452,0.03491,0.74,-0.0,206.7904,2.9893,walk_east_mid.0,410.4743,0.74,-0.0,0.74,-0.0,Sidewalk
117.5,91.6104,3.452,-0.0,0.8,-0.06981,206.3904,2.9642,walk_east_mid.0,409.0411,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,91.9904,3.452,-0.0,0.76,-0.0,206.0104,2.9628,walk_east_mid.0,408.8451,0.76,-0.0,0.76,-0.0,Sidewalk
118.5,92.3901,3.466,0.03491,0.8,0.06981,205.6106,4.6695,walk_east_up.1,406.6453,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,92.7899,3.4799,0.03491,0.8,-0.0,205.2108,4.6968,walk_east_up.1,405.7706,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,93.1899,3.4799,-0.0,0.8,-0.06981,204.8108,4.7274,walk_east_up.1,405.0312,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,93.5899,3.4799,-0.0,0.8,-0.0,204.4108,4.7605,walk_east_up.1,404.1673,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,93.9896,3.4939,0.03491,0.8,0.06981,204.011,4.8057,walk_east_up.1,403.4413,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,94.3894,3.5079,0.03491,0.8,-0.0,203.6112,4.805,walk_east_up.1,402.5673,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,94.7894,3.5079,-0.0,0.8,-0.06981,203.2112,4.8157,walk_east_up.1,401.8282,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,95.1894,3.5079,-0.0,0.8,-0.0,202.8112,4.8635,walk_east_up.1,400.9641,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,95.5891,3.5218,0.03491,0.8,0.06981,202.4114,4.8763,walk_east_up.1,400.2395,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,95.9889,3.5358,0.03491,0.8,-0.0,202.0116,4.8512,walk_east_up.1,399.366,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,96.3889,3.5358,-0.0,0.8,-0.06981,201.6116,4.8837,walk_east_up.1,398.6259,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,96.7889,3.5358,-0.0,0.8,-0.0,201.2116,4.9026,walk_east_up.1,397.763,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,97.1887,3.5497,0.03491,0.8,0.06981,200.8118,4.9012,walk_east_up.1,397.0392,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,97.5884,3.5637,0.03491,0.8,-0.0,200.4121,4.9407,walk_east_up.1,396.1636,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,97.9884,3.5637,-0.0,0.8,-0.06981,200.0121,4.9903,walk_east_up.1,395.4227,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,98.3884,3.5637,-0.0,0.8,-0.0,199.6121,5.0351,walk_east_up.1,394.5593,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,98.7882,3.5777,0.03491,0.8,0.06981,199.2123,5.0121,walk_east_up.1,393.8365,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,99.1879,3.5916,0.03491,0.8,-0.0,198.8125,5.004,walk_east_up.1,392.962,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,99.5879,3.5916,-0.0,0.8,-0.06981,198.4125,4.9789,walk_east_up.1,392.2229,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,99.9879,3.5916,-0.0,0.8,-0.0,198.0125,5.4892,walk_east_dn.2,391.3479,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,100.3877,3.6056,0.03491,0.8,0.06981,197.6127,7.583,walk_east_mid.1,390.5905,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,100.7874,3.6195,0.03491,0.8,-0.0,197.2129,7.591,walk_east_mid.1,389.7154,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,101.1874,3.6195,-0.0,0.8,-0.06981,196.8129,7.5659,walk_east_mid.1,388.9755,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,101.5874,3.6195,-0.0,0.8,-0.0,196.4129,7.5737,walk_east_mid.1,388.1138,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,101.9872,3.6335,0.03491,0.8,0.06981,196.0131,7.6189,walk_east_mid.1,387.3907,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,102.387,3.6475,0.03491,0.8,-0.0,195.6134,7.6574,walk_east_mid.1,386.515,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,102.787,3.6475,-0.0,0.8,-0.06981,195.2134,11.5758,walk_south.3,385.7455,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,103.187,3.6475,-0.0,0.8,-0.0,194.8134,11.4714,walk_south.3,384.8847,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,103.5867,3.6614,0.03491,0.8,0.06981,194.4136,11.3364,walk_south.3,384.1631,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,103.9865,3.6754,0.03491,0.8,-0.0,194.0138,11.1939,walk_south.3,383.2883,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,104.3865,3.6754,-0.0,0.8,-0.06981,193.6138,11.0449,walk_south.3,382.5482,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,104.7865,3.6754,-0.0,0.8,-0.0,193.2138,10.895,walk_south.3,381.6995,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,105.1862,3.6893,0.03491,0.8,0.06981,192.814,10.7736,walk_south.3,380.9807,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,105.586,3.7033,0.03491,0.8,-0.0,192.4143,10.6605,walk_south.3,380.1089,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,105.986,3.7033,-0.0,0.8,-0.06981,192.0143,10.3287,stand_2,379.3712,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,106.386,3.7033,-0.0,0.8,-0.0,191.6143,9.9289,stand_2,378.5153,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,106.7857,3.7173,0.03491,0.8,0.06981,191.2145,9.5289,stand_2,377.7984,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,107.1855,3.7312,0.03491,0.8,-0.0,190.8147,9.1289,stand_2,376.9285,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,107.5855,3.7312,-0.0,0.8,-0.06981,190.4147,8.7291,stand_2,376.1926,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,107.9855,3.7312,-0.0,0.8,-0.0,190.0147,8.3293,stand_2,375.34,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,108.3852,3.7452,0.03491,0.8,0.06981,189.6149,7.9293,stand_2,374.6268,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,108.785,3.7591,0.03491,0.8,-0.0,189.2151,7.5293,stand_2,373.7611,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,109.185,3.7591,-0.0,0.8,-0.06981,188.8152,7.1296,stand_2,373.0294,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,109.585,3.7591,-0.0,0.8,-0.0,188.4152,6.7299,stand_2,372.1846,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,109.9848,3.7731,0.03491,0.8,0.06981,188.0154,6.3299,stand_2,371.4798,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,110.3845,3.787,0.03491,0.8,-0.0,187.6156,5.9299,stand_2,370.6266,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,110.7845,3.787,-0.0,0.8,-0.06981,187.2156,5.5302,stand_2,369.9076,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,111.1845,3.787,-0.0,0.8,-0.0,186.8156,5.1306,stand_2,369.0895,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,111.5843,3.7731,-0.03491,0.8,-0.06981,186.4159,4.7319,stand_2,368.4126,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,111.984,3.7591,-0.03491,0.8,-0.0,186.0161,4.3335,stand_2,367.6232,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,112.3831,3.7312,-0.06981,0.8,-0.06981,185.6171,3.9372,stand_2,367.0005,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,112.7821,3.7033,-0.06981,0.8,-0.0,185.2182,3.5417,stand_2,366.3753,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,113.1799,3.6615,-0.10472,0.8,-0.06981,184.8204,3.15,stand_2,365.7533,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,113.5796,3.6755,0.03491,0.8,0.27925,184.4206,2.7514,stand_2,365.7301,0.8,0.27925,0.8,0.27925,Sidewalk
145.5,113.9758,3.7311,0.13963,0.8,0.20944,184.0244,2.3514,stand_2,365.4426,0.8,0.20944,0.8,0.20944,Sidewalk
146.0,114.367,3.8143,0.20944,0.8,0.13963,183.6331,1.9533,stand_2,365.8669,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,114.6333,3.9008,0.31416,0.56,0.20944,183.3667,1.6806,stand_2,365.5784,0.56,0.20944,0.56,0.20944,Sidewalk
147.0,114.8836,4.002,0.38397,0.54,0.13963,183.1164,1.4264,stand_2,365.5017,0.54,0.13963,0.54,0.13963,Sidewalk
147.5,115.1394,4.1159,0.41888,0.56,0.06981,182.8606,1.1749,stand_2,365.37,0.56,0.06981,0.56,0.06981,Sidewalk
148.0,115.4135,4.2379,0.41888,0.6,-0.0,182.5867,0.9238,stand_2,365.3087,0.6,-0.0,0.6,-0.0,Sidewalk
148.5,115.7658,4.3802,0.38397,0.76,-0.06981,182.2346,0.6554,stand_2,364.7676,0.76,-0.06981,0.76,-0.06981,Sidewalk
149.0,116.1463,4.5038,0.31416,0.8,-0.13963,181.8544,0.5155,stand_2,364.1871,0.8,-0.13963,0.8,-0.13963,Sidewalk
149.5,116.5211,4.6113,0.27925,0.78,-0.06981,181.4799,0.6326,stand_2,360.9738,0.78,-0.06981,0.78,-0.06981,Sidewalk
150.0,116.9124,4.6945,0.20944,0.8,-0.13963,181.0889,0.9081,stand_2,358.636,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,117.3063,4.764,0.17453,0.8,-0.06981,180.6953,1.2464,stand_2,357.3506,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,117.7041,4.8058,0.10472,0.8,-0.13963,180.2977,1.6028,stand_2,356.4129,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,118.1032,4.8337,0.06981,0.8,-0.06981,179.8988,1.9712,stand_2,355.4256,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,118.5032,4.8337,-0.0,0.8,-0.13963,179.4988,2.341,stand_2,354.7164,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,118.9029,4.8197,-0.03491,0.8,-0.06981,179.099,2.7149,stand_2,353.7484,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,119.3027,4.8058,-0.03491,0.8,-0.0,178.6991,3.0954,stand_2,352.8407,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,119.7017,4.7779,-0.06981,0.8,-0.06981,178.3,3.4764,stand_2,352.1123,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,120.1007,4.75,-0.06981,0.8,-0.0,177.9009,3.8613,stand_2,351.1989,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,120.5005,4.736,-0.03491,0.8,0.06981,177.501,4.2521,stand_2,350.4188,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,120.9002,4.722,-0.03491,0.8,-0.0,177.1012,4.6444,stand_2,349.56,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,121.2993,4.6941,-0.06981,0.8,-0.06981,176.7021,5.0353,stand_2,348.8486,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,121.6983,4.6662,-0.06981,0.8,-0.0,176.303,5.4275,stand_2,347.9462,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,122.098,4.6523,-0.03491,0.8,0.06981,175.9032,5.823,stand_2,347.1739,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,122.4978,4.6383,-0.03491,0.8,-0.0,175.5034,6.2191,stand_2,346.3229,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,122.8978,4.6383,-0.0,0.8,0.06981,175.1034,6.6172,stand_2,345.5799,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,123.2978,4.6383,-0.0,0.8,-0.0,174.7034,7.0155,stand_2,344.7117,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,123.6976,4.6243,-0.03491,0.8,-0.06981,174.3036,7.4126,stand_2,343.9912,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,124.0973,4.6104,-0.03491,0.8,-0.0,173.9038,7.81,stand_2,343.1255,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,124.4973,4.6104,-0.0,0.8,0.06981,173.5038,8.0647,stand_0,342.3953,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,124.8973,4.6104,-0.0,0.8,-0.0,173.1038,7.6658,stand_0,341.5418,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,125.2971,4.5964,-0.03491,0.8,-0.06981,172.704,7.2662,stand_0,340.8265,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,125.6968,4.5825,-0.03491,0.8,-0.0,172.3042,6.8667,stand_0,339.9669,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,126.0968,4.5825,-0.0,0.8,0.06981,171.9042,6.4681,stand_0,339.2422,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,126.4968,4.5825,-0.0,0.8,-0.0,171.5042,6.0698,stand_0,338.4011,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,126.8966,4.5685,-0.03491,0.8,-0.06981,171.1044,5.6705,stand_0,337.701,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,127.2963,4.5545,-0.03491,0.8,-0.0,170.7046,5.2713,stand_0,336.8613,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,127.6963,4.5545,-0.0,0.8,0.06981,170.3046,4.8736,stand_0,336.1544,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,128.0963,4.5545,-0.0,0.8,-0.0,169.9046,4.4763,stand_0,335.3685,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,128.4961,4.5685,0.03491,0.8,0.06981,169.5049,4.0816,stand_0,334.7047,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,128.8959,4.5825,0.03491,0.8,-0.0,169.1051,3.6881,stand_0,334.0223,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,129.2959,4.5825,-0.0,0.8,-0.06981,168.7052,3.2934,stand_0,333.8513,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,129.6659,4.5825,-0.0,0.74,-0.0,168.3352,2.9296,stand_0,333.5641,0.74,-0.0,0.74,-0.0,Sidewalk
166.5,130.0656,4.5964,0.03491,0.8,0.06981,167.9354,2.5418,stand_0,332.2389,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,130.4654,4.6104,0.03491,0.8,-0.0,167.5357,2.1584,stand_0,332.5143,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,130.7646,4.6313,0.06981,0.6,0.06981,167.2366,1.8793,stand_0,332.2398,0.6,0.06981,0.6,0.06981,Sidewalk
168.0,131.1637,4.6592,0.06981,0.8,-0.0,166.8376,1.5196,stand_0,330.6211,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,131.5634,4.6732,0.03491,0.8,-0.06981,166.4379,1.1777,stand_0,330.4765,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,131.9632,4.6871,0.03491,0.8,-0.0,166.0382,0.8857,stand_0,329.2406,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,132.3632,4.6871,-0.0,0.8,-0.06981,165.6382,0.695,stand_0,328.5762,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,132.7632,4.6871,-0.0,0.8,-0.0,165.2383,0.7082,stand_0,327.6374,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,133.1629,4.6732,-0.03491,0.8,-0.06981,164.8384,0.9062,stand_0,326.1486,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,133.5627,4.6592,-0.03491,0.8,-0.0,164.4386,1.2087,stand_0,324.833,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,133.9627,4.6592,-0.0,0.8,0.06981,164.0386,1.5617,stand_0,323.8716,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,134.3627,4.6592,-0.0,0.8,-0.0,163.6386,1.9332,stand_0,322.8817,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,134.7624,4.6453,-0.03491,0.8,-0.06981,163.2388,2.3101,stand_0,322.0775,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,135.1622,4.6313,-0.03491,0.8,-0.0,162.839,2.6937,stand_0,321.1524,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,135.5622,4.6313,-0.0,0.8,0.06981,162.439,3.0844,stand_0,320.3781,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,135.9622,4.6313,-0.0,0.8,-0.0,162.039,3.4773,stand_0,319.485,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,136.362,4.6173,-0.03491,0.8,-0.06981,161.6392,3.8691,stand_0,318.7364,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,136.7617,4.6034,-0.03491,0.8,-0.0,161.2394,4.2625,stand_0,317.846,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,137.1617,4.6034,-0.0,0.8,0.06981,160.8394,4.659,stand_0,317.0949,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,137.5617,4.6034,-0.0,0.8,-0.0,160.4394,5.0561,stand_0,316.2187,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,137.9615,4.5894,-0.03491,0.8,-0.06981,160.0396,5.4518,stand_0,315.4824,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,138.3612,4.5755,-0.03491,0.8,-0.0,159.6398,5.8481,stand_0,314.6007,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,138.7612,4.5755,-0.0,0.8,0.06981,159.2398,6.2464,stand_0,313.8562,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,139.1612,4.5755,-0.0,0.8,-0.0,158.8398,6.6449,stand_0,312.9857,0.8,-0.0,0.8,-0.0,Sidewalk
