time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.5263,4.0021,0.03491,0.94,-0.0,214.4737,5.3077,walk_east_up.0,424.4401,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9963,4.0021,-0.0,0.94,-0.06981,214.0037,5.3838,walk_east_up.0,423.5403,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.4663,4.0021,-0.0,0.94,-0.0,213.5337,5.4517,walk_east_up.0,422.5516,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.936,3.9857,-0.03491,0.94,-0.06981,213.064,5.5002,walk_east_up.0,421.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4057,3.9693,-0.03491,0.94,-0.0,212.5943,5.5813,walk_east_up.0,420.6719,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8757,3.9693,-0.0,0.94,0.06981,212.1243,5.6412,walk_east_up.0,419.772,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3457,3.9693,-0.0,0.94,-0.0,211.6543,5.7072,walk_east_up.0,418.7843,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8154,3.9857,0.03491,0.94,0.06981,211.1846,5.7655,walk_east_up.0,417.9107,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.2851,4.0021,0.03491,0.94,-0.0,210.7149,5.8219,walk_east_up.0,416.905,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7551,4.0021,-0.0,0.94,-0.06981,210.2449,5.9026,walk_east_up.0,416.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.2251,4.0021,-0.0,0.94,-0.0,209.7749,5.9654,walk_east_up.0,415.0175,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6948,3.9857,-0.03491,0.94,-0.06981,209.3052,6.042,walk_east_up.0,414.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.1645,3.9693,-0.03491,0.94,-0.0,208.8355,6.0909,walk_east_up.0,413.1387,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6345,3.9693,-0.0,0.94,0.06981,208.3655,6.1717,walk_east_up.0,412.2385,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1045,3.9693,-0.0,0.94,-0.0,207.8955,6.2561,walk_east_up.0,411.2507,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5743,3.9857,0.03491,0.94,0.06981,207.4257,6.3413,walk_east_up.0,410.3767,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.044,4.0021,0.03491,0.94,-0.0,206.956,6.3494,walk_east_up.0,409.3725,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.514,4.0021,-0.0,0.94,-0.06981,206.486,6.3686,walk_east_up.0,408.4751,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.984,4.0021,-0.0,0.94,-0.0,206.016,6.3878,walk_east_up.0,407.4884,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4537,3.9857,-0.03491,0.94,-0.06981,205.5463,6.4139,walk_east_up.0,406.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.9234,3.9693,-0.03491,0.94,-0.0,205.0766,6.4392,walk_east_up.0,405.6119,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3934,3.9693,-0.0,0.94,0.06981,204.6066,6.4455,walk_east_dn.1,404.7137,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8634,3.9693,-0.0,0.94,-0.0,204.1366,6.4545,walk_east_dn.1,403.728,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3331,3.9857,0.03491,0.94,0.06981,203.6669,6.4359,walk_east_dn.1,402.8567,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.8028,4.0021,0.03491,0.94,-0.0,203.1972,6.4196,walk_east_dn.1,401.8531,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2728,4.0021,-0.0,0.94,-0.06981,202.7272,6.4431,walk_east_dn.1,400.9555,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.7428,4.0021,-0.0,0.94,-0.0,202.2572,6.3804,walk_east_dn.1,399.9708,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2125,3.9857,-0.03491,0.94,-0.06981,201.7875,6.3435,walk_east_dn.1,399.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6823,3.9693,-0.03491,0.94,-0.0,201.3177,6.3479,walk_east_dn.1,398.0964,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1523,3.9693,-0.0,0.94,0.06981,200.8477,6.37,walk_east_dn.1,397.1979,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6223,3.9693,-0.0,0.94,-0.0,200.3777,6.3412,walk_east_dn.1,396.2131,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.092,3.9857,0.03491,0.94,0.06981,199.908,6.3512,walk_east_dn.1,395.3411,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.5617,4.0021,0.03491,0.94,-0.0,199.4383,6.3366,walk_east_dn.1,394.3374,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0317,4.0021,-0.0,0.94,-0.06981,198.9683,6.3325,walk_east_dn.1,393.4406,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.5017,4.0021,-0.0,0.94,-0.0,198.4983,6.2908,walk_east_dn.1,392.4554,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9714,3.9857,-0.03491,0.94,-0.06981,198.0286,6.2865,walk_east_dn.1,391.5849,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4411,3.9693,-0.03491,0.94,-0.0,197.5589,6.2684,walk_east_dn.1,390.5808,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9111,3.9693,-0.0,0.94,0.06981,197.0889,6.2248,walk_east_dn.1,389.6839,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.3811,3.9693,-0.0,0.94,-0.0,196.6189,7.5788,walk_east_up.0,388.6693,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8508,3.9857,0.03491,0.94,0.06981,196.1492,7.5877,walk_east_up.0,387.7974,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.3205,4.0021,0.03491,0.94,-0.0,195.6795,7.6445,walk_east_up.0,386.7992,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7905,4.0021,-0.0,0.94,-0.06981,195.2095,9.145,stand_3,385.9107,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.2605,4.0021,-0.0,0.94,-0.0,194.7395,8.6764,stand_3,384.9365,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7303,3.9857,-0.03491,0.94,-0.06981,194.2697,8.2096,stand_3,384.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2,3.9693,-0.03491,0.94,-0.0,193.8,7.7432,stand_3,383.089,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.67,3.9693,-0.0,0.94,0.06981,193.33,7.2753,stand_3,382.2105,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.14,3.9693,-0.0,0.94,-0.0,192.86,6.8078,stand_3,381.2469,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6097,3.9529,-0.03491,0.94,-0.06981,192.3903,6.3427,stand_3,380.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.0794,3.9365,-0.03491,0.94,-0.0,191.9206,5.8784,stand_3,379.4346,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5494,3.9365,-0.0,0.94,0.06981,191.4506,5.4126,stand_3,378.5898,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0194,3.9365,-0.0,0.94,-0.0,190.9806,4.9475,stand_3,377.668,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4891,3.9201,-0.03491,0.94,-0.06981,190.5109,4.4866,stand_3,376.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9588,3.9037,-0.03491,0.94,-0.0,190.0412,4.0277,stand_3,376.0274,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4277,3.8709,-0.06981,0.94,-0.06981,189.5724,3.5762,stand_3,375.2519,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.8832,3.8069,-0.13963,0.92,-0.13963,189.1169,3.1516,stand_3,374.6323,0.92,-0.13963,0.92,-0.13963,Sidewalk
116.5,109.3461,3.7253,-0.17453,0.94,-0.06981,188.6541,2.7377,stand_3,373.7352,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.7892,3.6472,-0.17453,0.9,-0.0,188.2111,2.3611,stand_3,373.5393,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,110.1556,3.5957,-0.13963,0.74,0.06981,187.8448,2.0651,stand_3,373.601,0.74,0.06981,0.74,0.06981,Sidewalk
118.0,110.5048,3.5713,-0.06981,0.7,0.13963,187.4957,1.7931,stand_3,373.495,0.7,0.13963,0.7,0.13963,Sidewalk
118.5,110.9745,3.5877,0.03491,0.94,0.20944,187.026,1.442,stand_3,371.8442,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,111.4373,3.6693,0.17453,0.94,0.27925,186.5629,1.1203,stand_3,371.8026,0.94,0.27925,0.94,0.27925,Sidewalk
119.5,111.8971,3.767,0.20944,0.94,0.06981,186.1031,0.9181,stand_3,370.809,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.3393,3.8938,0.27925,0.92,0.13963,185.6608,0.8666,stand_7,369.9684,0.92,0.13963,0.92,0.13963,Sidewalk
120.5,112.7953,4.0075,0.24435,0.94,-0.06981,185.2047,0.6964,stand_7,368.8226,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.2513,4.1212,0.24435,0.94,-0.0,184.7487,0.8128,stand_7,367.1498,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7111,4.2189,0.20944,0.94,-0.06981,184.2891,1.1204,stand_7,365.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.1765,4.2843,0.13963,0.94,-0.13963,183.8237,1.4977,stand_7,363.8409,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.6439,4.3334,0.10472,0.94,-0.06981,183.3564,1.9096,stand_7,362.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.1113,4.3826,0.10472,0.94,-0.0,182.8891,2.3435,stand_7,361.6058,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.5802,4.4154,0.06981,0.94,-0.06981,182.4203,2.7842,stand_7,360.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.049,4.4481,0.06981,0.94,-0.0,181.9515,3.2331,stand_7,359.5732,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5188,4.4645,0.03491,0.94,-0.06981,181.4818,3.683,stand_7,358.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.9885,4.4809,0.03491,0.94,-0.0,181.0122,4.1375,stand_7,357.6073,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.4585,4.4809,-0.0,0.94,-0.06981,180.5422,4.5912,stand_7,356.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.9285,4.4809,-0.0,0.94,-0.0,180.0722,5.0479,stand_7,355.6717,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.3982,4.4645,-0.03491,0.94,-0.06981,179.6024,5.5033,stand_7,354.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.8679,4.4481,-0.03491,0.94,-0.0,179.1327,5.9609,stand_7,353.7556,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3379,4.4481,-0.0,0.94,0.06981,178.6627,6.4233,stand_7,352.8627,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.8079,4.4481,-0.0,0.94,-0.0,178.1927,6.8868,stand_7,351.8542,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.2776,4.4317,-0.03491,0.94,-0.06981,177.7229,7.3484,stand_7,350.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.7473,4.4153,-0.03491,0.94,-0.0,177.2532,7.811,stand_7,349.9532,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2173,4.4153,-0.0,0.94,0.06981,176.7832,8.2768,stand_7,349.0643,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.6873,4.4153,-0.0,0.94,-0.0,176.3132,8.7431,stand_7,348.0609,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.157,4.3989,-0.03491,0.94,-0.06981,175.8434,9.2076,stand_7,347.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6268,4.3825,-0.03491,0.94,-0.0,175.3737,9.6726,stand_7,346.1748,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.0968,4.3825,-0.0,0.94,0.06981,174.9037,10.14,stand_7,345.2972,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.5668,4.3825,-0.0,0.94,-0.0,174.4337,10.3952,stand_5,344.3084,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0365,4.3661,-0.03491,0.94,-0.06981,173.9639,9.9262,stand_5,343.4303,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5062,4.3497,-0.03491,0.94,-0.0,173.4942,9.4573,stand_5,342.4425,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.9762,4.3497,-0.0,0.94,0.06981,173.0242,8.9901,stand_5,341.5669,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.4462,4.3497,-0.0,0.94,-0.0,172.5542,8.5232,stand_5,340.5843,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9159,4.3333,-0.03491,0.94,-0.06981,172.0844,8.055,stand_5,339.7139,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.3856,4.3169,-0.03491,0.94,-0.0,171.6147,7.5869,stand_5,338.7327,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8556,4.3169,-0.0,0.94,0.06981,171.1447,7.121,stand_5,337.8631,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3256,4.3169,-0.0,0.94,-0.0,170.6747,6.6557,stand_5,336.8956,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7953,4.3005,-0.03491,0.94,-0.06981,170.2049,6.1889,stand_5,336.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.265,4.2841,-0.03491,0.94,-0.0,169.7352,5.7225,stand_5,335.0856,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.735,4.2841,-0.0,0.94,0.06981,169.2652,5.2595,stand_5,334.2359,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.205,4.2841,-0.0,0.94,-0.0,168.7952,4.7978,stand_5,333.3276,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6748,4.3005,0.03491,0.94,0.06981,168.3255,4.3417,stand_5,332.5207,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.1445,4.3169,0.03491,0.94,-0.0,167.8558,3.8889,stand_5,331.6952,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6133,4.3497,0.06981,0.94,0.06981,167.387,3.4464,stand_5,330.8889,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0822,4.3825,0.06981,0.94,-0.0,166.9183,3.0121,stand_5,330.1867,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5496,4.4316,0.10472,0.94,0.06981,166.451,2.5985,stand_5,329.18,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.017,4.4807,0.10472,0.94,-0.0,165.9837,2.2075,stand_5,328.3107,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4859,4.5135,0.06981,0.94,-0.06981,165.5149,1.8422,stand_5,327.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.9547,4.5463,0.06981,0.94,-0.0,165.0462,1.5348,stand_5,326.4969,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4245,4.5627,0.03491,0.94,-0.06981,164.5765,1.311,stand_5,325.6197,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8942,4.5791,0.03491,0.94,-0.0,164.1069,1.2342,stand_5,324.6483,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3642,4.5791,-0.0,0.94,-0.06981,163.6369,1.315,stand_5,323.6349,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.8342,4.5791,-0.0,0.94,-0.0,163.1669,1.5418,stand_5,322.4682,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3039,4.5627,-0.03491,0.94,-0.06981,162.6971,1.8509,stand_5,321.472,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.7713,4.5136,-0.10472,0.94,-0.13963,162.2295,2.1977,stand_5,320.8256,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.231,4.4159,-0.20944,0.94,-0.20944,161.7695,2.5562,stand_5,320.2381,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.0,136.6828,4.2863,-0.27925,0.94,-0.13963,161.3174,2.6276,stand_6,319.3634,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.1298,4.1411,-0.31416,0.94,-0.06981,160.8702,2.2179,stand_6,318.451,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.5768,3.9959,-0.31416,0.94,-0.0,160.4232,1.8373,stand_6,317.5606,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0286,3.8663,-0.27925,0.94,0.06981,159.9714,1.4954,stand_6,316.6755,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.4804,3.7368,-0.27925,0.94,-0.0,159.5198,1.2404,stand_6,315.8084,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9364,3.623,-0.24435,0.94,0.06981,159.064,1.1161,stand_6,314.7971,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.3993,3.5414,-0.17453,0.94,0.13963,158.6014,1.1498,stand_6,313.7866,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,139.8647,3.476,-0.13963,0.94,0.06981,158.1361,1.343,stand_6,312.8011,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.3302,3.4106,-0.13963,0.94,-0.0,157.6709,1.6513,stand_6,312.084,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6981,3.3719,-0.10472,0.74,0.06981,157.3031,1.9327,stand_6,312.8164,0.74,0.06981,0.74,0.06981,Sidewalk
151.0,141.1656,3.3228,-0.10472,0.94,-0.0,156.8359,2.1584,stand_4,310.8635,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6344,3.29,-0.06981,0.94,0.06981,156.3672,1.7343,stand_4,310.7374,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.1033,3.2572,-0.06981,0.94,-0.0,155.8985,1.3412,stand_4,309.2415,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.573,3.2408,-0.03491,0.94,0.06981,155.4289,1.0025,stand_4,308.5483,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.0427,3.2244,-0.03491,0.94,-0.0,154.9592,0.8081,stand_4,307.514,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.5127,3.2244,-0.0,0.94,0.06981,154.4893,0.8466,stand_4,306.3982,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.9827,3.2244,-0.0,0.94,-0.0,154.0193,1.1055,stand_4,304.6924,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4524,3.2408,0.03491,0.94,0.06981,153.5495,1.464,stand_4,303.3604,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.9221,3.2572,0.03491,0.94,-0.0,153.0797,1.8724,stand_4,302.138,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.391,3.29,0.06981,0.94,0.06981,152.6107,2.2984,stand_4,301.1248,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.8598,3.3228,0.06981,0.94,-0.0,152.1417,2.7389,stand_4,300.0272,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3295,3.3392,0.03491,0.94,-0.06981,151.6719,3.192,stand_4,299.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.7993,3.3556,0.03491,0.94,-0.0,151.2021,3.6494,stand_4,298.0332,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2693,3.3556,-0.0,0.94,-0.06981,150.7321,4.1126,stand_4,297.1258,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.7393,3.3556,-0.0,0.94,-0.0,150.2621,4.5771,stand_4,296.0956,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.209,3.372,0.03491,0.94,0.06981,149.7923,5.0403,stand_4,295.1772,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.6787,3.3884,0.03491,0.94,-0.0,149.3226,5.5046,stand_4,294.1689,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1487,3.3884,-0.0,0.94,-0.06981,148.8526,5.9718,stand_4,293.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.6187,3.3884,-0.0,0.94,-0.0,148.3826,6.4394,stand_4,292.3027,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0884,3.4048,0.03491,0.94,0.06981,147.9128,6.9055,stand_4,291.4254,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.5581,3.4212,0.03491,0.94,-0.0,147.443,6.6323,stand_2,290.4607,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0281,3.4212,-0.0,0.94,-0.06981,146.973,6.1624,stand_2,289.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.4981,3.4212,-0.0,0.94,-0.0,146.503,5.6924,stand_2,288.6581,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.9678,3.4376,0.03491,0.94,0.06981,146.0333,5.223,stand_2,287.814,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.4375,3.454,0.03491,0.94,-0.0,145.5635,4.7537,stand_2,286.9134,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.9064,3.4868,0.06981,0.94,0.06981,145.0945,4.286,stand_2,286.1452,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.3752,3.5196,0.06981,0.94,-0.0,144.6255,3.8187,stand_2,285.3987,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8427,3.5687,0.10472,0.94,0.06981,144.158,3.3548,stand_2,284.7853,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.3055,3.6503,0.17453,0.94,0.13963,143.6949,2.9006,stand_2,284.0135,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,154.7653,3.7481,0.20944,0.94,0.06981,143.235,2.458,stand_2,283.2482,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.2171,3.8776,0.27925,0.94,0.13963,142.783,2.0436,stand_2,282.507,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.6641,4.0228,0.31416,0.94,0.06981,142.3359,1.6697,stand_2,281.5679,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.111,4.1681,0.31416,0.94,-0.0,141.889,1.3571,stand_2,280.5958,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.5628,4.2976,0.27925,0.94,-0.06981,141.4375,1.1405,stand_2,279.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.0226,4.3954,0.20944,0.94,-0.13963,140.978,1.0636,stand_2,278.6907,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,157.4854,4.477,0.17453,0.94,-0.06981,140.5154,1.1699,stand_2,277.6191,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.9551,4.4934,0.03491,0.94,-0.27925,140.0457,1.3799,stand_2,276.8134,0.94,-0.27925,0.94,-0.27925,Sidewalk
169.5,158.424,4.4606,-0.06981,0.94,-0.20944,139.5768,1.6635,stand_2,276.1135,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,158.8894,4.3952,-0.13963,0.94,-0.13963,139.1111,1.9977,stand_2,275.603,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.3455,4.2815,-0.24435,0.94,-0.20944,138.6548,1.6739,stand_1,274.7675,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,159.8015,4.1678,-0.24435,0.94,-0.0,138.1986,1.2779,stand_1,274.1722,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2533,4.0382,-0.27925,0.94,-0.06981,137.7467,0.9654,stand_1,273.2536,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.7051,3.9087,-0.27925,0.94,-0.0,137.2949,0.8203,stand_1,272.2499,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.1611,3.795,-0.24435,0.94,0.06981,136.839,0.9103,stand_1,270.8337,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.624,3.7134,-0.17453,0.94,0.13963,136.3763,1.1712,stand_1,269.2873,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.094,3.7134,-0.0,0.94,0.34907,135.9063,1.4857,stand_1,268.8906,0.94,0.34907,0.94,0.34907,Sidewalk
174.0,162.5628,3.6806,-0.06981,0.94,-0.13963,135.4375,1.8831,stand_1,267.879,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.0303,3.6314,-0.10472,0.94,-0.06981,134.9702,2.1542,stand_8,267.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.4877,3.5834,-0.10472,0.92,-0.0,134.5129,1.7174,stand_8,268.1843,0.92,-0.0,0.92,-0.0,Sidewalk
175.5,163.8938,3.5263,-0.13963,0.82,-0.06981,134.1071,1.348,stand_8,266.998,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,164.3592,3.4609,-0.13963,0.94,-0.0,133.6419,0.9656,stand_8,265.7088,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.8266,3.4118,-0.10472,0.94,0.06981,133.1747,0.6845,stand_8,265.2843,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.294,3.3626,-0.10472,0.94,-0.0,132.7075,0.6681,stand_8,264.177,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.7629,3.3298,-0.06981,0.94,0.06981,132.2388,0.9193,stand_8,261.5891,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.2317,3.2971,-0.06981,0.94,-0.0,131.7701,1.2983,stand_8,259.9359,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7015,3.2807,-0.03491,0.94,0.06981,131.3005,1.7165,stand_8,258.6723,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.1712,3.2643,-0.03491,0.94,-0.0,130.8309,2.1561,stand_8,257.5567,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6412,3.2643,-0.0,0.94,0.06981,130.3609,2.6018,stand_8,256.5284,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.1112,3.2643,-0.0,0.94,-0.0,129.8909,3.0549,stand_8,255.4919,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.5809,3.2807,0.03491,0.94,0.06981,129.4211,3.5086,stand_8,254.5413,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.0506,3.2971,0.03491,0.94,-0.0,128.9513,3.9661,stand_8,253.5158,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.5195,3.3298,0.06981,0.94,0.06981,128.4823,4.4228,stand_8,252.6125,0.94,0.06981,0.94,0.06981,Sidewalk
