time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.6133,3.7784,-0.03491,1.0,-0.06981,210.3868,3.5891,walk_east_mid.0,415.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1121,3.7435,-0.06981,1.0,-0.06981,209.8881,3.616,walk_east_mid.0,414.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.5994,3.6923,-0.10472,0.98,-0.06981,209.4008,3.6476,walk_east_mid.0,413.8579,0.98,-0.06981,0.98,-0.06981,Sidewalk
89.0,89.0994,3.6923,-0.0,1.0,0.20944,208.9008,3.6123,walk_east_mid.0,413.1615,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,89.5982,3.7271,0.06981,1.0,0.13963,208.402,3.5831,walk_east_mid.0,412.2121,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,90.0779,3.7439,0.03491,0.96,-0.06981,207.9223,3.5842,walk_east_mid.0,411.4092,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.5,90.5779,3.7439,-0.0,1.0,-0.06981,207.4223,3.5727,walk_east_mid.0,410.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.0776,3.7264,-0.03491,1.0,-0.06981,206.9226,3.5992,walk_east_mid.0,408.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.5776,3.7264,-0.0,1.0,0.06981,206.4226,7.8331,walk_east_up.1,406.9905,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.0776,3.7264,-0.0,1.0,-0.0,205.9226,7.7618,walk_east_up.1,405.9357,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.5773,3.7439,0.03491,1.0,0.06981,205.4229,7.7336,walk_east_up.1,405.021,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.077,3.7613,0.03491,1.0,-0.0,204.9232,7.6829,walk_east_up.1,403.9365,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.577,3.7613,-0.0,1.0,-0.06981,204.4232,7.6543,walk_east_up.1,403.0105,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.0767,3.7788,0.03491,1.0,0.06981,203.9234,7.6488,walk_east_up.1,402.0229,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.5764,3.7962,0.03491,1.0,-0.0,203.4237,7.6483,walk_east_up.1,400.9366,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.0764,3.7962,-0.0,1.0,-0.06981,202.9237,7.5717,walk_east_up.1,400.0094,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.5761,3.8137,0.03491,1.0,0.06981,202.424,7.5899,walk_east_up.1,399.0247,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.0758,3.8311,0.03491,1.0,-0.0,201.9243,7.6216,walk_east_up.1,397.937,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.5758,3.8311,-0.0,1.0,-0.06981,201.4243,7.6073,walk_east_up.1,397.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.0755,3.8486,0.03491,1.0,0.06981,200.9246,7.5513,walk_east_up.1,396.0267,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.5752,3.866,0.03491,1.0,-0.0,200.4249,7.5821,walk_east_up.1,394.9378,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.0752,3.866,-0.0,1.0,-0.06981,199.9249,7.5311,walk_east_up.1,394.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.5748,3.8835,0.03491,1.0,0.06981,199.4252,7.5301,walk_east_up.1,393.0288,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.0745,3.9009,0.03491,1.0,-0.0,198.9255,7.5139,walk_east_up.1,391.9393,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.5745,3.9009,-0.0,1.0,-0.06981,198.4255,7.4352,walk_east_up.1,391.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.0742,3.9184,0.03491,1.0,0.06981,197.9258,7.461,walk_east_up.1,390.0455,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.5739,3.9358,0.03491,1.0,-0.0,197.4261,7.4124,walk_east_up.1,388.9638,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.0739,3.9358,-0.0,1.0,-0.06981,196.9261,7.3847,walk_east_up.1,388.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.5736,3.9533,0.03491,1.0,0.06981,196.4264,7.3573,walk_east_up.1,387.0803,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.0733,3.9707,0.03491,1.0,-0.0,195.9267,7.3402,walk_east_up.1,386.0047,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.5733,3.9707,-0.0,1.0,-0.06981,195.4267,6.9634,stand_5,385.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.073,3.9533,-0.03491,1.0,-0.06981,194.927,6.4685,stand_5,384.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.573,3.9533,-0.0,1.0,0.06981,194.427,5.972,stand_5,383.1511,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.073,3.9533,-0.0,1.0,-0.0,193.927,5.4761,stand_5,382.1353,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.5727,3.9358,-0.03491,1.0,-0.06981,193.4273,4.9839,stand_5,381.2701,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.0715,3.901,-0.06981,1.0,-0.06981,192.9285,4.4974,stand_5,380.376,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.5688,3.8487,-0.10472,1.0,-0.06981,192.4313,4.0192,stand_5,379.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.054,3.7805,-0.13963,0.98,-0.06981,191.9461,3.5627,stand_5,378.7274,0.98,-0.06981,0.98,-0.06981,Sidewalk
106.5,106.5512,3.7282,-0.10472,1.0,0.06981,191.4489,3.1001,stand_5,378.1117,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.0485,3.676,-0.10472,1.0,-0.0,190.9518,2.651,stand_5,376.6561,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.5473,3.6411,-0.06981,1.0,0.06981,190.453,2.2142,stand_5,375.9266,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.0461,3.6062,-0.06981,1.0,-0.0,189.9543,1.8104,stand_5,374.7199,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.5458,3.5888,-0.03491,1.0,0.06981,189.4547,1.4534,stand_5,373.8439,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0455,3.5713,-0.03491,1.0,-0.0,188.955,1.2029,stand_5,372.7618,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5455,3.5713,-0.0,1.0,0.06981,188.455,1.1146,stand_5,371.8215,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.0455,3.5713,-0.0,1.0,-0.0,187.955,1.2401,stand_5,370.6463,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.5452,3.5888,0.03491,1.0,0.06981,187.4553,1.5146,stand_5,369.5468,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.0449,3.6062,0.03491,1.0,-0.0,186.9556,1.8842,stand_5,368.3328,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.5449,3.6062,-0.0,1.0,-0.06981,186.4556,2.312,stand_5,367.3241,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.0446,3.6237,0.03491,1.0,0.06981,185.9558,2.757,stand_5,366.2626,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.5442,3.6411,0.03491,1.0,-0.0,185.4561,3.2183,stand_5,365.1398,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.0442,3.6411,-0.0,1.0,-0.06981,184.9561,3.6948,stand_5,364.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.5439,3.6586,0.03491,1.0,0.06981,184.4564,4.1722,stand_5,363.2662,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.0436,3.676,0.03491,1.0,-0.0,183.9566,4.6543,stand_5,362.2758,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.5424,3.7109,0.06981,1.0,0.06981,183.4578,4.5822,stand_0,361.4524,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.0412,3.7458,0.06981,1.0,-0.0,182.959,4.0885,stand_0,360.6523,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.5385,3.798,0.10472,1.0,0.06981,182.4616,3.6002,stand_0,359.766,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.0357,3.8503,0.10472,1.0,-0.0,181.9643,3.1155,stand_0,359.3783,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.5309,3.9199,0.13963,1.0,0.06981,181.4692,2.6424,stand_0,357.9381,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.026,3.9895,0.13963,1.0,-0.0,180.974,2.1814,stand_0,357.1494,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.5184,4.0763,0.17453,1.0,0.06981,180.4816,1.7516,stand_0,356.1374,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0108,4.1631,0.17453,1.0,-0.0,179.9893,1.3702,stand_0,355.1001,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5059,4.2327,0.13963,1.0,-0.06981,179.4942,1.0737,stand_0,354.1157,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0032,4.285,0.10472,1.0,-0.06981,178.997,0.946,stand_0,353.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.502,4.3198,0.06981,1.0,-0.06981,178.4983,1.0507,stand_0,351.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.0017,4.3373,0.03491,1.0,-0.06981,177.9986,1.3341,stand_0,350.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5017,4.3373,-0.0,1.0,-0.06981,177.4986,1.7092,stand_0,349.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.0014,4.3198,-0.03491,1.0,-0.06981,176.9989,2.1278,stand_0,348.4397,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.5014,4.3198,-0.0,1.0,0.06981,176.4989,2.5824,stand_0,347.3629,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.0014,4.3198,-0.0,1.0,-0.0,175.9989,3.0513,stand_0,346.2364,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.5011,4.3024,-0.03491,1.0,-0.06981,175.4992,3.5236,stand_0,345.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.0011,4.3024,-0.0,1.0,0.06981,174.9992,4.0071,stand_0,344.253,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.5011,4.3024,-0.0,1.0,-0.0,174.4992,4.4942,stand_0,343.1559,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.0008,4.285,-0.03491,1.0,-0.06981,173.9995,4.9803,stand_0,342.2237,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.5008,4.285,-0.0,1.0,0.06981,173.4995,5.4721,stand_0,341.215,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.0008,4.285,-0.0,1.0,-0.0,172.9995,5.9653,stand_0,340.1562,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.5005,4.2675,-0.03491,1.0,-0.06981,172.4998,6.4567,stand_0,339.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.0005,4.2675,-0.0,1.0,0.06981,171.9998,6.4645,stand_6,338.2751,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.5005,4.2675,-0.0,1.0,-0.0,171.4998,5.9649,stand_6,337.2415,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.0001,4.2501,-0.03491,1.0,-0.06981,171.0,5.4649,stand_6,336.3774,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.5001,4.2501,-0.0,1.0,0.06981,170.5,4.9654,stand_6,335.4409,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.0001,4.2501,-0.0,1.0,-0.0,170.0,4.466,stand_6,334.5638,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.4998,4.2675,0.03491,1.0,0.06981,169.5004,3.9682,stand_6,333.8406,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.9995,4.2501,-0.03491,1.0,-0.13963,169.0006,3.4684,stand_6,333.6717,1.0,-0.13963,1.0,-0.13963,Sidewalk
129.5,129.3956,4.1944,-0.13963,0.8,-0.20944,168.6045,3.0696,stand_6,333.8541,0.8,-0.20944,0.8,-0.20944,Sidewalk
130.0,129.8054,4.1801,-0.03491,0.82,0.20944,168.1947,2.6597,stand_6,332.9597,0.82,0.20944,0.82,0.20944,Sidewalk
130.5,130.2551,4.1958,0.03491,0.9,0.13963,167.745,2.2123,stand_6,332.3633,0.9,0.13963,0.9,0.13963,Sidewalk
131.0,130.724,4.2286,0.06981,0.94,0.06981,167.2762,1.7491,stand_6,334.0461,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,131.0432,4.2062,-0.06981,0.64,-0.27925,166.9569,1.4297,stand_6,369.1409,0.64,-0.27925,0.64,-0.27925,Sidewalk
132.0,131.2421,4.2271,0.10472,0.4,0.34907,166.7581,1.2362,stand_6,333.6394,0.4,0.34907,0.4,0.34907,Sidewalk
132.5,131.4168,4.2707,0.24435,0.36,0.27925,166.5835,1.0741,stand_6,333.6417,0.36,0.27925,0.36,0.27925,Sidewalk
133.0,131.6763,4.3451,0.27925,0.54,0.06981,166.3241,0.8504,stand_6,333.4416,0.54,0.06981,0.54,0.06981,Sidewalk
133.5,131.9839,4.4333,0.27925,0.64,-0.0,166.0167,0.6338,stand_6,333.1087,0.64,-0.0,0.64,-0.0,Sidewalk
134.0,132.4399,4.547,0.24435,0.94,-0.06981,165.561,0.5324,stand_6,330.1811,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,132.929,4.651,0.20944,1.0,-0.06981,165.0723,0.7902,stand_6,325.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.4214,4.7378,0.17453,1.0,-0.06981,164.5802,1.2028,stand_6,324.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.9166,4.8074,0.13963,1.0,-0.06981,164.0854,1.6581,stand_6,322.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.4138,4.8597,0.10472,1.0,-0.06981,163.5884,2.06,stand_3,321.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.9126,4.8945,0.06981,1.0,-0.06981,163.0899,1.7906,stand_3,320.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.4123,4.912,0.03491,1.0,-0.06981,162.5903,1.6167,stand_3,319.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.9123,4.912,-0.0,1.0,-0.06981,162.0903,1.5703,stand_3,318.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.412,4.8945,-0.03491,1.0,-0.06981,161.5905,1.6624,stand_3,317.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.9108,4.8597,-0.06981,1.0,-0.06981,161.0915,1.8724,stand_3,316.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.408,4.8074,-0.10472,1.0,-0.06981,160.594,2.1662,stand_3,315.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.9068,4.7725,-0.06981,1.0,0.06981,160.0951,2.5366,stand_3,314.5758,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.4056,4.7376,-0.06981,1.0,-0.0,159.5961,2.9456,stand_3,313.4896,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.9029,4.6854,-0.10472,1.0,-0.06981,159.0986,3.3708,stand_3,312.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.4016,4.6505,-0.06981,1.0,0.06981,158.5997,3.8215,stand_3,311.4575,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.9004,4.6156,-0.06981,1.0,-0.0,158.1008,4.2832,stand_3,310.4013,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.4001,4.5982,-0.03491,1.0,0.06981,157.601,4.7581,stand_3,309.4386,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.8998,4.5807,-0.03491,1.0,-0.0,157.1013,5.2377,stand_3,308.3632,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.3998,4.5807,-0.0,1.0,0.06981,156.6013,5.7248,stand_3,307.4439,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.8998,4.5807,-0.0,1.0,-0.0,156.1013,6.2139,stand_3,306.3463,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.3995,4.5633,-0.03491,1.0,-0.06981,155.6015,6.7012,stand_3,305.4209,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8995,4.5633,-0.0,1.0,0.06981,155.1015,7.1934,stand_3,304.451,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.3995,4.5633,-0.0,1.0,-0.0,154.6015,7.6867,stand_3,303.3784,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.8992,4.5458,-0.03491,1.0,-0.06981,154.1018,7.2721,stand_1,302.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.3992,4.5458,-0.0,1.0,0.06981,153.6018,6.7722,stand_1,301.5024,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.8992,4.5458,-0.0,1.0,-0.0,153.1018,6.2723,stand_1,300.4481,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.3989,4.5284,-0.03491,1.0,-0.06981,152.602,5.7732,stand_1,299.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.8977,4.4935,-0.06981,1.0,-0.06981,152.1031,5.2758,stand_1,298.635,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.3974,4.476,-0.03491,1.0,0.06981,151.6034,4.7772,stand_1,297.7186,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,146.8971,4.4586,-0.03491,1.0,-0.0,151.1036,4.2789,stand_1,296.8846,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.3958,4.4237,-0.06981,1.0,-0.06981,150.6047,3.7832,stand_1,296.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.8931,4.3714,-0.10472,1.0,-0.06981,150.1073,3.2919,stand_1,295.3135,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.3882,4.3019,-0.13963,1.0,-0.06981,149.6121,2.808,stand_1,294.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.8806,4.215,-0.17453,1.0,-0.06981,149.1195,2.3371,stand_1,293.4563,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.3697,4.1111,-0.20944,1.0,-0.06981,148.6303,1.8895,stand_1,292.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.8621,4.0243,-0.17453,1.0,0.06981,148.1379,1.4653,stand_1,291.6725,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.3545,3.9374,-0.17453,1.0,-0.0,147.6455,1.1063,stand_1,290.6133,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.8497,3.8678,-0.13963,1.0,0.06981,147.1504,0.8777,stand_1,289.5791,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.3484,3.833,-0.06981,1.0,0.13963,146.6516,0.8705,stand_1,288.7274,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,151.8481,3.8155,-0.03491,1.0,0.06981,146.152,1.1027,stand_1,288.0956,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.3478,3.833,0.03491,1.0,0.13963,145.6523,1.4537,stand_1,286.4521,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,152.8466,3.8678,0.06981,1.0,0.06981,145.1534,1.8652,stand_1,285.7825,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.3021,3.9319,0.13963,0.92,0.13963,144.6979,1.7587,stand_2,285.3743,0.92,0.13963,0.92,0.13963,Sidewalk
155.5,153.7945,4.0187,0.17453,1.0,0.06981,144.2055,1.3462,stand_2,283.8822,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.2869,4.1055,0.17453,1.0,-0.0,143.7131,1.0156,stand_2,282.8263,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.7821,4.1751,0.13963,1.0,-0.06981,143.218,0.8489,stand_2,281.7972,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.2793,4.2274,0.10472,1.0,-0.06981,142.7208,0.9384,stand_2,280.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7781,4.2622,0.06981,1.0,-0.06981,142.2221,1.2291,stand_2,279.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.2778,4.2797,0.03491,1.0,-0.06981,141.7225,1.6156,stand_2,277.9824,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.7778,4.2797,-0.0,1.0,-0.06981,141.2225,2.044,stand_2,276.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.2775,4.2622,-0.03491,1.0,-0.06981,140.7227,2.4924,stand_2,275.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.7763,4.2274,-0.06981,1.0,-0.06981,140.2239,2.9513,stand_2,274.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.2736,4.1751,-0.10472,1.0,-0.06981,139.7265,3.416,stand_2,274.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.7687,4.1055,-0.13963,1.0,-0.06981,139.2313,3.8839,stand_2,273.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.2611,4.0187,-0.17453,1.0,-0.06981,138.7389,3.4342,stand_4,272.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.711,3.923,-0.20944,0.92,-0.06981,138.289,3.0168,stand_4,271.9498,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,160.2034,3.8362,-0.17453,1.0,0.06981,137.7966,2.5707,stand_4,270.5886,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.6959,3.7494,-0.17453,1.0,-0.0,137.3044,2.1486,stand_4,269.4204,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.191,3.6798,-0.13963,1.0,0.06981,136.8094,1.7553,stand_4,268.4982,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.6861,3.6102,-0.13963,1.0,-0.0,136.3144,1.4304,stand_4,267.4727,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.1834,3.558,-0.10472,1.0,0.06981,135.8173,1.2123,stand_4,266.4633,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.6806,3.5057,-0.10472,1.0,-0.0,135.3203,1.1804,stand_4,265.4975,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.1794,3.4708,-0.06981,1.0,0.06981,134.8216,1.3327,stand_4,264.3397,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.6782,3.4359,-0.06981,1.0,-0.0,134.323,1.6306,stand_4,263.2046,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.1779,3.4185,-0.03491,1.0,0.06981,133.8234,2.0,stand_4,262.0894,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.6776,3.401,-0.03491,1.0,-0.0,133.3237,2.4169,stand_4,261.0008,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.1776,3.401,-0.0,1.0,0.06981,132.8238,2.8529,stand_4,259.978,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.6776,3.401,-0.0,1.0,-0.0,132.3238,3.307,stand_4,258.897,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.1773,3.4185,0.03491,1.0,0.06981,131.824,3.7666,stand_4,257.935,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.677,3.4359,0.03491,1.0,-0.0,131.3242,4.2354,stand_4,256.8625,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.177,3.4359,-0.0,1.0,-0.06981,130.8242,4.7154,stand_4,255.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.6767,3.4534,0.03491,1.0,0.06981,130.3245,5.1948,stand_4,255.0013,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.1764,3.4708,0.03491,1.0,-0.0,129.8247,5.2351,stand_7,254.0045,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.6752,3.5057,0.06981,1.0,0.06981,129.3258,4.7376,stand_7,253.178,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.1739,3.5406,0.06981,1.0,-0.0,128.8269,4.2406,stand_7,252.344,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.6712,3.5929,0.10472,1.0,0.06981,128.3294,3.747,stand_7,251.5549,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.1636,3.6797,0.17453,1.0,0.13963,127.8368,3.2636,stand_7,250.7827,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,170.6527,3.7836,0.20944,1.0,0.06981,127.3475,2.792,stand_7,249.7512,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.1418,3.8876,0.20944,1.0,-0.0,126.8583,2.3322,stand_7,248.8467,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.6342,3.9744,0.17453,1.0,-0.06981,126.3658,1.8841,stand_7,248.1471,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.1293,4.044,0.13963,1.0,-0.06981,125.8707,1.459,stand_7,247.1496,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.6266,4.0963,0.10472,1.0,-0.06981,125.3735,1.0854,stand_7,246.1551,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.1253,4.1311,0.06981,1.0,-0.06981,124.8747,0.8361,stand_7,245.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.625,4.1486,0.03491,1.0,-0.06981,124.3751,0.8319,stand_7,244.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.125,4.1486,-0.0,1.0,-0.06981,123.8751,1.0757,stand_7,242.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.6247,4.1311,-0.03491,1.0,-0.06981,123.3753,1.4469,stand_7,241.418,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.1247,4.1311,-0.0,1.0,0.06981,122.8753,1.8864,stand_7,240.2278,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.6247,4.1311,-0.0,1.0,-0.0,122.3753,2.3501,stand_7,239.0604,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.1244,4.1137,-0.03491,1.0,-0.06981,121.8756,2.8212,stand_7,238.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.6244,4.1137,-0.0,1.0,0.06981,121.3756,3.3051,stand_7,237.0301,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.1244,4.1137,-0.0,1.0,-0.0,120.8756,3.7931,stand_7,235.9296,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.6241,4.0962,-0.03491,1.0,-0.06981,120.3759,4.2806,stand_7,235.0017,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.1241,4.0962,-0.0,1.0,0.06981,119.8759,4.7736,stand_7,233.9602,1.0,0.06981,1.0,0.06981,Sidewalk
