time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.2013,3.4987,0.00074,1.0,0.0,274.7992,1.2674,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.7013,3.4989,0.00048,1.0,-0.00053,274.2992,1.4095,walk_east_mid.0,path_found,276.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
24.0,24.2013,3.4991,0.00048,1.0,0.0,273.7992,1.5109,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.7013,3.4993,0.00031,1.0,-0.00034,273.2992,1.5971,walk_east_mid.0,path_found,275.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
25.0,25.2013,3.4994,0.00031,1.0,0.0,272.7992,1.686,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.7013,3.4995,0.0002,1.0,-0.00022,272.2992,1.8186,walk_east_mid.0,path_found,274.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
26.0,26.2013,3.4996,0.0002,1.0,0.0,271.7992,1.9668,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.7013,3.4997,0.00013,1.0,-0.00014,271.2992,2.0722,walk_east_mid.0,path_found,273.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
27.0,27.2013,3.4998,0.00013,1.0,0.0,270.7992,2.1656,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.7013,3.4998,8e-05,1.0,-9e-05,270.2992,2.2955,walk_east_mid.0,path_found,272.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
28.0,28.2013,3.4999,8e-05,1.0,0.0,269.7992,2.4043,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.7013,3.4999,5e-05,1.0,-6e-05,269.2992,2.5277,walk_east_mid.0,path_found,271.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
29.0,29.2013,3.4999,5e-05,1.0,0.0,268.7992,2.6494,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.7013,3.4999,3e-05,1.0,-4e-05,268.2992,2.7707,walk_east_mid.0,path_found,270.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
30.0,30.2013,3.4999,3e-05,1.0,0.0,267.7992,2.8541,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.7013,3.5,2e-05,1.0,-2e-05,267.2992,2.9532,walk_east_mid.0,path_found,269.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.0,31.2013,3.5,2e-05,1.0,0.0,266.7992,3.0865,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.7013,3.5,1e-05,1.0,-2e-05,266.2992,3.165,walk_east_mid.0,path_found,268.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
32.0,32.2013,3.5,1e-05,1.0,0.0,265.7992,3.2618,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.7013,3.5,1e-05,1.0,-1e-05,265.2992,3.3596,walk_east_mid.0,path_found,267.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,33.2013,3.5,1e-05,1.0,0.0,264.7992,3.5058,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.7013,3.5,1e-05,1.0,-1e-05,264.2992,3.6129,walk_east_mid.0,path_found,266.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.0,34.2013,3.5,1e-05,1.0,0.0,263.7992,3.7013,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.7013,3.5,0.0,1.0,-0.0,263.2992,3.8377,walk_east_mid.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.2013,3.5,0.0,1.0,0.0,262.7992,3.7793,walk_east_dn.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.7013,3.5,0.0,1.0,-0.0,262.2992,3.6342,walk_east_dn.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.2013,3.5,0.0,1.0,0.0,261.7992,3.527,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.7013,3.5,0.0,1.0,-0.0,261.2992,3.3802,walk_east_dn.1,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.2013,3.5,0.0,1.0,0.0,260.7992,3.2769,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7013,3.5,0.0,1.0,-0.0,260.2992,3.168,walk_east_dn.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2013,3.5,0.0,1.0,0.0,259.7992,3.0865,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7013,3.5,0.0,1.0,-0.0,259.2992,2.9352,walk_east_dn.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.2013,3.5,0.0,1.0,0.0,258.7992,2.8394,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7013,3.5,0.0,1.0,-0.0,258.2992,2.7061,walk_east_dn.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.2013,3.5,0.0,1.0,0.0,257.7992,2.526,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7013,3.5,0.0,1.0,-0.0,257.2992,2.4061,walk_east_dn.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.2013,3.5,0.0,1.0,0.0,256.7992,2.2503,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7013,3.5,0.0,1.0,-0.0,256.2992,2.1771,walk_east_dn.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.2013,3.5,0.0,1.0,0.0,255.7992,2.0848,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7013,3.5,0.0,1.0,-0.0,255.2992,2.0109,walk_east_dn.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.2013,3.5,0.0,1.0,0.0,254.7992,1.8847,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7013,3.5,0.0,1.0,-0.0,254.2992,1.7798,walk_east_dn.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2013,3.5,0.0,1.0,0.0,253.7992,1.6039,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.7013,3.5,0.0,1.0,-0.0,253.2992,1.457,walk_east_dn.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.2013,3.5,0.0,1.0,0.0,252.7992,1.3893,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7013,3.5,0.0,1.0,-0.0,252.2992,1.321,walk_east_dn.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2013,3.5,0.0,1.0,0.0,251.7992,1.1702,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.7013,3.5,0.0,1.0,-0.0,251.2992,0.9872,walk_east_dn.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2013,3.5,0.0,1.0,0.0,250.7992,0.9237,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7013,3.5,0.0,1.0,-0.0,250.2992,0.785,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2013,3.5,0.0,1.0,0.0,249.7992,0.6871,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7013,3.5,0.0,1.0,-0.0,249.2992,0.5891,walk_east_dn.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.2013,3.5,0.0,1.0,0.0,248.7992,0.4362,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7013,3.5,0.0,1.0,-0.0,248.2992,0.3117,walk_east_dn.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
