time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.5715,3.5973,0.06981,1.1,-0.0,288.4288,1.567,walk_east_up.0,457.7463,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.1682,3.6601,0.10472,1.2,0.06981,287.832,1.3576,walk_east_up.0,456.7892,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.7748,3.7238,0.10472,1.22,-0.0,287.2253,1.175,walk_east_up.0,455.5299,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.3534,3.7643,0.06981,1.16,-0.06981,286.6467,1.0207,walk_east_up.0,455.0539,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,11.942,3.8054,0.06981,1.18,-0.0,286.0581,0.9099,walk_east_up.0,453.8181,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.5387,3.8681,0.10472,1.2,0.06981,285.4613,0.8169,walk_east_up.0,453.3163,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.1454,3.9319,0.10472,1.22,-0.0,284.8546,0.8007,walk_east_up.0,452.1848,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.7593,4.0182,0.13963,1.24,0.06981,284.2407,0.8262,walk_east_up.0,451.1845,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.3436,4.1003,0.13963,1.18,-0.0,283.6564,0.9451,walk_east_up.0,449.92,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9403,4.163,0.10472,1.2,-0.06981,283.0597,1.0793,walk_east_up.0,448.8115,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.547,4.2268,0.10472,1.22,-0.0,282.4531,1.2456,walk_east_up.0,447.1803,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.1255,4.2672,0.06981,1.16,-0.06981,281.8746,1.4552,walk_east_up.0,446.8182,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.7141,4.3084,0.06981,1.18,-0.0,281.2861,1.6307,walk_east_up.0,445.3303,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.2738,4.3279,0.03491,1.12,-0.06981,280.7264,1.8362,walk_east_up.0,445.046,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.8834,4.3492,0.03491,1.22,-0.0,280.1168,2.0486,walk_east_up.0,443.3889,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4634,4.3492,-0.0,1.16,-0.06981,279.5368,2.2251,walk_east_up.0,443.3096,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,19.0534,4.3492,-0.0,1.18,-0.0,278.9468,2.4467,walk_east_up.0,441.8151,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.653,4.3702,0.03491,1.2,0.06981,278.3472,2.664,walk_east_up.0,440.4138,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.2627,4.3915,0.03491,1.22,-0.0,277.7376,2.9318,walk_east_up.0,439.5357,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.8427,4.3915,-0.0,1.16,-0.06981,277.1576,3.1409,walk_east_up.0,439.3744,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.4327,4.3915,-0.0,1.18,-0.0,276.5676,3.3885,walk_east_up.0,437.9086,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0323,4.4124,0.03491,1.2,0.06981,275.968,3.5871,walk_east_up.0,436.5965,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.6419,4.4337,0.03491,1.22,-0.0,275.3584,3.8536,walk_east_up.0,435.7138,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.2219,4.4337,-0.0,1.16,-0.06981,274.7784,4.0836,walk_east_up.0,435.7402,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.8119,4.4337,-0.0,1.18,-0.0,274.1884,4.2823,walk_east_up.0,434.1109,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3716,4.4532,0.03491,1.12,0.06981,273.6288,4.3622,walk_east_dn.0,433.22,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.9812,4.4745,0.03491,1.22,-0.0,273.0192,4.3616,walk_east_dn.0,431.9284,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5612,4.4745,-0.0,1.16,-0.06981,272.4392,4.4006,walk_east_dn.0,431.7644,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,26.1512,4.4745,-0.0,1.18,-0.0,271.8492,4.3456,walk_east_dn.0,430.3238,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.6709,4.4927,0.03491,1.04,0.06981,271.3296,4.3636,walk_east_dn.0,429.9121,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,27.2805,4.514,0.03491,1.22,-0.0,270.72,4.309,walk_east_dn.0,428.244,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8605,4.514,-0.0,1.16,-0.06981,270.14,4.2999,walk_east_dn.0,428.2088,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.4505,4.514,-0.0,1.18,-0.0,269.55,4.2778,walk_east_dn.0,426.6537,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.0102,4.4944,-0.03491,1.12,-0.06981,268.9903,4.3226,walk_east_dn.0,426.5053,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.6198,4.4731,-0.03491,1.22,-0.0,268.3806,4.3124,walk_east_dn.0,424.8169,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2398,4.4731,-0.0,1.24,0.06981,267.7606,4.2437,walk_east_dn.0,423.2929,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.8298,4.4731,-0.0,1.18,-0.0,267.1706,4.251,walk_east_dn.0,422.8928,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3495,4.4913,0.03491,1.04,0.06981,266.651,4.3007,walk_east_dn.0,422.4398,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,31.9591,4.5126,0.03491,1.22,-0.0,266.0414,4.2436,walk_east_dn.0,420.7805,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5391,4.5126,-0.0,1.16,-0.06981,265.4614,4.1975,walk_east_dn.0,420.9101,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,33.1291,4.5126,-0.0,1.18,-0.0,264.8714,4.1963,walk_east_dn.0,419.2095,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6888,4.493,-0.03491,1.12,-0.06981,264.3117,4.2634,walk_east_dn.0,419.1306,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,34.2984,4.4717,-0.03491,1.22,-0.0,263.702,4.1874,walk_east_dn.0,417.4307,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9184,4.4717,-0.0,1.24,0.06981,263.082,4.154,walk_east_dn.0,415.8202,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.5084,4.4717,-0.0,1.18,-0.0,262.492,4.1641,walk_east_dn.0,415.456,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0281,4.4899,0.03491,1.04,0.06981,261.9724,4.1698,walk_east_dn.0,414.9821,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.6377,4.5112,0.03491,1.22,-0.0,261.3628,4.1455,walk_east_dn.0,413.3241,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.1777,4.5112,-0.0,1.08,-0.06981,260.8228,4.1902,walk_east_dn.0,413.503,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,37.7677,4.5112,-0.0,1.18,-0.0,260.2328,4.1626,walk_east_dn.0,411.805,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.2474,4.5279,0.03491,0.96,0.06981,259.7531,4.2181,walk_east_dn.0,411.7926,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,38.8571,4.5492,0.03491,1.22,-0.0,259.1435,4.1655,walk_east_dn.0,409.7398,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.4371,4.5492,-0.0,1.16,-0.06981,258.5635,4.2052,walk_east_dn.0,409.7979,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,40.0271,4.5492,-0.0,1.18,-0.0,257.9735,4.1798,walk_east_dn.0,408.1501,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.5467,4.5311,-0.03491,1.04,-0.06981,257.4538,4.2098,walk_east_dn.0,408.2368,1.04,-0.06981,1.04,-0.06981,Sidewalk
35.0,41.1564,4.5098,-0.03491,1.22,-0.0,256.8441,4.1508,walk_east_dn.0,406.4227,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.7764,4.5098,-0.0,1.24,0.06981,256.2241,4.129,walk_east_dn.0,404.8354,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.3664,4.5098,-0.0,1.18,-0.0,255.6341,4.1426,walk_east_dn.0,404.4578,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8461,4.5265,0.03491,0.96,0.06981,255.1545,4.1931,walk_east_dn.0,404.4401,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,43.4557,4.5478,0.03491,1.22,-0.0,254.5449,4.1237,walk_east_dn.0,402.3925,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.9957,4.5478,-0.0,1.08,-0.06981,254.0049,4.1074,walk_east_dn.0,402.6734,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,44.5857,4.5478,-0.0,1.18,-0.0,253.4149,4.1344,walk_east_dn.0,400.8763,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1054,4.5297,-0.03491,1.04,-0.06981,252.8952,4.1667,walk_east_dn.0,400.9981,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,45.715,4.5084,-0.03491,1.22,-0.0,252.2855,4.105,walk_east_dn.0,399.1571,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.335,4.5084,-0.0,1.24,0.06981,251.6655,4.0114,walk_east_dn.0,397.5517,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.925,4.5084,-0.0,1.18,-0.0,251.0755,4.0099,walk_east_dn.0,397.2207,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4047,4.5251,0.03491,0.96,0.06981,250.5958,4.0529,walk_east_dn.0,397.1764,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,48.0143,4.5464,0.03491,1.22,-0.0,249.9863,4.0507,walk_east_dn.0,395.1136,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.5543,4.5464,-0.0,1.08,-0.06981,249.4463,4.0729,walk_east_dn.0,395.4284,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,49.1443,4.5464,-0.0,1.18,-0.0,248.8563,4.0699,walk_east_dn.0,393.6085,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.664,4.5283,-0.03491,1.04,-0.06981,248.3365,4.0096,walk_east_mid.1,393.6968,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,50.2737,4.507,-0.03491,1.22,-0.0,247.7269,3.9383,walk_east_mid.1,391.8291,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.8937,4.507,-0.0,1.24,0.06981,247.1069,3.8496,walk_east_mid.1,390.2521,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.4837,4.507,-0.0,1.18,-0.0,246.5169,3.7593,walk_east_mid.1,389.9107,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9634,4.5237,0.03491,0.96,0.06981,246.0372,3.5544,walk_east_mid.1,389.8642,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.573,4.545,0.03491,1.22,-0.0,245.4276,3.5547,walk_east_mid.1,387.7974,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.153,4.545,-0.0,1.16,-0.06981,244.8476,3.4791,walk_east_mid.1,387.8509,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,53.743,4.545,-0.0,1.18,-0.0,244.2576,3.4473,walk_east_mid.1,386.2087,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.2627,4.5269,-0.03491,1.04,-0.06981,243.7379,3.2648,walk_east_mid.1,386.2909,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.8723,4.5056,-0.03491,1.22,-0.0,243.1282,3.2472,walk_east_mid.1,384.4381,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.4923,4.5056,-0.0,1.24,0.06981,242.5082,3.1597,walk_east_mid.1,382.8851,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.0823,4.5056,-0.0,1.18,-0.0,241.9182,3.066,walk_east_mid.1,382.4968,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.562,4.5223,0.03491,0.96,0.06981,241.4386,2.8506,walk_east_mid.1,382.4806,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,57.1716,4.5436,0.03491,1.22,-0.0,240.829,2.7869,walk_east_mid.1,380.4291,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.7516,4.5436,-0.0,1.16,-0.06981,240.249,2.6633,walk_east_mid.1,380.5703,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.3416,4.5436,-0.0,1.18,-0.0,239.659,2.5669,walk_east_mid.1,378.8697,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.8613,4.5255,-0.03491,1.04,-0.06981,239.1393,2.3935,walk_east_mid.1,379.0067,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.471,4.5042,-0.03491,1.22,-0.0,238.5296,2.3299,walk_east_mid.1,377.1696,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.091,4.5042,-0.0,1.24,0.06981,237.9096,2.2213,walk_east_mid.1,375.5375,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.681,4.5042,-0.0,1.18,-0.0,237.3196,2.1452,walk_east_mid.1,375.1963,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.1607,4.5209,0.03491,0.96,0.06981,236.8399,1.9075,walk_east_mid.1,375.1759,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,61.7703,4.5422,0.03491,1.22,-0.0,236.2303,1.7959,walk_east_mid.1,373.0601,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.3503,4.5422,-0.0,1.16,-0.06981,235.6503,1.8159,walk_east_mid.1,373.0989,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.9403,4.5422,-0.0,1.18,-0.0,235.0603,1.7262,walk_east_mid.1,371.4838,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.4999,4.5227,-0.03491,1.12,-0.06981,234.5006,1.7649,walk_east_mid.1,371.4704,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,64.1096,4.5014,-0.03491,1.22,-0.0,233.891,1.7116,walk_east_mid.1,369.6495,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.7296,4.5014,-0.0,1.24,0.06981,233.271,1.8931,walk_east_mid.1,368.0991,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.3196,4.5014,-0.0,1.18,-0.0,232.681,1.7506,walk_east_mid.1,367.6722,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.8792,4.4819,-0.03491,1.12,-0.06981,232.1213,1.7488,walk_east_mid.1,367.5012,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,66.4889,4.4606,-0.03491,1.22,-0.0,231.5116,1.6307,walk_east_mid.1,365.8166,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.1089,4.4606,-0.0,1.24,0.06981,230.8916,1.881,walk_east_mid.1,364.2911,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.6989,4.4606,-0.0,1.18,-0.0,230.3016,1.7621,walk_east_mid.1,363.8468,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.2185,4.4787,0.03491,1.04,0.06981,229.782,1.7152,walk_east_mid.1,363.5521,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,68.8282,4.5,0.03491,1.22,-0.0,229.1724,1.648,walk_east_mid.1,361.7646,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.4082,4.5,-0.0,1.16,-0.06981,228.5924,1.8264,walk_east_mid.1,361.6217,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.9982,4.5,-0.0,1.18,-0.0,228.0024,1.7262,walk_east_mid.1,360.124,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.5578,4.4805,-0.03491,1.12,-0.06981,227.4427,1.7218,walk_east_mid.1,359.9133,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,71.1675,4.4592,-0.03491,1.22,-0.0,226.833,1.5902,walk_east_mid.1,358.3096,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.7875,4.4592,-0.0,1.24,0.06981,226.213,1.824,walk_east_mid.1,356.799,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.3775,4.4592,-0.0,1.18,-0.0,225.623,1.7441,walk_east_mid.1,356.3868,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.8971,4.4773,0.03491,1.04,0.06981,225.1034,1.7332,walk_east_mid.1,356.0569,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,73.5068,4.4986,0.03491,1.22,-0.0,224.4938,1.6751,walk_east_mid.1,354.2886,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.0868,4.4986,-0.0,1.16,-0.06981,223.9138,1.8838,walk_east_mid.1,354.3175,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.6768,4.4986,-0.0,1.18,-0.0,223.3238,1.8069,walk_east_mid.1,352.6967,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.2364,4.4791,-0.03491,1.12,-0.06981,222.7641,1.7539,walk_east_mid.1,352.5956,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.8461,4.4578,-0.03491,1.22,-0.0,222.1544,1.7386,walk_east_mid.1,350.9524,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.4661,4.4578,-0.0,1.24,0.06981,221.5344,1.8981,walk_east_mid.1,349.3522,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.0561,4.4578,-0.0,1.18,-0.0,220.9444,1.8347,walk_east_mid.1,349.0187,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.5757,4.4759,0.03491,1.04,0.06981,220.4248,1.7314,walk_east_mid.1,348.5719,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,78.1854,4.4972,0.03491,1.22,-0.0,219.8152,1.7058,walk_east_mid.1,346.8565,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.7254,4.4972,-0.0,1.08,-0.06981,219.2752,1.8573,walk_east_mid.1,347.102,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,79.3154,4.4972,-0.0,1.18,-0.0,218.6852,1.7195,walk_east_mid.1,345.3675,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.8351,4.4791,-0.03491,1.04,-0.06981,218.1655,1.7298,walk_east_mid.1,345.4091,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,80.4447,4.4578,-0.03491,1.22,-0.0,217.5558,1.6355,walk_east_mid.1,343.6638,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.0647,4.4578,-0.0,1.24,0.06981,216.9358,1.9129,walk_east_mid.1,342.0054,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.6547,4.4578,-0.0,1.18,-0.0,216.3458,1.7823,walk_east_mid.1,341.7321,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1744,4.4759,0.03491,1.04,0.06981,215.8262,1.8139,walk_east_mid.1,341.1921,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,82.784,4.4972,0.03491,1.22,-0.0,215.2166,1.697,walk_east_mid.1,339.5353,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.324,4.4972,-0.0,1.08,-0.06981,214.6766,1.8233,walk_east_mid.1,340.0037,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,83.914,4.4972,-0.0,1.18,-0.0,214.0866,1.7744,walk_east_mid.1,338.0562,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.3937,4.514,0.03491,0.96,0.06981,213.6069,1.6756,walk_east_mid.1,338.1107,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,85.0033,4.5352,0.03491,1.22,-0.0,212.9973,1.5574,walk_east_mid.1,335.9168,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.5833,4.5352,-0.0,1.16,-0.06981,212.4173,1.8855,walk_east_mid.1,335.9618,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,86.1733,4.5352,-0.0,1.18,-0.0,211.8273,1.8499,walk_east_mid.1,334.3384,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.693,4.5171,-0.03491,1.04,-0.06981,211.3076,1.7208,walk_east_mid.1,334.396,1.04,-0.06981,1.04,-0.06981,Sidewalk
75.0,87.3026,4.4958,-0.03491,1.22,-0.0,210.6979,1.6927,walk_east_mid.1,332.551,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.9226,4.4958,-0.0,1.24,0.06981,210.0779,1.8214,walk_east_mid.1,330.9954,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.5126,4.4958,-0.0,1.18,-0.0,209.4879,1.7668,walk_east_mid.1,330.5696,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.0723,4.4763,-0.03491,1.12,-0.06981,208.9282,1.737,walk_east_mid.1,330.4143,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.6819,4.455,-0.03491,1.22,-0.0,208.3186,1.677,walk_east_mid.1,328.7852,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.3019,4.455,-0.0,1.24,0.06981,207.6986,1.7909,walk_east_mid.1,327.1988,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.8919,4.455,-0.0,1.18,-0.0,207.1086,1.7303,walk_east_mid.1,326.4201,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.4916,4.434,-0.03491,1.2,-0.06981,206.5089,1.7532,walk_east_mid.1,325.4146,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.1012,4.4128,-0.03491,1.22,-0.0,205.8992,1.67,walk_east_mid.1,324.3005,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.7212,4.4128,-0.0,1.24,0.06981,205.2792,1.9059,walk_east_mid.1,323.1812,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.3112,4.4128,-0.0,1.18,-0.0,204.6892,1.7811,walk_east_mid.1,322.5199,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.9108,4.3918,-0.03491,1.2,-0.06981,204.0895,1.7769,walk_east_mid.1,321.5306,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.5205,4.3705,-0.03491,1.22,-0.0,203.4799,1.6485,walk_east_mid.1,320.4384,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.1405,4.3705,-0.0,1.24,0.06981,202.8599,1.8362,walk_east_mid.1,319.3334,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.7305,4.3705,-0.0,1.18,-0.0,202.2699,1.7218,walk_east_mid.1,318.6742,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.3301,4.3496,-0.03491,1.2,-0.06981,201.6702,1.7901,walk_east_mid.1,317.6522,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.9397,4.3283,-0.03491,1.22,-0.0,201.0605,7.8642,walk_east_dn.1,315.9644,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.5597,4.3283,-0.0,1.24,0.06981,200.4405,7.8874,walk_east_dn.1,314.9506,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.1497,4.3283,-0.0,1.18,-0.0,199.8505,7.8711,walk_east_dn.1,314.2393,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.7494,4.3074,-0.03491,1.2,-0.06981,199.2509,7.8673,walk_east_dn.1,313.2535,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.359,4.2861,-0.03491,1.22,-0.0,198.6412,7.9036,walk_east_dn.1,312.0904,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.979,4.2861,-0.0,1.24,0.06981,198.0212,7.8759,walk_east_dn.1,311.0748,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.569,4.2861,-0.0,1.18,-0.0,197.4312,7.8793,walk_east_dn.1,310.3651,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.1686,4.2651,-0.03491,1.2,-0.06981,196.8316,7.8926,walk_east_dn.1,309.3818,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.7782,4.2438,-0.03491,1.22,-0.0,196.2219,7.8713,walk_east_dn.1,308.2226,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.3982,4.2438,-0.0,1.24,0.06981,195.6019,7.9013,walk_east_dn.1,307.2158,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.9882,4.2438,-0.0,1.18,-0.0,195.0119,8.8949,walk_south.0,306.5186,1.18,-0.0,1.18,-0.0,Sidewalk
