time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5123,3.2117,0.03491,0.94,0.06981,287.4888,1.8784,walk_east_mid.0,574.9446,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,10.982,3.2282,0.03491,0.94,-0.0,287.019,1.8023,walk_east_mid.0,571.8711,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.372,3.2282,-0.0,0.78,-0.06981,286.629,1.7717,walk_east_mid.0,571.3071,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.0,11.842,3.2282,-0.0,0.94,-0.0,286.159,1.6797,walk_east_mid.0,570.0013,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.3117,3.2446,0.03491,0.94,0.06981,285.6892,1.5525,walk_east_mid.0,570.7868,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.7815,3.261,0.03491,0.94,-0.0,285.2195,1.4406,walk_east_mid.0,568.551,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.2415,3.261,-0.0,0.92,-0.06981,284.7595,1.3363,walk_east_mid.0,567.1927,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.7115,3.261,-0.0,0.94,-0.0,284.2895,1.2799,walk_east_mid.0,566.4512,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.1812,3.2774,0.03491,0.94,0.06981,283.8197,1.1994,walk_east_mid.0,566.5694,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.6509,3.2938,0.03491,0.94,-0.0,283.35,1.1326,walk_east_mid.0,565.1481,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.1209,3.2938,-0.0,0.94,-0.06981,282.88,1.072,walk_east_mid.0,563.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.5909,3.2938,-0.0,0.94,-0.0,282.41,0.9828,walk_east_mid.0,562.7734,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.0606,3.3102,0.03491,0.94,0.06981,281.9402,0.9109,walk_east_mid.0,562.4938,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.5303,3.3266,0.03491,0.94,-0.0,281.4705,0.8325,walk_east_mid.0,561.606,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.0003,3.3266,-0.0,0.94,-0.06981,281.0005,0.7784,walk_east_mid.0,560.3011,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.4703,3.3266,-0.0,0.94,-0.0,280.5305,0.7487,walk_east_mid.0,559.3202,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.94,3.343,0.03491,0.94,0.06981,280.0607,0.6979,walk_east_mid.0,558.5457,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.4097,3.3594,0.03491,0.94,-0.0,279.591,0.6602,walk_east_mid.0,557.9931,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.8797,3.3594,-0.0,0.94,-0.06981,279.121,0.6587,walk_east_mid.0,557.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.3497,3.3594,-0.0,0.94,-0.0,278.651,0.845,walk_east_mid.0,554.6797,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8195,3.3758,0.03491,0.94,0.06981,278.1812,1.1892,walk_east_mid.0,552.9019,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.2892,3.3922,0.03491,0.94,-0.0,277.7115,1.5603,walk_east_up.0,551.8146,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.7592,3.3922,-0.0,0.94,-0.06981,277.2415,1.5423,walk_east_up.0,550.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2292,3.3922,-0.0,0.94,-0.0,276.7715,1.5029,walk_east_up.0,549.8884,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.6989,3.3758,-0.03491,0.94,-0.06981,276.3018,1.4719,walk_east_up.0,548.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.1686,3.3594,-0.03491,0.94,-0.0,275.8321,1.4721,walk_east_up.0,547.974,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.6386,3.3594,-0.0,0.94,0.06981,275.3621,1.4251,walk_east_up.0,547.0986,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.1086,3.3594,-0.0,0.94,-0.0,274.8921,1.4116,walk_east_up.0,546.1118,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.5783,3.3758,0.03491,0.94,0.06981,274.4224,1.3781,walk_east_up.0,545.27,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.048,3.3922,0.03491,0.94,-0.0,273.9526,1.3379,walk_east_up.0,544.2722,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.518,3.3922,-0.0,0.94,-0.06981,273.4826,1.3297,walk_east_up.0,543.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.988,3.3922,-0.0,0.94,-0.0,273.0126,1.3179,walk_east_up.0,542.3642,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.4577,3.4086,0.03491,0.94,0.06981,272.5429,1.2879,walk_east_up.0,541.5055,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.9275,3.425,0.03491,0.94,-0.0,272.0732,1.2642,walk_east_up.0,540.5306,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.3975,3.425,-0.0,0.94,-0.06981,271.6032,1.2604,walk_east_up.0,539.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.8675,3.425,-0.0,0.94,-0.0,271.1332,1.2603,walk_east_up.0,538.6581,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.3372,3.4414,0.03491,0.94,0.06981,270.6634,1.2491,walk_east_up.0,537.7788,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.8069,3.4578,0.03491,0.94,-0.0,270.1937,1.2366,walk_east_up.0,536.8019,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.2769,3.4578,-0.0,0.94,-0.06981,269.7237,1.2523,walk_east_up.0,535.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.7469,3.4578,-0.0,0.94,-0.0,269.2537,1.2736,walk_east_up.0,534.8788,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2166,3.4742,0.03491,0.94,0.06981,268.7839,1.2786,walk_east_up.0,533.9811,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.6863,3.4906,0.03491,0.94,-0.0,268.3142,1.2846,walk_east_up.0,532.9808,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.1563,3.4906,-0.0,0.94,-0.06981,267.8442,1.3092,walk_east_up.0,532.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.6263,3.4906,-0.0,0.94,-0.0,267.3742,1.3495,walk_east_up.0,531.0334,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.096,3.507,0.03491,0.94,0.06981,266.9044,1.3849,walk_east_up.0,530.1086,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.5657,3.5234,0.03491,0.94,-0.0,266.4347,1.3926,walk_east_up.0,529.1076,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0357,3.5234,-0.0,0.94,-0.06981,265.9647,1.4508,walk_east_up.0,528.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.5057,3.5234,-0.0,0.94,-0.0,265.4947,1.4914,walk_east_up.0,527.1473,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.9755,3.5398,0.03491,0.94,0.06981,265.0249,1.5539,walk_east_up.0,526.2133,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.4452,3.5562,0.03491,0.94,-0.0,264.5552,1.5744,walk_east_up.0,525.2049,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9152,3.5562,-0.0,0.94,-0.06981,264.0852,1.6468,walk_east_up.0,524.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.3852,3.5562,-0.0,0.94,-0.0,263.6152,1.7166,walk_east_up.0,523.2436,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8549,3.5726,0.03491,0.94,0.06981,263.1455,1.7711,walk_east_up.0,522.3284,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.3246,3.589,0.03491,0.94,-0.0,262.6757,1.8373,walk_east_up.0,521.3028,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7946,3.589,-0.0,0.94,-0.06981,262.2057,1.9124,walk_east_up.0,520.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.2646,3.589,-0.0,0.94,-0.0,261.7357,2.0096,walk_east_up.0,519.3569,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7343,3.6054,0.03491,0.94,0.06981,261.266,2.0537,walk_east_up.0,518.4552,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.204,3.6218,0.03491,0.94,-0.0,260.7963,2.0738,walk_east_up.0,517.4526,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.674,3.6218,-0.0,0.94,-0.06981,260.3263,2.1091,walk_east_up.0,516.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.144,3.6218,-0.0,0.94,-0.0,259.8563,2.193,walk_east_up.0,515.5376,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6137,3.6382,0.03491,0.94,0.06981,259.3865,2.2217,walk_east_up.0,514.6442,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0834,3.6546,0.03491,0.94,-0.0,258.9168,2.3126,walk_east_up.0,513.624,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5534,3.6546,-0.0,0.94,-0.06981,258.4468,2.3752,walk_east_up.0,512.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0234,3.6546,-0.0,0.94,-0.0,257.9768,2.4579,walk_east_up.0,511.7112,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4932,3.671,0.03491,0.94,0.06981,257.507,2.5505,walk_east_up.0,510.8082,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9629,3.6874,0.03491,0.94,-0.0,257.0373,2.619,walk_east_up.0,509.7979,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4329,3.6874,-0.0,0.94,-0.06981,256.5673,2.6845,walk_east_up.0,508.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9029,3.6874,-0.0,0.94,-0.0,256.0973,2.644,walk_east_dn.1,507.9134,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3726,3.7038,0.03491,0.94,0.06981,255.6276,2.5743,walk_east_dn.1,507.0433,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.8423,3.7202,0.03491,0.94,-0.0,255.1579,2.4694,walk_east_dn.1,506.0663,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3123,3.7202,-0.0,0.94,-0.06981,254.6879,2.4371,walk_east_dn.1,505.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7823,3.7202,-0.0,0.94,-0.0,254.2179,2.4432,walk_east_dn.1,504.1916,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.252,3.7366,0.03491,0.94,0.06981,253.7481,2.3983,walk_east_dn.1,503.3198,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.7217,3.753,0.03491,0.94,-0.0,253.2784,2.2968,walk_east_dn.1,502.3452,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1917,3.753,-0.0,0.94,-0.06981,252.8084,2.2836,walk_east_dn.1,501.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.6617,3.753,-0.0,0.94,-0.0,252.3384,2.1776,walk_east_dn.1,500.4964,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1314,3.7694,0.03491,0.94,0.06981,251.8687,2.154,walk_east_dn.1,499.6229,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.6012,3.7858,0.03491,0.94,-0.0,251.3989,2.1472,walk_east_dn.1,498.6254,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0712,3.7858,-0.0,0.94,-0.06981,250.9289,2.0998,walk_east_dn.1,497.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.5412,3.7858,-0.0,0.94,-0.0,250.4589,2.014,walk_east_dn.1,496.787,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0109,3.8022,0.03491,0.94,0.06981,249.9892,2.0131,walk_east_dn.1,495.9082,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.4806,3.8187,0.03491,0.94,-0.0,249.5195,1.9274,walk_east_dn.1,494.9394,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.9506,3.8187,-0.0,0.94,-0.06981,249.0495,1.8881,walk_east_dn.1,494.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.4206,3.8187,-0.0,0.94,-0.0,248.5795,1.8701,walk_east_dn.1,493.0811,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.8903,3.8351,0.03491,0.94,0.06981,248.1098,1.8758,walk_east_dn.1,492.201,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.36,3.8515,0.03491,0.94,-0.0,247.64,1.8438,walk_east_dn.1,491.2137,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.83,3.8515,-0.0,0.94,-0.06981,247.17,1.7491,walk_east_dn.1,490.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.3,3.8515,-0.0,0.94,-0.0,246.7,1.6671,walk_east_dn.1,489.419,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7697,3.8679,0.03491,0.94,0.06981,246.2303,1.5916,walk_east_dn.1,488.5875,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2394,3.8843,0.03491,0.94,-0.0,245.7606,1.5107,walk_east_dn.1,487.6411,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7094,3.8843,-0.0,0.94,-0.06981,245.2906,1.4968,walk_east_dn.1,486.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.1794,3.8843,-0.0,0.94,-0.0,244.8206,1.461,walk_east_dn.1,485.797,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6492,3.9007,0.03491,0.94,0.06981,244.3509,1.4621,walk_east_dn.1,484.9209,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1189,3.9171,0.03491,0.94,-0.0,243.8811,1.4726,walk_east_dn.1,483.9105,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5889,3.9171,-0.0,0.94,-0.06981,243.4111,1.4305,walk_east_dn.1,483.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0589,3.9171,-0.0,0.94,-0.0,242.9411,1.3789,walk_east_dn.1,482.1085,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5286,3.9335,0.03491,0.94,0.06981,242.4714,1.3234,walk_east_dn.1,481.2899,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.9983,3.9499,0.03491,0.94,-0.0,242.0017,1.3314,walk_east_dn.1,480.2787,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4683,3.9499,-0.0,0.94,-0.06981,241.5317,1.2433,walk_east_dn.1,479.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9383,3.9499,-0.0,0.94,-0.0,241.0617,1.2049,walk_east_dn.1,478.5479,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.408,3.9663,0.03491,0.94,0.06981,240.592,1.1588,walk_east_dn.1,477.7432,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8777,3.9827,0.03491,0.94,-0.0,240.1223,1.142,walk_east_dn.1,476.7665,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3477,3.9827,-0.0,0.94,-0.06981,239.6523,1.0658,walk_east_dn.1,476.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8177,3.9827,-0.0,0.94,-0.0,239.1823,1.0161,walk_east_dn.1,475.1313,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2874,3.9991,0.03491,0.94,0.06981,238.7126,0.9572,walk_east_dn.1,474.4146,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.7571,4.0155,0.03491,0.94,-0.0,238.2429,0.9146,walk_east_dn.1,473.5441,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.226,4.0483,0.06981,0.94,0.06981,237.774,0.922,walk_east_dn.1,472.677,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6949,4.0811,0.06981,0.94,-0.0,237.3052,0.8886,walk_east_dn.1,471.7734,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1646,4.0975,0.03491,0.94,-0.06981,236.8354,0.8568,walk_east_dn.1,470.9775,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.6343,4.1139,0.03491,0.94,-0.0,236.3657,0.8624,walk_east_dn.1,469.9897,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.1031,4.1466,0.06981,0.94,0.06981,235.8969,0.8805,walk_east_dn.1,469.0786,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.572,4.1794,0.06981,0.94,-0.0,235.4281,0.8725,walk_east_dn.1,468.0873,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0417,4.1958,0.03491,0.94,-0.06981,234.9584,0.8766,walk_east_dn.1,467.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.5114,4.2122,0.03491,0.94,-0.0,234.4887,0.8804,walk_east_dn.1,466.1678,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9803,4.245,0.06981,0.94,0.06981,234.0199,0.9078,walk_east_dn.1,465.2329,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.4491,4.2778,0.06981,0.94,-0.0,233.551,0.9354,walk_east_dn.1,464.1168,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9188,4.2942,0.03491,0.94,-0.06981,233.0813,0.9495,walk_east_dn.1,463.1431,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.3886,4.3106,0.03491,0.94,-0.0,232.6116,0.9692,walk_east_dn.1,462.1285,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8574,4.3434,0.06981,0.94,0.06981,232.1428,1.0037,walk_east_dn.1,461.209,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.3263,4.3762,0.06981,0.94,-0.0,231.674,1.0421,walk_east_dn.1,460.0935,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.796,4.3926,0.03491,0.94,-0.06981,231.2043,1.0593,walk_east_dn.1,459.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2657,4.409,0.03491,0.94,-0.0,230.7347,1.0774,walk_east_dn.1,458.1316,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7346,4.4418,0.06981,0.94,0.06981,230.2659,1.1282,walk_east_dn.1,457.2139,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.2034,4.4746,0.06981,0.94,-0.0,229.7971,1.1631,walk_east_dn.1,456.1294,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6731,4.491,0.03491,0.94,-0.06981,229.3274,1.1977,walk_east_dn.1,455.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1428,4.5074,0.03491,0.94,-0.0,228.8577,1.2282,walk_east_dn.1,454.2132,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6117,4.5402,0.06981,0.94,0.06981,228.3889,1.27,walk_east_dn.1,453.3055,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0805,4.5729,0.06981,0.94,-0.0,227.9202,1.3366,walk_east_dn.1,452.2546,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5503,4.5893,0.03491,0.94,-0.06981,227.4505,1.3606,walk_east_dn.1,451.3334,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.02,4.6057,0.03491,0.94,-0.0,226.9808,1.3755,walk_east_dn.1,450.3444,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.49,4.6057,-0.0,0.94,-0.06981,226.5108,1.4196,walk_east_dn.1,449.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.96,4.6057,-0.0,0.94,-0.0,226.0408,1.4659,walk_east_dn.1,448.4599,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4297,4.6221,0.03491,0.94,0.06981,225.5712,1.5027,walk_east_dn.1,447.5334,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.8994,4.6386,0.03491,0.94,-0.0,225.1015,1.5279,walk_east_dn.1,446.5332,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3694,4.6386,-0.0,0.94,-0.06981,224.6315,1.5779,walk_east_dn.1,445.7135,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.8394,4.6386,-0.0,0.94,-0.0,224.1615,1.601,walk_east_dn.1,444.6852,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2991,4.6546,0.03491,0.92,0.06981,223.7018,1.6769,walk_east_dn.1,443.8666,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,74.7688,4.671,0.03491,0.94,-0.0,223.2322,1.7314,walk_east_dn.1,442.7626,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2388,4.671,-0.0,0.94,-0.06981,222.7622,1.7293,walk_east_dn.1,441.9568,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.7088,4.671,-0.0,0.94,-0.0,222.2922,1.7961,walk_east_dn.1,440.9011,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1785,4.6546,-0.03491,0.94,-0.06981,221.8224,1.7953,walk_east_dn.1,440.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.6483,4.6382,-0.03491,0.94,-0.0,221.3527,1.8148,walk_east_dn.1,439.1137,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.1183,4.6382,-0.0,0.94,0.06981,220.8827,1.8453,walk_east_dn.1,438.0876,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.5883,4.6382,-0.0,0.94,-0.0,220.4127,1.8834,walk_east_dn.1,437.1871,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.048,4.6543,0.03491,0.92,0.06981,219.953,1.9345,walk_east_dn.1,436.3188,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,78.5177,4.6707,0.03491,0.94,-0.0,219.4833,1.977,walk_east_dn.1,435.259,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9877,4.6707,-0.0,0.94,-0.06981,219.0133,2.003,walk_east_dn.1,434.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.4577,4.6707,-0.0,0.94,-0.0,218.5433,2.011,walk_east_dn.1,433.4148,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.9274,4.6543,-0.03491,0.94,-0.06981,218.0736,2.0535,walk_east_dn.1,432.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3971,4.6379,-0.03491,0.94,-0.0,217.6038,2.1027,walk_east_dn.1,431.6216,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8671,4.6379,-0.0,0.94,0.06981,217.1338,2.1458,walk_east_dn.1,430.5633,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.3371,4.6379,-0.0,0.94,-0.0,216.6638,2.165,walk_east_dn.1,429.6816,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7968,4.6539,0.03491,0.92,0.06981,216.2041,2.2311,walk_east_dn.1,428.7734,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,82.2666,4.6703,0.03491,0.94,-0.0,215.7345,2.2426,walk_east_dn.1,427.7459,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7366,4.6703,-0.0,0.94,-0.06981,215.2645,2.2972,walk_east_dn.1,427.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.2066,4.6703,-0.0,0.94,-0.0,214.7945,2.3169,walk_east_dn.1,425.9214,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6763,4.6539,-0.03491,0.94,-0.06981,214.3247,2.338,walk_east_dn.1,425.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
