time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,33.3456,4.6807,-0.0,0.94,-0.0,264.6552,2.3428,walk_east_dn.0,525.6332,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8154,4.6643,-0.03491,0.94,-0.06981,264.1855,2.3501,walk_east_dn.0,525.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2851,4.6479,-0.03491,0.94,-0.0,263.7157,2.299,walk_east_dn.0,523.859,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7551,4.6479,-0.0,0.94,0.06981,263.2457,2.296,walk_east_dn.0,522.7538,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2251,4.6479,-0.0,0.94,-0.0,262.7757,2.278,walk_east_up.1,521.9046,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6748,4.6636,0.03491,0.9,0.06981,262.326,2.2282,walk_east_up.1,521.1106,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,36.1445,4.68,0.03491,0.94,-0.0,261.8564,2.1977,walk_east_up.1,519.9832,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6145,4.68,-0.0,0.94,-0.06981,261.3864,2.0877,walk_east_up.1,519.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0845,4.68,-0.0,0.94,-0.0,260.9164,1.9925,walk_east_up.1,518.156,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5542,4.6636,-0.03491,0.94,-0.06981,260.4466,1.8931,walk_east_up.1,517.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0239,4.6472,-0.03491,0.94,-0.0,259.9769,1.8136,walk_east_up.1,516.3814,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4939,4.6472,-0.0,0.94,0.06981,259.5069,1.7186,walk_east_up.1,515.2764,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9639,4.6472,-0.0,0.94,-0.0,259.0369,1.6995,walk_east_up.1,514.427,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4137,4.6629,0.03491,0.9,0.06981,258.5872,1.6139,walk_east_up.1,513.6331,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.8834,4.6793,0.03491,0.94,-0.0,258.1175,1.5712,walk_east_up.1,512.5066,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3534,4.6793,-0.0,0.94,-0.06981,257.6475,1.4716,walk_east_up.1,511.8526,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8234,4.6793,-0.0,0.94,-0.0,257.1775,1.3731,walk_east_up.1,510.6748,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2931,4.6629,-0.03491,0.94,-0.06981,256.7078,1.3285,walk_east_up.1,510.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7628,4.6465,-0.03491,0.94,-0.0,256.238,1.2833,walk_east_up.1,508.8923,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2328,4.6465,-0.0,0.94,0.06981,255.768,1.1479,walk_east_up.1,508.1578,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7028,4.6465,-0.0,0.94,-0.0,255.298,1.0821,walk_east_up.1,507.2717,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1725,4.6301,-0.03491,0.94,-0.06981,254.8283,1.0396,walk_east_up.1,506.4631,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6422,4.6137,-0.03491,0.94,-0.0,254.3585,0.9901,walk_east_up.1,505.5902,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1111,4.5809,-0.06981,0.94,-0.06981,253.8896,0.8541,walk_east_up.1,505.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5799,4.5481,-0.06981,0.94,-0.0,253.4206,0.8256,walk_east_up.1,504.2994,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0497,4.5317,-0.03491,0.94,0.06981,252.9509,0.7727,walk_east_up.1,503.695,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5194,4.5153,-0.03491,0.94,-0.0,252.4812,0.7311,walk_east_up.1,503.016,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9882,4.4825,-0.06981,0.94,-0.06981,252.0122,0.6235,walk_east_up.1,503.4603,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4571,4.4497,-0.06981,0.94,-0.0,251.5433,0.5122,walk_east_up.1,506.4395,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9245,4.4006,-0.10472,0.94,-0.06981,251.0758,0.4819,walk_east_up.1,508.577,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2318,4.1605,-0.66323,0.78,-1.11701,250.7682,0.5507,walk_east_up.1,509.8067,0.78,-1.11701,0.78,-1.11701,Sidewalk
49.5,47.4102,3.9999,-0.73304,0.48,-0.13963,250.5898,0.7095,walk_east_up.1,503.0336,0.48,-0.13963,0.48,-0.13963,Sidewalk
50.0,47.7634,3.8121,-0.48869,0.8,0.48869,250.2367,0.9315,walk_east_up.1,498.836,0.8,0.48869,0.8,0.48869,Sidewalk
50.5,48.2152,3.6826,-0.27925,0.94,0.41888,249.785,1.0988,walk_east_up.1,497.3774,0.94,0.41888,0.94,0.41888,Sidewalk
51.0,48.6826,3.6334,-0.10472,0.94,0.34907,249.3177,1.2044,walk_east_up.1,496.1598,0.94,0.34907,0.94,0.34907,Sidewalk
51.5,49.1523,3.6498,0.03491,0.94,0.27925,248.8479,1.2465,walk_east_up.1,495.6883,0.94,0.27925,0.94,0.27925,Sidewalk
52.0,49.5912,3.6805,0.06981,0.88,0.06981,248.409,1.2936,walk_east_up.1,495.4777,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,50.0567,3.7459,0.13963,0.94,0.13963,247.9435,1.288,walk_east_up.1,494.415,0.94,0.13963,0.94,0.13963,Sidewalk
53.0,50.5195,3.8276,0.17453,0.94,0.06981,247.4805,1.3084,walk_east_up.1,494.2137,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.9824,3.9092,0.17453,0.94,-0.0,247.0176,1.2899,walk_east_up.1,493.4805,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.4478,3.9746,0.13963,0.94,-0.06981,246.5522,1.3664,walk_east_up.1,491.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.7271,3.9941,0.06981,0.56,-0.13963,246.2729,1.613,walk_east_up.1,491.9628,0.56,-0.13963,0.56,-0.13963,Sidewalk
55.0,52.0569,4.0056,0.03491,0.66,-0.06981,245.9431,1.8177,walk_east_up.1,491.173,0.66,-0.06981,0.66,-0.06981,Sidewalk
55.5,52.3467,3.9955,-0.03491,0.58,-0.13963,245.6533,2.0656,walk_east_up.1,490.1702,0.58,-0.13963,0.58,-0.13963,Sidewalk
56.0,52.656,3.9739,-0.06981,0.62,-0.06981,245.344,2.31,walk_east_up.1,489.2796,0.62,-0.06981,0.62,-0.06981,Sidewalk
56.5,52.9952,3.9502,-0.06981,0.68,-0.0,245.0049,2.5193,walk_east_up.1,488.1997,0.68,-0.0,0.68,-0.0,Sidewalk
57.0,53.3549,3.9376,-0.03491,0.72,0.06981,244.6451,2.6533,walk_east_up.1,487.416,0.72,0.06981,0.72,0.06981,Sidewalk
57.5,53.7447,3.924,-0.03491,0.78,-0.0,244.2553,2.7845,walk_east_up.1,486.2821,0.78,-0.0,0.78,-0.0,Sidewalk
58.0,54.1447,3.924,-0.0,0.8,0.06981,243.8553,2.8982,walk_east_dn.0,485.3905,0.8,0.06981,0.8,0.06981,Sidewalk
58.5,54.5647,3.924,-0.0,0.84,-0.0,243.4353,2.9178,walk_east_dn.0,484.3583,0.84,-0.0,0.84,-0.0,Sidewalk
59.0,54.9844,3.9387,0.03491,0.84,0.06981,243.0156,2.9677,walk_east_dn.0,483.4006,0.84,0.06981,0.84,0.06981,Sidewalk
59.5,55.4542,3.9551,0.03491,0.94,-0.0,242.5458,2.9798,walk_east_dn.0,482.2175,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9031,3.9865,0.06981,0.9,0.06981,242.0969,3.0301,walk_east_dn.0,481.2734,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,56.3719,4.0192,0.06981,0.94,-0.0,241.6281,3.0346,walk_east_dn.0,479.9832,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.8294,4.0673,0.10472,0.92,0.06981,241.1706,3.0859,walk_east_dn.0,479.2285,0.92,0.06981,0.92,0.06981,Sidewalk
61.5,57.2968,4.1164,0.10472,0.94,-0.0,240.7032,3.0452,walk_east_dn.0,478.093,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7622,4.1819,0.13963,0.94,0.06981,240.2378,3.0492,walk_east_dn.0,477.0807,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.2277,4.2473,0.13963,0.94,-0.0,239.7725,3.1041,walk_east_dn.0,475.9814,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.6905,4.3289,0.17453,0.94,0.06981,239.3097,3.1143,walk_east_dn.0,475.0166,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.1534,4.4105,0.17453,0.94,-0.0,238.847,3.0899,walk_east_dn.0,473.9719,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.6188,4.4759,0.13963,0.94,-0.06981,238.3817,3.1274,walk_east_dn.0,473.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.0842,4.5413,0.13963,0.94,-0.0,237.9164,3.1189,walk_east_dn.0,472.0022,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5517,4.5905,0.10472,0.94,-0.06981,237.4491,3.1207,walk_east_dn.0,471.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.0191,4.6396,0.10472,0.94,-0.0,236.9818,3.1332,walk_east_dn.0,470.1026,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.4879,4.6724,0.06981,0.94,-0.06981,236.513,3.1489,walk_east_dn.0,469.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.9568,4.7052,0.06981,0.94,-0.0,236.0443,3.1877,walk_east_dn.0,468.2216,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.4265,4.7216,0.03491,0.94,-0.06981,235.5746,3.1756,walk_east_dn.0,467.5164,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,62.8962,4.738,0.03491,0.94,-0.0,235.1049,3.169,walk_east_dn.0,466.3702,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.3662,4.738,-0.0,0.94,-0.06981,234.6349,3.1128,walk_east_dn.0,465.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,63.8362,4.738,-0.0,0.94,-0.0,234.1649,3.0743,walk_east_dn.0,464.5611,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.3059,4.7216,-0.03491,0.94,-0.06981,233.6952,3.0761,walk_east_dn.0,464.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,64.7757,4.7052,-0.03491,0.94,-0.0,233.2254,3.0488,walk_east_dn.0,462.7764,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.2457,4.7052,-0.0,0.94,0.06981,232.7554,3.0265,walk_east_dn.0,461.6619,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,65.7157,4.7052,-0.0,0.94,-0.0,232.2854,2.9824,walk_east_dn.0,460.8422,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.1854,4.6887,-0.03491,0.94,-0.06981,231.8157,3.0013,walk_east_dn.0,460.364,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.6551,4.6723,-0.03491,0.94,-0.0,231.3459,2.9872,walk_east_dn.0,459.062,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.1251,4.6723,-0.0,0.94,0.06981,230.8759,2.9797,walk_east_dn.0,457.9204,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.5951,4.6723,-0.0,0.94,-0.0,230.4059,2.9671,walk_east_dn.0,457.108,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.0148,4.687,0.03491,0.84,0.06981,229.9862,2.9804,walk_east_dn.0,456.6528,0.84,0.06981,0.84,0.06981,Sidewalk
73.5,68.4845,4.7034,0.03491,0.94,-0.0,229.5165,2.9599,walk_east_dn.0,455.2521,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,68.9545,4.7034,-0.0,0.94,-0.06981,229.0465,2.9064,walk_east_dn.0,454.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.4245,4.7034,-0.0,0.94,-0.0,228.5765,2.9015,walk_east_dn.0,453.4414,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.8943,4.687,-0.03491,0.94,-0.06981,228.1068,2.838,walk_east_dn.0,453.0473,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.364,4.6706,-0.03491,0.94,-0.0,227.637,2.8213,walk_east_dn.0,451.6869,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,70.834,4.6706,-0.0,0.94,0.06981,227.167,2.8405,walk_east_dn.0,450.5192,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.304,4.6706,-0.0,0.94,-0.0,226.697,2.8191,walk_east_dn.0,449.7189,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.7237,4.6853,0.03491,0.84,0.06981,226.2773,2.8943,walk_east_dn.0,449.2511,0.84,0.06981,0.84,0.06981,Sidewalk
77.5,72.1934,4.7017,0.03491,0.94,-0.0,225.8077,2.9291,walk_east_dn.0,447.8403,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.6634,4.7017,-0.0,0.94,-0.06981,225.3377,2.8887,walk_east_dn.0,447.2984,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.1334,4.7017,-0.0,0.94,-0.0,224.8677,2.8793,walk_east_dn.0,446.0284,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.6031,4.6853,-0.03491,0.94,-0.06981,224.3979,2.8206,walk_east_dn.0,445.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.0729,4.6689,-0.03491,0.94,-0.0,223.9281,2.8167,walk_east_dn.0,444.2716,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.5429,4.6689,-0.0,0.94,0.06981,223.4581,2.7904,walk_east_dn.0,443.1057,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.0129,4.6689,-0.0,0.94,-0.0,222.9881,2.7772,walk_east_dn.0,442.3069,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.4326,4.6835,0.03491,0.84,0.06981,222.5685,2.7821,walk_east_dn.0,441.8513,0.84,0.06981,0.84,0.06981,Sidewalk
81.5,75.9023,4.6999,0.03491,0.94,-0.0,222.0988,2.7913,walk_east_dn.0,440.4385,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.3723,4.6999,-0.0,0.94,-0.06981,221.6288,2.768,walk_east_dn.0,439.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.8423,4.6999,-0.0,0.94,-0.0,221.1588,2.7143,walk_east_dn.0,438.6249,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.312,4.6835,-0.03491,0.94,-0.06981,220.689,2.7054,walk_east_dn.0,438.2541,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,77.7817,4.6671,-0.03491,0.94,-0.0,220.2193,2.6438,walk_east_dn.0,436.8636,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.2517,4.6671,-0.0,0.94,0.06981,219.7493,2.6736,walk_east_dn.0,435.7015,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,78.7217,4.6671,-0.0,0.94,-0.0,219.2793,2.6527,walk_east_dn.0,434.893,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1415,4.6818,0.03491,0.84,0.06981,218.8596,2.6564,walk_east_dn.0,434.4485,0.84,0.06981,0.84,0.06981,Sidewalk
85.5,79.6112,4.6982,0.03491,0.94,-0.0,218.3899,2.6092,walk_east_dn.0,433.0203,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.0812,4.6982,-0.0,0.94,-0.06981,217.9199,2.6024,walk_east_dn.0,432.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,80.5512,4.6982,-0.0,0.94,-0.0,217.4499,2.6304,walk_east_dn.0,431.2053,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.0209,4.6818,-0.03491,0.94,-0.06981,216.9802,2.6351,walk_east_dn.0,430.8377,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.4906,4.6654,-0.03491,0.94,-0.0,216.5104,2.6027,walk_east_dn.0,429.4439,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.9606,4.6654,-0.0,0.94,0.06981,216.0404,2.5629,walk_east_dn.0,428.3071,0.94,0.06981,0.94,0.06981,Sidewalk
